schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,50,vi,31,2,70,,10,128,487.980894613266,,898.5662342742174,898.5662342742174,,,3.208967957566676,0.029079332947731018,0.9683210631821537,3.208967957566676,,1.0160542936625165,1.3094444340884457,487.980894613266,898.5662342742174,,898.5662342742174,12.850593998773558,0.07743260843579194,0.07721731439232826,0.08458603620529175,0.1050853580236435,0.41540565079030245,0.3487833322373677,0.853775026320967,,,,,,,,,,,,,,,,,,,,,,,,0.008829382276449027,0.005525043401144847,70
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,50,vi,87,7,39,,10,128,434.7499025344849,,893.189686048314,893.189686048314,,,3.200812396051772,0.02916533872485161,0.9683745115763501,3.200812396051772,,0.4377023180952629,1.8840029267722176,434.7499025344849,893.189686048314,,893.189686048314,12.828850153803332,0.07743241792348703,0.07723110541701317,0.08458906710147858,0.10258807241916656,0.4146903122912945,0.34682810064784325,0.8531179200937609,,,,,,,,,,,,,,,,,,,,,,,,0.008776551891994831,0.005528575824145552,39
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,50,vi,94,7,163,,10,128,806.813412976265,,1231.780336568123,1231.780336568123,,,3.7493613332942717,0.048401687294244766,0.9574059514182613,3.7493613332942717,,1.3759749478332663,0.9081964456095792,806.813412976265,1231.780336568123,,1231.780336568123,12.984975863502289,0.07760759071789486,0.07741467654705048,0.08488855734467507,0.10463275015354156,0.4190176850644231,0.35221706202986225,0.860976668586678,,,,,,,,,,,,,,,,,,,,,,,,0.012103570173608361,0.005618206793710786,163
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,50,vi,96,7,406,,10,128,1037.2363694727421,,1189.170912013072,1189.170912013072,,,3.65076620844879,0.05100216343998909,0.9595259783145674,3.65076620844879,,0.976478358472114,1.3250720199394128,1037.2363694727421,1189.170912013072,,1189.170912013072,12.963322171016909,0.0777622361669925,0.07754405587911606,0.08521175682544709,0.10720088332891464,0.4173166779644668,0.3496578274110955,0.8576151731202017,,,,,,,,,,,,,,,,,,,,,,,,0.011684886626835728,0.005731460378150267,406
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,51,vi,61,4,198,,10,128,780.3468323707581,,1223.3031186484461,1223.3031186484461,,,3.7678248074092364,0.04700202867388725,0.9575857658851678,3.7678248074092364,,0.38144262903567916,1.9227600406973597,780.3468323707581,1223.3031186484461,,1223.3031186484461,13.075960966538437,0.07829120347397675,0.07808462157845497,0.0856991559267044,0.10390210896730423,0.4180429922063059,0.35075733799172737,0.8599335453264397,,,,,,,,,,,,,,,,,,,,,,,,0.01202027236561311,0.005695641673778077,198
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,51,vi,143,11,59,,10,128,459.3034885406494,,884.2280263403894,884.2280263403894,,,3.2109442859523094,0.029568089172244072,0.9687309570112007,3.2109442859523094,,0.5821360471219024,1.7374773776084904,459.3034885406494,884.2280263403894,,884.2280263403894,12.941108744461392,0.07811921421400753,0.07790293544530869,0.0853714257478714,0.10351607948541641,0.4144121263321956,0.34756814676536807,0.8522583678025153,,,,,,,,,,,,,,,,,,,,,,,,0.008688493921002157,0.005622115295187515,59
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,51,vi,148,11,143,,10,128,767.5664838284254,,1224.183485089434,1224.183485089434,,,3.7666303700382104,0.04493342339992523,0.9576069006409766,3.7666303700382104,,0.8043283840341318,1.4893525926791222,767.5664838284254,1224.183485089434,,1224.183485089434,13.075007427534077,0.07830265472248933,0.07809091731905937,0.08568758964538574,0.10672668367624283,0.41730209345433794,0.34912766064627676,0.8624991936121152,,,,,,,,,,,,,,,,,,,,,,,,0.012028922915293642,0.00570150062004797,143
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,51,vi,107,8,2,,10,128,436.337535071373,,870.7963334645714,870.7963334645714,,,3.1884962620527264,0.028735244646668434,0.9690835132224093,3.1884962620527264,,-0.0,2.311121424016332,436.337535071373,870.7963334645714,,870.7963334645714,12.922807009305362,0.07812193509059863,0.0779106616973877,0.08540947064757347,0.1040230467915535,0.41419417322024565,0.3463312515509527,0.8508034362675551,,,,,,,,,,,,,,,,,,,,,,,,0.008556513053597047,0.005614272702373274,2
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,51,vi,126,10,285,,10,128,940.5767753461997,,1237.9257567108057,1237.9257567108057,,,3.7760795906400335,0.04945158585906029,0.9573913272518237,3.7760795906400335,,0.8109234426674724,1.4398861295926373,940.5767753461997,1237.9257567108057,,1237.9257567108057,13.075340582779935,0.07838891979866626,0.07816170156002045,0.08585262224078179,0.1063535287976265,0.41782420862876674,0.3502296381409328,0.8581365307816636,,,,,,,,,,,,,,,,,,,,,,,,0.012163955553805696,0.005765992445948343,285
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,51,vi,171,13,648,,10,128,1069.1531678934891,,1096.1827752892411,1096.1827752892411,,,3.5049990016278323,0.05355222150683403,0.9631341613605439,3.5049990016278323,,0.8947993234419066,1.3755222828587679,1069.1531678934891,1096.1827752892411,,1096.1827752892411,13.02808050301498,0.07849349299919967,0.07827092707157135,0.0861355260014534,0.1094060018658638,0.41569062956603947,0.348737509047146,0.8540320649243083,,,,,,,,,,,,,,,,,,,,,,,,0.010771177903991758,0.005886504597182585,648
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,51,vi,174,13,57,,10,128,456.7389379501343,,882.3804236261208,882.3804236261208,,,3.2063087328315625,0.02863301709294319,0.9687110618319548,3.2063087328315625,,0.7356907463699587,1.5546238632023086,456.7389379501343,882.3804236261208,,882.3804236261208,12.91870331804835,0.07811883572487925,0.0779036357998848,0.08539444282650947,0.10526483505964279,0.4136086825916869,0.34567109754708114,0.8500223603514302,,,,,,,,,,,,,,,,,,,,,,,,0.008670339231857333,0.005617545090390486,57
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,51,vi,228,18,56,,10,128,428.2702520847321,,878.9231501813583,878.9231501813583,,,3.2025055695955698,0.029373392462730408,0.9687572296818624,3.2025055695955698,,0.42008907680192553,1.7809840036757387,428.2702520847321,878.9231501813583,,878.9231501813583,12.91274623487987,0.07811226694498472,0.07791167125105858,0.08538233116269112,0.10566522181034088,0.4135836731877496,0.3478969474472294,0.8508546062538527,,,,,,,,,,,,,,,,,,,,,,,,0.008636367791897007,0.005614826353887889,56
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,51,vi,236,18,41,,10,128,455.63093242645266,,878.6139313283746,878.6139313283746,,,3.201424433183091,0.02896752767264843,0.968807928808747,3.201424433183091,,1.0353574001541463,1.2518665823368382,455.63093242645266,878.6139313283746,,878.6139313283746,12.918717247745901,0.07811832103943783,0.07790761440992355,0.08536714091897012,0.10473760962486267,0.41369192420759227,0.3468133634148908,0.8536968399408975,,,,,,,,,,,,,,,,,,,,,,,,0.008633329383201088,0.005612088661899859,41
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,51,vi,177,14,173,,10,128,774.4676065206528,,1222.0327840884577,1222.0327840884577,,,3.76707764344039,0.04523863643407822,0.9575822051696621,3.76707764344039,,0.7072416889214992,1.6019064244591992,774.4676065206528,1222.0327840884577,,1222.0327840884577,13.072847978658693,0.07830439722181022,0.07810333743691444,0.08570106029510498,0.10524077713489532,0.4178434825713092,0.3505294491300136,0.8602794520455253,,,,,,,,,,,,,,,,,,,,,,,,0.012007789958617055,0.005702594081999376,173
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,51,vi,217,17,189,,10,128,796.3494886636734,,1227.5698701803647,1227.5698701803647,,,3.77360567053476,0.04602694883942604,0.9575588828578078,3.77360567053476,,0.3250829733914482,1.9958124018703602,796.3494886636734,1227.5698701803647,,1227.5698701803647,13.091761734056737,0.07829565960641921,0.07808883488178253,0.08570694327354432,0.10702582448720932,0.41842297562644154,0.35100605141904023,0.859221483724129,,,,,,,,,,,,,,,,,,,,,,,,0.012062197800730713,0.005707982150902917,189
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,51,vi,99,7,18,,10,128,458.9018588066101,,878.2190109315746,878.2190109315746,,,3.201252082797025,0.02875782549381256,0.9687513000155659,3.201252082797025,,0.6128694524619496,1.681828938853387,458.9018588066101,878.2190109315746,,878.2190109315746,12.90642755935351,0.07812094481663197,0.07791945710778236,0.08540387973189353,0.10581135004758835,0.41364912154247935,0.3467030809623105,0.8490261836584206,,,,,,,,,,,,,,,,,,,,,,,,0.00862944886441559,0.005618786638065946,18
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,51,vi,117,9,8,,10,128,439.3890568256378,,875.9367914472882,875.9367914472882,,,3.196738817679075,0.029345586895942688,0.9688157067791469,3.196738817679075,,0.5623351446188083,1.7518051301834499,439.3890568256378,875.9367914472882,,875.9367914472882,12.901255414570496,0.07811521027631413,0.07790131494402885,0.08537642285227776,0.10388725996017456,0.4134062971678429,0.3471358478481007,0.8491396918387539,,,,,,,,,,,,,,,,,,,,,,,,0.008607023596809357,0.005616212239580267,8
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,51,vi,19,1,426,,10,128,1045.0780765414238,,1179.514257237508,1179.514257237508,,,3.665052229569055,0.04716789722442627,0.9596793833462721,3.665052229569055,,0.9753254220848997,1.3234545863280318,1045.0780765414238,1179.514257237508,,1179.514257237508,13.03839256698734,0.07844898580078691,0.07821982726454735,0.08600742146372795,0.10826922208070755,0.415828813983543,0.34900547676902505,0.8542068200145119,,,,,,,,,,,,,,,,,,,,,,,,0.0115899995798124,0.00581000341595064,426
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,51,vi,33,2,3,,10,128,421.98661761283876,,874.0742915257412,874.0742915257412,,,3.1946898944506543,0.028569024056196213,0.9688795843428256,3.1946898944506543,,0.6365141682948128,1.7421059981397873,421.98661761283876,874.0742915257412,,874.0742915257412,12.90608649157347,0.07811641183108826,0.07791250944137573,0.08538362011313438,0.10416309535503387,0.4135939463233072,0.34617703562325497,0.8501589106843863,,,,,,,,,,,,,,,,,,,,,,,,0.008588722526537694,0.005617210963617968,3
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,52,vi,29,2,338,,10,128,973.0984211126963,,1235.3160729277085,1235.3160729277085,,,3.801769849596774,0.052249785512685776,0.9576150645867011,3.801769849596774,,1.2090758876194794,1.1323626999805705,973.0984211126963,1235.3160729277085,,1235.3160729277085,13.197833307906322,0.07908506340223596,0.07885873317718506,0.08669980615377426,0.106224425137043,0.4174165553241678,0.3494526943771116,0.8602695605177613,,,,,,,,,,,,,,,,,,,,,,,,0.012138312596322183,0.0058543017191235915,338
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,52,vi,112,9,53,,10,128,436.74397401809694,,869.1665366420219,869.1665366420219,,,3.2109024769999746,0.028932973742485046,0.9690824644691457,3.2109024769999746,,0.7684671875616165,1.5586349016673413,436.74397401809694,869.1665366420219,,869.1665366420219,13.013452957894886,0.0788074984688228,0.07860330119729042,0.08620717599987984,0.10553089529275894,0.41329514507358905,0.3464356776540315,0.8491103581714141,,,,,,,,,,,,,,,,,,,,,,,,0.008540498542222875,0.005710497731365735,53
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,52,vi,113,9,2,,10,128,419.7869778871536,,862.39548156613,862.39548156613,,,3.1991123824955903,0.028601765632629395,0.9692325968243726,3.1991123824955903,,-0.0,2.3277319754160017,419.7869778871536,862.39548156613,,862.39548156613,12.996692203498386,0.07880619321619878,0.07861380279064178,0.08620388731360436,0.10629017651081085,0.41281485131312434,0.34573632931179477,0.8491952975103073,,,,,,,,,,,,,,,,,,,,,,,,0.008473965624114474,0.005704897159592826,2
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,52,vi,114,9,112,,10,128,480.64537320137026,,880.0669839772231,880.0669839772231,,,3.2310503721858677,0.028506461530923843,0.9687000450769042,3.2310503721858677,,0.17604524709725128,2.1334990783975436,480.64537320137026,880.0669839772231,,880.0669839772231,13.01613638108768,0.07880134157619735,0.07858245819807053,0.08619146645069123,0.10700912028551102,0.41305945524861554,0.3457909855439866,0.8485361536765463,,,,,,,,,,,,,,,,,,,,,,,,0.00864760719246559,0.005704758010461443,112
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,52,vi,134,10,326,,10,128,931.4705700914066,,1214.659491107702,1214.659491107702,,,3.772410435827389,0.05201956257224083,0.9580988981301879,3.772410435827389,,0.4149757414196952,1.8961001489773186,931.4705700914066,1214.659491107702,,1214.659491107702,13.170048251753487,0.07907730696490972,0.0788472630083561,0.08667262494564057,0.10640119016170502,0.4171437282534398,0.3506001236482314,0.8555587587132532,,,,,,,,,,,,,,,,,,,,,,,,0.01193533940363272,0.0058503082797507,326
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,52,vi,70,5,44,,10,128,453.88786096572875,,869.6125651448019,869.6125651448019,,,3.2129180895041056,0.028913050889968872,0.9690344586634247,3.2129180895041056,,0.9231677754626141,1.3278616130171497,453.88786096572875,869.6125651448019,,869.6125651448019,13.011688253686009,0.07880580216474883,0.07858946174383163,0.08621020689606666,0.10615760087966919,0.4133242111739928,0.3459867280942076,0.8491563729889314,,,,,,,,,,,,,,,,,,,,,,,,0.008544881253265225,0.00570619404385945,44
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,52,vi,89,7,52,,10,128,440.7588140487671,,860.3800362572601,860.3800362572601,,,3.1948693678096647,0.028352081775665283,0.9694311121446471,3.1948693678096647,,0.8769609959156035,1.4396900839655709,440.7588140487671,860.3800362572601,,860.3800362572601,13.020820197684536,0.0788034143385545,0.0786023810505867,0.08621897101402283,0.10713166743516922,0.413313455497558,0.3454818058978968,0.8511265818017502,,,,,,,,,,,,,,,,,,,,,,,,0.008454161700474208,0.00570296094559467,52
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,52,vi,97,7,4,,10,128,421.00757239460944,,862.3481366717892,862.3481366717892,,,3.1991679933109385,0.028757881373167038,0.9693151199709086,3.1991679933109385,,0.6931471805599453,1.5580197962672118,421.00757239460944,862.3481366717892,,862.3481366717892,13.014164242460335,0.07880518278312951,0.07861162722110748,0.08619340360164643,0.10653085261583328,0.4133495464598233,0.34685548068064287,0.8499537903845329,,,,,,,,,,,,,,,,,,,,,,,,0.008473500409470269,0.0057026318447282185,4
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,52,vi,167,13,86,,10,128,485.9390387535095,,866.2532564846123,866.2532564846123,,,3.205055812209448,0.03001144528388977,0.9693000824784699,3.205055812209448,,1.7378293573159467,0.5580381273299192,485.9390387535095,866.2532564846123,,866.2532564846123,13.03456352699152,0.07880260404054772,0.07857964560389519,0.08618405610322953,0.10695464164018631,0.4135903431583051,0.34699128052100503,0.8504481576762185,,,,,,,,,,,,,,,,,,,,,,,,0.008511872422959735,0.005702225083177839,86
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,52,vi,12,1,1408,,10,128,1109.7846584666859,,1087.179376952464,1087.179376952464,,,3.4886019117581872,0.0501144602894783,0.963841875579253,3.4886019117581872,,1.0327057287701606,1.248593947717984,1109.7846584666859,1087.179376952464,,1087.179376952464,13.091620120340648,0.07916917290893252,0.07891276851296425,0.08707322552800179,0.11219601333141327,0.41386721882606425,0.3457118037369469,0.8528373779877702,,,,,,,,,,,,,,,,,,,,,,,,0.010682709805959163,0.0060832561541619345,1408
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,52,vi,287,23,262,,10,128,928.2397527282436,,1219.1297808878833,1219.1297808878833,,,3.7767081058612737,0.05107167363166809,0.957932936744966,3.7767081058612737,,-0.0,2.3163460082440825,928.2397527282436,1219.1297808878833,,1219.1297808878833,13.159619966859808,0.07907809294504724,0.07884345576167107,0.0866792730987072,0.10886025428771973,0.4167186308892425,0.3493389399530795,0.8573712835448982,,,,,,,,,,,,,,,,,,,,,,,,0.011979264821537617,0.005855209339233925,262
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,52,vi,151,12,210,,10,128,800.7631284236908,,1214.3875250318192,1214.3875250318192,,,3.7822332565609575,0.04890494421124458,0.9580594065794072,3.7822332565609575,,0.14950144571405588,2.251522034186354,800.7631284236908,1214.3875250318192,,1214.3875250318192,13.197704501132675,0.07899193076119068,0.07875970378518105,0.0864805892109871,0.1080571636557579,0.41786145654676393,0.3482968229812521,0.8596135575624723,,,,,,,,,,,,,,,,,,,,,,,,0.011932667043645664,0.005790883026064143,210
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,52,vi,254,20,32,,10,128,429.97856440544126,,868.27713147008,868.27713147008,,,3.2100046575495114,0.029385589063167572,0.9691658751645236,3.2100046575495114,,0.6429124396658009,1.6660643758322098,429.97856440544126,868.27713147008,,868.27713147008,13.026943696801004,0.07880471883308908,0.07858006283640862,0.08621518537402154,0.10689219832420349,0.41372008301867386,0.3460538284953955,0.8504947065910984,,,,,,,,,,,,,,,,,,,,,,,,0.00853175917726324,0.005699752413748037,32
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,52,vi,213,17,221,,10,128,795.728466463089,,1203.5964719765138,1203.5964719765138,,,3.7677079652904935,0.044243358075618744,0.9582540075268415,3.7677079652904935,,0.8483302342361435,1.4429576609466432,795.728466463089,1203.5964719765138,,1203.5964719765138,13.177400004396263,0.07898570456557358,0.07878045737743378,0.0865065909922123,0.10587543994188309,0.4173179486753552,0.3491062282065217,0.8577879160074887,,,,,,,,,,,,,,,,,,,,,,,,0.01182663331017504,0.005791793787541989,221
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,52,vi,218,17,3,,10,128,411.5432600200176,,867.5532215415782,867.5532215415782,,,3.209964289319684,0.028708139434456825,0.9691373911802684,3.209964289319684,,-0.0,2.3292713582565514,411.5432600200176,867.5532215415782,,867.5532215415782,13.020970406190985,0.07880616552960847,0.07860470563173294,0.08619078993797302,0.10559147596359253,0.41347304069659774,0.34657755491612985,0.8490577126238257,,,,,,,,,,,,,,,,,,,,,,,,0.00852464598154248,0.00570112783516289,3
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,53,vi,230,18,26,,10,128,418.30027709007265,,853.4433923242663,853.4433923242663,,,3.2088563121946136,0.02899191714823246,0.9697151149363727,3.2088563121946136,,0.46922034844159877,1.856478418550846,418.30027709007265,853.4433923242663,,853.4433923242663,13.13819162382662,0.07950372574811566,0.07928439229726791,0.0870935395359993,0.11150681227445602,0.4132922311421093,0.34642872643547806,0.8516550233792397,,,,,,,,,,,,,,,,,,,,,,,,0.008386001693271753,0.005846598849751281,26
