schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,114,9,112,8,2,32,0.5411219862954957,0.5411219862954957,3.280444554391661e-11,3.2804445543916613e-14,0.9151785714285714,0.5411219862954957,0.040947392117023265,0.006040439009666443,0.9999832277087443,0.040947392117023265,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.5411219862954957,3.280444554391661e-11,0.0002848513267209105,2.947011307696812e-05,0.0003266867104684934,0.5908973813056946,0.0012886896872480438,0.0010809384402818978,0.0015507732168771327,29.37155866077774,30.415820121765137,31.36935691833496,0.0006809938540927608,0.0006106750599625147,0.0011080868294538297,,,,,,,,,224.0,0.005506122677783725,0.0016987031888861322,0.001001140451990068,0.0010162223712541162,0.0010378047591075301,0.0011545801244210452,0.0018723296409007158,0.08891039341688156,3.0439337288768176,3.353696346282959,25.393692588806154,29.42984437942505,31.041461944580078,31.507854843139647,31.604759216308594,0.000996634869716184,1.97403848885507e-09,0.00012401676662467863,0.0003076511993713407,0.0009176954321206245,0.0012294495422639966,0.04966878533455,112
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,157,12,1161,74,2,32,0.43247913541617217,0.43247913541617217,8.92658307414148e-10,8.926583074141481e-13,0.9138673557278209,0.43247913541617217,0.17279052205098658,0.019946619868278503,0.9997023077189777,0.17279052205098658,,0.7423673181497622,1.5962776212694494,,,,,,,,,,,,,0.43247913541617217,8.92658307414148e-10,9.290823697292613e-05,1.7587155525689013e-05,0.0001349108701106163,0.09949516505002975,0.0012851351852720195,0.0010802146280184388,0.0015450147213414312,29.387808315154434,30.426008224487305,31.370927810668945,0.0006806161340952502,0.0006102106758657228,0.0011086074014123376,,,,,,,,,2322.0,0.0010938419159047148,0.0016705335979628865,0.0010011449921876192,0.001016120659187436,0.0010376032732892781,0.0011537036334630102,0.001864689670037478,0.08892036229372025,3.0293715406505815,3.353508472442627,25.440970993041994,29.44102144241333,31.044475555419922,31.506458282470703,31.60468864440918,0.0009939109841928771,1.7599357806455476e-08,0.00012417127924166466,0.00030775208926719596,0.0009174663833522835,0.0012307563319473621,0.049027625985605505,1161
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,48,3,301,20,2,32,0.551656444355895,0.551656444355895,4.058838061987407e-11,4.058838061987407e-14,0.8521594684385382,0.551656444355895,0.049507313675398394,0.00714169442653656,0.9999755390528394,0.049507313675398394,,1.0064987190769517,1.2541394113670787,,,,,,,,,,,,,0.551656444355895,4.058838061987407e-11,9.466377199210819e-05,2.1755723537353333e-05,0.00013419567840173858,0.1625584065914154,0.0012851676965218652,0.0010805870406329632,0.001545365294441581,29.386298592188766,30.420763969421387,31.368913459777833,0.0006802021552808384,0.0006103876859571317,0.001107614638005106,,,,,,,,,602.0,0.0011227272190919638,0.0016682399811497883,0.0010011442936956882,0.0010162511724047362,0.0010379217565059662,0.0011535800294950604,0.001864577684318646,0.0888625904917717,3.0301054910888583,3.3545982837677,25.438085556030273,29.442598342895508,31.03971290588379,31.507517910003664,31.604698181152344,0.0009880533402296437,4.207527756813752e-09,0.0001236644472475371,0.00030727976927439634,0.0009175583903399706,0.0012287163120627445,0.049243133178737304,301
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,212,17,239,16,2,32,0.49749781970698465,0.49749781970698465,1.0197691351860957e-10,1.0197691351860957e-13,0.9351464435146444,0.49749781970698465,0.06347467265270275,0.009794294834136963,0.9999597412859204,0.06347467265270275,,0.8353546496930009,1.4841423980608157,,,,,,,,,,,,,0.49749781970698465,1.0197691351860957e-10,0.0001882855228013995,2.5193420697178226e-05,0.00019972605514340103,0.3995322287082672,0.0012869014327408935,0.0010806600330397487,0.0015476080123335127,29.380747726446895,30.419736862182617,31.371217918395995,0.0006807640290768141,0.0006106979434880467,0.0011076568122401818,,,,,,,,,478.0,0.0033233294359235827,0.0016873917799062775,0.0010011583799496293,0.0010161019046790898,0.0010376767022535205,0.0011537372192833573,0.0018669165612664061,0.08884262293577194,3.0367912364926717,3.3549752235412598,25.419647407531738,29.44059181213379,31.043376922607422,31.508229351043703,31.604476928710938,0.0009944119100998435,6.6913135592862265e-09,0.00012320617622573027,0.0003072207351490642,0.000917678401849863,0.001229630776413695,0.055082141178878934,239
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,93,7,103,8,2,32,0.5950263010934719,0.5950263010934719,7.452226005500612e-12,7.452226005500613e-15,0.8737864077669902,0.5950263010934719,0.022774779240177987,0.0034385472536087036,0.999994822252247,0.022774779240177987,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.5950263010934719,7.452226005500612e-12,0.0001354396260517641,2.5215531422873028e-05,0.0002129920045263135,0.2069871425628662,0.0012859228052801222,0.0010801437310874462,0.0015472870785743,29.38237642457071,30.427006721496582,31.371044731140138,0.0006803194312696263,0.0006105579153619452,0.0011078406729811644,,,,,,,,,206.0,0.0015459227066858554,0.001674719560460253,0.0010011439444497228,0.0010161130572669207,0.0010376358695793897,0.0011540321283973753,0.0018682134570553893,0.08895014226436615,3.034356684476779,3.3529469966888428,25.42228412628174,29.436830520629883,31.04398775100708,31.50811767578125,31.604703903198242,0.0009891861536359956,1.5289589808079885e-08,0.0001235908666028915,0.0003074214526362872,0.0009176360009903759,0.0012291163495050518,0.049656202788444834,103
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,127,10,1,2,2,32,0.13797035813331604,0.13797035813331604,5.092843464657437e-13,5.092843464657438e-16,1.0,0.13797035813331604,0.0076732526367603296,0.0009052231907844543,0.9999994113054953,0.0076732526367603296,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.13797035813331604,5.092843464657437e-13,0.00014547965712404762,7.535594704677351e-06,0.00014836256741546094,0.20539061725139618,0.0012861087332647397,0.001080161368008703,0.0015486089396290481,29.382586019803114,30.426758766174316,31.37226676940918,0.0006802068493940557,0.0006103816290690728,0.0011077129169074626,,,,,,,,,2.0,0.0021767464029252017,0.0016786451637455623,0.0010011392878368497,0.001016033929772675,0.0010374482080806047,0.0011542653664946556,0.0018677903572097416,0.09134161472320557,3.035522218924422,3.308763027191162,25.41143093109131,29.43385648727417,31.046794891357422,31.50828084945679,31.604778289794922,0.0009873646583533496,1.6002504750508684e-08,0.0001236843159765767,0.0003073185130386603,0.0009176413868778911,0.0012292333120989037,0.049764558076072656,1
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,1,0,101,8,2,32,0.9308233674209897,0.9308233674209897,3.5230174534331386e-11,3.5230174534331386e-14,0.7821782178217822,0.9308233674209897,0.04868671472578187,0.0065451860427856445,0.9999762857249825,0.04868671472578187,,0.627941588739906,1.7479275202290525,,,,,,,,,,,,,0.9308233674209897,3.5230174534331386e-11,0.00046386830766462347,7.479326450265944e-05,0.000613648112630472,0.7304831147193909,0.0012920048171958165,0.0010816154535859823,0.0015574266901239753,29.35058309765758,30.406299591064453,31.36487407684326,0.0006818392189707554,0.0006108644740041687,0.0011087666121406246,,,,,,,,,202.0,0.007153194021789103,0.0017122775887065617,0.0010011536069214344,0.001016512850765139,0.0010386125650256872,0.0011608466738834977,0.0018794605683069674,0.08926625549793243,3.0552378203571475,3.3470048904418945,25.339392471313477,29.350300788879395,31.029388427734375,31.504824733734132,31.604551315307617,0.0009991693805906797,3.1992313433327706e-08,0.00012370370659836718,0.00030772680898653957,0.0009185616187482016,0.0012316433154322937,0.049618993100788246,101
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,10,0,264,18,2,32,0.47295935948689777,0.47295935948689777,1.3589728345693398e-10,1.3589728345693398e-13,0.9261363636363636,0.47295935948689777,0.07347606597121768,0.015621423721313477,0.9999460347875235,0.07347606597121768,,0.6208219280032783,1.6948761476345018,,,,,,,,,,,,,0.47295935948689777,1.3589728345693398e-10,0.00020993842191582883,2.5074150471482426e-05,0.00026274736446794153,0.8266130089759827,0.0012873024108076216,0.0010803468758240342,0.0015494623803533618,29.37623921133416,30.424145698547363,31.369877052307128,0.0006808078864837737,0.0006103959565438566,0.0011078484667832,,,,,,,,,528.0,0.004564481667524389,0.0016881862413045655,0.0010011520935222507,0.0010161887505091727,0.0010380696039646864,0.0011548289330676198,0.00186978235724382,0.09423939138650894,3.0398535748660125,3.2574949264526367,25.404430961608888,29.426673412322998,31.03750228881836,31.5079137802124,31.604576110839844,0.0009964600255071303,8.911296615954531e-10,0.00012356626012309193,0.0003077591934504111,0.0009181193815360796,0.0012311540191555963,0.055996789193862535,264
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,149,11,333,22,2,32,0.2918126798562101,0.2918126798562101,7.577813398670593e-11,7.577813398670593e-14,0.9564564564564565,0.2918126798562101,0.0632396824424456,0.012107163667678833,0.9999600506624596,0.0632396824424456,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.2918126798562101,7.577813398670593e-11,9.784670272326422e-05,1.4543736597261159e-05,0.00011120561321149588,0.3292600214481354,0.0012852266379333268,0.001080708228982985,0.0015448992024175827,29.386829508842062,30.419058799743652,31.368770790100097,0.0006802554125047118,0.0006105814120923553,0.0011076603516126627,,,,,,,,,666.0,0.002088248760924521,0.0016698323821277455,0.0010011426638811827,0.0010162603459320963,0.001037853304296732,0.0011533625947777182,0.001864869485143571,0.08878523111343384,3.0297569083047287,3.3560595512390137,25.44192180633545,29.44537353515625,31.040736198425293,31.506610012054445,31.604724884033203,0.0009887947680044282,3.313377107259546e-08,0.00012382915838021568,0.0003069691187872895,0.0009174912113515434,0.0012293209398849074,0.04941965721932113,333
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,54,ola,296,23,107,8,2,32,0.3168081806920399,0.3168081806920399,1.2497768031725648e-11,1.2497768031725647e-14,0.9719626168224299,0.3168081806920399,0.030314416541642464,0.005567103624343872,0.9999908209193183,0.030314416541642464,,-0.0,2.185987945410232,,,,,,,,,,,,,0.3168081806920399,1.2497768031725648e-11,0.0001507873054073962,2.0202496671117842e-05,0.00016977267223410313,0.49093011021614075,0.001286207021311666,0.0010803258628584445,0.0015464907628484072,29.382053251267415,30.42444133758545,31.371571922302245,0.0006804580894367191,0.000610719987126043,0.0011079787679054588,,,,,,,,,214.0,0.0030886960467847264,0.0016758236124717256,0.0010011406848207116,0.0010160788893699645,0.0010378722799941897,0.0011566659668460488,0.0018676688661798833,0.08890215307474136,3.0341872933091754,3.353851795196533,25.428827667236327,29.403297424316406,31.04045295715332,31.508174896240234,31.604755401611328,0.0009913752863871163,6.25157656616167e-09,0.00012369920063909698,0.0003076350415050816,0.0009175976827383117,0.001228750223912349,0.05051844603001734,107
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,266,21,765,48,2,32,0.6364626227640638,0.6364626227640638,5.227616689021368e-10,5.227616689021369e-13,0.8300653594771242,0.6364626227640638,0.14258922090683263,0.017882205545902252,0.9997972783744441,0.14258922090683263,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,0.6364626227640638,5.227616689021368e-10,0.0001531389196966128,2.8398747417668346e-05,0.0002111514026182706,0.18457823991775513,0.0012838453614312931,0.0010794419795274734,0.0015425014076754452,29.396469341812498,30.436894416809082,31.372681045532225,0.0006805112590048013,0.0006096394972041779,0.0011087183973397007,,,,,,,,,1530.0,0.0020292646483178606,0.001662540526323847,0.001001135096885264,0.0010160071193240582,0.0010374447447247803,0.0011525539157446474,0.0018593943852465594,0.08755703270435333,3.021450343688011,3.3795158863067627,25.46168956756592,29.45570182800293,31.046847343444824,31.507713317871094,31.60484504699707,0.000990802798448646,1.1727063451066819e-08,0.00012321334697668152,0.0003075212298241693,0.0009174236457850601,0.0012309119414431933,0.048988735186375636,765
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,161,12,522,34,2,32,0.4413448861047226,0.4413448861047226,4.5811701720872455e-10,4.581170172087246e-13,0.9329501915708812,0.4413448861047226,0.1261218989247946,0.021060392260551453,0.9998413360012033,0.1261218989247946,,0.46907990249119813,1.8590800092150952,,,,,,,,,,,,,0.4413448861047226,4.5811701720872455e-10,0.00017471770455926644,2.7335395316185895e-05,0.00018455596000421792,0.43726569414138794,0.0012842377023310639,0.0010799253359436989,0.0015418614842928951,29.39632527396219,30.43008327484131,31.37342929840088,0.0006808067729110608,0.0006103443911161707,0.0011075023714070265,,,,,,,,,1044.0,0.0034587890597752298,0.0016709730821399431,0.0010011399863287807,0.0010159586556255818,0.0010374902049079537,0.0011522485874593258,0.001857601664960384,0.08739656209945679,3.0221946419536265,3.3826169967651367,25.46697235107422,29.459603786468506,31.046167373657227,31.508304595947266,31.604766845703125,0.0009973551810183022,2.2186223979622296e-08,0.00012340092622993286,0.0003071320365037858,0.0009176686017411356,0.0012297315492702456,0.05790347499841453,522
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,93,7,103,8,2,32,0.6511849068032886,0.6511849068032886,1.4934385763518106e-11,1.4934385763518107e-14,0.8203883495145631,0.6511849068032886,0.02922571747217353,0.004667028784751892,0.9999914719154599,0.02922571747217353,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.6511849068032886,1.4934385763518106e-11,0.00017833880789927374,3.0140102353470866e-05,0.000247037579538301,0.3867315649986267,0.001284303541151876,0.0010795449488796294,0.0015430954284965995,29.394476085368876,30.43544292449951,31.37236785888672,0.000680278088409793,0.0006103692180299159,0.0011078546286575075,,,,,,,,,206.0,0.002647197541916069,0.001670122483092641,0.0010011437116190791,0.001016027294099331,0.0010375261190347373,0.0011528137256391346,0.0018598194874357426,0.08774413168430328,3.0239915132244444,3.375910758972168,25.456788063049316,29.452383041381836,31.045630931854248,31.508235931396484,31.604707717895508,0.0009915539951445293,2.8719284414277114e-09,0.0001239464371683567,0.00030739292254077584,0.0009174912475295664,0.0012298966403142867,0.04919933722560368,103
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,284,22,252,16,2,32,0.3334138031516756,0.3334138031516756,6.297524748150481e-11,6.297524748150481e-14,0.9563492063492064,0.3334138031516756,0.060461409032275176,0.010766550898551941,0.9999635276928269,0.060461409032275176,,0.042414731858117456,2.1445043425723562,,,,,,,,,,,,,0.3334138031516756,6.297524748150481e-11,0.00015470536224495345,2.1997107978677377e-05,0.00015290748706320322,0.4701579511165619,0.0012838738431884646,0.0010796539136208594,0.0015409008483402438,29.396803096815002,30.433907508850098,31.372364044189453,0.000680339196696607,0.0006101400188082323,0.0011078598550986498,,,,,,,,,504.0,0.003130691848367257,0.0016622374066325761,0.0010011265985667706,0.0010160275269299746,0.00103751418646425,0.001155632227892056,0.0018585009267553685,0.08740700036287308,3.0218619826362154,3.3824150562286377,25.474909591674805,29.416444301605225,31.045808792114258,31.508283615112305,31.604978561401367,0.0009927718110011028,1.9230474385775276e-08,0.00012406692666809584,0.0003074317245054466,0.0009173461276858519,0.0012300118269204963,0.0510733320289597,252
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,65,5,234,16,2,32,0.9211738249685011,0.9211738249685011,1.5486423159993729e-10,1.5486423159993729e-13,0.7350427350427351,0.9211738249685011,0.07616141522692488,0.011187806725502014,0.9999420789885,0.07616141522692488,,1.3610773181129292,0.9648383655468464,,,,,,,,,,,,,0.9211738249685011,1.5486423159993729e-10,0.00029583998264874167,5.395242806116585e-05,0.0003648082172730939,0.5324648022651672,0.0012864399273067012,0.0010800989693962038,0.0015465797740034759,29.38558756237568,30.427637100219727,31.368600845336914,0.000680875660917349,0.0006099962216131872,0.001108259130634235,,,,,,,,,468.0,0.0037027922687779607,0.0016899699447396194,0.0010011413833126426,0.001016271417029202,0.0010377573780715466,0.001153562479885295,0.0018648872850462776,0.09625285118818283,3.0324119888125347,3.2232439517974854,25.428095626831055,29.44282293319702,31.042171478271484,31.507576370239256,31.604745864868164,0.000997818241589528,8.390455861478693e-10,0.0001236137099577614,0.0003076120254886476,0.0009173145944566478,0.0012299190899243853,0.04989923638598627,234
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,55,ola,71,5,2,2,2,32,0.6007230281829834,0.6007230281829834,1.8914377442752484e-12,1.8914377442752485e-15,1.0,0.6007230281829834,0.018355889003405346,0.002392984926700592,0.9999966335604499,0.018355889003405346,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.6007230281829834,1.8914377442752484e-12,0.0008298574078078633,6.358786777127534e-05,0.000920965423574675,1.4349299669265747,0.001296149331640849,0.0010833115666173398,0.0015660308417864157,29.318421750109895,30.382485389709473,31.370171737670898,0.000683079639923737,0.000611615255046454,0.0011108562266966009,,,,,,,,,4.0,0.01227966806169015,0.0017233194837042466,0.0010011388221755624,0.0010161696001887322,0.00103959342231974,0.0011653245310299098,0.0018884742923546574,0.08796024322509766,3.0772310413366997,3.3717610836029053,25.269686126708987,29.293857097625732,31.014747142791748,31.508236980438234,31.604785919189453,0.0010035667383132714,3.994471348337437e-09,0.00012416622530588752,0.00030778869763791687,0.0009198294188710999,0.001236034129744753,0.04935595959710463,2
