schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,55,vi,284,22,252,,10,128,171.1542592585087,,260.5093260420785,260.5093260420785,,,3.0549223243039165,0.033823467791080475,0.98018146713552,3.0549223243039165,,0.042414731858117456,2.1445043425723562,171.1542592585087,260.5093260420785,,260.5093260420785,15.41980740031524,0.13923631683438562,0.13913757354021072,0.14872450977563859,0.17174145579338074,0.26798563105416,0.21723316652880525,0.5421280861796567,,,,,,,,,,,,,,,,,,,,,,,,0.0025597850647742803,0.007510432597819881,252
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,55,vi,266,21,765,,10,128,382.0894978304704,,402.2449491934431,402.2449491934431,,,3.7445750370994846,0.04991522431373596,0.9707744641684102,3.7445750370994846,,0.7641131958245704,1.5607339077663793,382.0894978304704,402.2449491934431,,402.2449491934431,15.600255326006002,0.13950264775016236,0.13937655091285706,0.14925043880939484,0.17567476630210876,0.27069458353420867,0.21914942998530362,0.5467028721240349,,,,,,,,,,,,,,,,,,,,,,,,0.003952490411648257,0.00772136900145585,765
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,55,vi,244,19,1260,,10,128,427.45013723254203,,423.5655949725206,423.5655949725206,,,3.803509950590761,0.07745800912380219,0.9700536468085313,3.803509950590761,,1.3323327101463387,1.0014916603766353,427.45013723254203,423.5655949725206,,423.5655949725206,15.653059707965106,0.13954923923553894,0.1394701823592186,0.14948356598615647,0.17510156333446503,0.27158578677256323,0.2206868621306392,0.5489458878297324,,,,,,,,,,,,,,,,,,,,,,,,0.004161988748870204,0.007867888772102122,1260
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,56,vi,62,5,230,,10,128,236.16096432209014,,259.8693247296153,259.8693247296153,,,3.065693558586123,0.035734161734580994,0.9804786455298279,3.065693558586123,,0.7398855854147172,1.5046979575000918,236.16096432209014,259.8693247296153,,259.8693247296153,15.589269368983018,0.1401217118125979,0.14004646241664886,0.14975432753562928,0.17333485186100006,0.2691847725169599,0.2186278520293864,0.5443373509675083,,,,,,,,,,,,,,,,,,,,,,,,0.002553496361694166,0.007645049557891826,230
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,56,vi,65,5,234,,10,128,322.7645034790039,,262.4456568693356,262.4456568693356,,,3.079185914051372,0.03398288041353226,0.9803575534309887,3.079185914051372,,1.3610773181129292,0.9648383655468464,322.7645034790039,262.4456568693356,,262.4456568693356,15.60835814305542,0.14011795472544408,0.14005660265684128,0.14977118521928787,0.17491179704666138,0.26940342987225463,0.21869848240826834,0.544533714355834,,,,,,,,,,,,,,,,,,,,,,,,0.0025788116033146863,0.007650943982797767,234
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,56,vi,259,20,3,,10,128,71.79818857312202,,144.77780045518074,144.77780045518074,,,2.3019036264784143,0.019285887479782104,0.9887663197356102,2.3019036264784143,,-0.0,2.259365973874069,71.79818857312202,144.77780045518074,,144.77780045518074,15.40043776190103,0.13991350092442587,0.13985532522201538,0.14940889328718185,0.17208877205848694,0.26624018304547015,0.21610523361023476,0.5372454845709373,,,,,,,,,,,,,,,,,,,,,,,,0.0014225980196048023,0.007549707804708545,3
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,56,vi,282,22,46,,10,128,114.04166102409363,,146.34075697626437,146.34075697626437,,,2.313622569698407,0.019292578101158142,0.9887048190175056,2.313622569698407,,-0.0,2.3163460082440825,114.04166102409363,146.34075697626437,,146.34075697626437,15.435741591505689,0.13991100631051745,0.13982506096363068,0.14941682368516923,0.17262716591358185,0.2666489605553282,0.21566821538779146,0.5407520347407059,,,,,,,,,,,,,,,,,,,,,,,,0.0014379557529356822,0.007549369779904252,46
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,56,vi,220,17,369,,10,128,226.72119295597076,,320.20997169049963,320.20997169049963,,,3.395152311450378,0.04167226329445839,0.9762296784027971,3.395152311450378,,0.4951145579587969,1.8291712766140646,226.72119295597076,320.20997169049963,,320.20997169049963,15.662492968299073,0.1402404835103033,0.14016636461019516,0.1499744951725006,0.1744132936000824,0.27030134778805925,0.21927451785793792,0.5463477279399535,,,,,,,,,,,,,,,,,,,,,,,,0.003146408290169005,0.007711313203064159,369
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,56,vi,50,4,13,,10,128,71.29600429534912,,145.8532865463834,145.8532865463834,,,2.310133242772884,0.019311830401420593,0.988705470362795,2.310133242772884,,0.8953326659680909,1.3255516450199865,71.29600429534912,145.8532865463834,,145.8532865463834,15.414010080283452,0.13991093621817566,0.13983939588069916,0.14944424629211425,0.17301027476787567,0.26656938814842945,0.21679671341448378,0.5381537833758024,,,,,,,,,,,,,,,,,,,,,,,,0.0014331658302680888,0.007556209975961484,13
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,56,vi,171,13,648,,10,128,352.4971170494954,,404.521616604796,404.521616604796,,,3.777190867075726,0.06608368456363678,0.970841100617687,3.777190867075726,,0.8947993234419066,1.3755222828587679,352.4971170494954,404.521616604796,,404.521616604796,15.754287616295818,0.14039321875894623,0.14028434455394745,0.15029784590005874,0.17715583741664886,0.27149886255074096,0.2201451233966698,0.5500005224425716,,,,,,,,,,,,,,,,,,,,,,,,0.003974861124150496,0.0078589931741707,648
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,56,vi,107,8,2,,10,128,65.11489279270172,,144.93468308713759,144.93468308713759,,,2.3023839140944236,0.019392987713217735,0.9887852579118489,2.3023839140944236,,-0.0,2.311121424016332,65.11489279270172,144.93468308713759,,144.93468308713759,15.416449934988584,0.13991781383338453,0.13984011858701706,0.14941570162773132,0.17220039665699005,0.2663452241972254,0.21548986597258274,0.5384612507685094,,,,,,,,,,,,,,,,,,,,,,,,0.001424139560647908,0.007545396708417117,2
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,56,vi,242,19,3,,10,128,65.82296664565801,,145.346382578356,145.346382578356,,,2.3055983671020037,0.01935318112373352,0.9887448871605805,2.3055983671020037,,0.6365141682948128,1.6128062758029642,65.82296664565801,145.346382578356,,145.346382578356,15.410559911568503,0.139921368187656,0.13985109329223633,0.14942096322774887,0.17219819128513336,0.2664585504899587,0.2166044050123616,0.5384931853668165,,,,,,,,,,,,,,,,,,,,,,,,0.001428184952130844,0.0075530402654315374,3
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,56,vi,243,19,10,,10,128,93.3103658914566,,145.88271302765742,145.88271302765742,,,2.310549053797326,0.01983235403895378,0.9886774511969275,2.310549053797326,,0.7595473914748635,1.555578650820714,93.3103658914566,145.88271302765742,,145.88271302765742,15.39775343965043,0.13990871518025982,0.13983438163995743,0.14942195415496826,0.1737050712108612,0.2660425117203106,0.21560859587561254,0.5384134255324509,,,,,,,,,,,,,,,,,,,,,,,,0.0014334549771804798,0.007544029013556434,10
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,56,vi,248,19,336,,10,128,241.8886320590973,,322.2193301101268,322.2193301101268,,,3.3993430447141657,0.042496733367443085,0.9761599835506684,3.3993430447141657,,0.7817865195402651,1.5221172317857152,241.8886320590973,322.2193301101268,,322.2193301101268,15.659471559380073,0.14023946472822044,0.14017955213785172,0.14996663182973863,0.17413172125816345,0.270280882851143,0.21981420046171785,0.5454372192874206,,,,,,,,,,,,,,,,,,,,,,,,0.0031661524035582864,0.007714681948951436,336
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,56,vi,199,15,66,,10,128,152.29024057388307,,147.91838617103406,147.91838617103406,,,2.324574140347291,0.019612092524766922,0.9885649920097057,2.324574140347291,,0.5771077249415074,1.7075923616880604,152.29024057388307,147.91838617103406,,147.91838617103406,15.415359770361464,0.13991649129134306,0.13984649628400803,0.14943131357431413,0.1733812689781189,0.2663391353786398,0.21605337537475036,0.537222537088271,,,,,,,,,,,,,,,,,,,,,,,,0.0014534576611087164,0.0075559017207410045,66
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,56,vi,177,14,173,,10,128,254.23020914793014,,262.49004882694726,262.49004882694726,,,3.082673742651064,0.03339105844497681,0.980264285944745,3.082673742651064,,0.7072416889214992,1.6019064244591992,254.23020914793014,262.49004882694726,,262.49004882694726,15.591239734414406,0.14011621700889518,0.1400318145751953,0.14973331540822982,0.17342060804367065,0.2691267230265078,0.21836083441718804,0.544234921901095,,,,,,,,,,,,,,,,,,,,,,,,0.002579247802171045,0.007647144715845843,173
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,56,vi,41,3,4,,10,128,66.5667466878891,,144.9813758082011,144.9813758082011,,,2.302662042995732,0.01985432580113411,0.9887625499153719,2.302662042995732,,0.5623351446188083,1.756608808640784,66.5667466878891,144.9813758082011,,144.9813758082011,15.402971350823556,0.1399138502610436,0.13985441625118256,0.149404613673687,0.17333678901195526,0.26631324073298224,0.2168287136583984,0.5381135185411681,,,,,,,,,,,,,,,,,,,,,,,,0.0014245983669863526,0.007553059364293136,4
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,56,vi,47,3,19,,10,128,74.42162120342255,,145.5712853423047,145.5712853423047,,,2.307873189212059,0.019471749663352966,0.9887249415111061,2.307873189212059,,0.6680178186607534,1.6176422038869243,74.42162120342255,145.5712853423047,,145.5712853423047,15.412173318694542,0.13991279335295545,0.13983416557312012,0.14940725564956664,0.17362011969089508,0.26633446739917205,0.21663236891532137,0.5377536467745301,,,,,,,,,,,,,,,,,,,,,,,,0.0014303948643245032,0.007546979137558935,19
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,57,vi,285,22,188,,10,128,187.7204168021679,,261.1625093334308,261.1625093334308,,,3.0936737296039123,0.03360947594046593,0.9804096149666943,3.0936737296039123,,0.030457357557417006,2.2852619292307335,187.7204168021679,261.1625093334308,,261.1625093334308,15.705337847329318,0.14095733151882317,0.1408759206533432,0.1506961464881897,0.17594222724437714,0.2693403083583016,0.21823703686960347,0.5445821482692826,,,,,,,,,,,,,,,,,,,,,,,,0.0025662032950125855,0.007741451591244415,188
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,57,vi,233,18,351,,10,128,225.44913405974705,,327.59608101246977,327.59608101246977,,,3.4503072226126217,0.04416131228208542,0.9758572219593411,3.4503072226126217,,-0.0,2.3277319754160017,225.44913405974705,327.59608101246977,,327.59608101246977,15.79564029771448,0.14108158771900012,0.14097785204648972,0.15088320523500443,0.17756140232086182,0.2705538396785541,0.21901974111999784,0.548090986587715,,,,,,,,,,,,,,,,,,,,,,,,0.0032189847795270686,0.007810035042299472,351
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,57,vi,99,7,18,,10,128,93.4855987071991,,144.0837588855967,144.0837588855967,,,2.308619974824386,0.01965070515871048,0.9888853416507257,2.308619974824386,,0.6128694524619496,1.681828938853387,93.4855987071991,144.0837588855967,,144.0837588855967,15.527342899278331,0.1407411905985673,0.14067856967449188,0.1503749445080757,0.17527826130390167,0.26667773344556345,0.21633942593894223,0.5388574588059397,,,,,,,,,,,,,,,,,,,,,,,,0.0014157783127208086,0.007651176454399883,18
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,57,vi,55,4,63,,10,128,155.3377335548401,,145.0185931169107,145.0185931169107,,,2.3152997247935145,0.019723858684301376,0.9888592550270042,2.3152997247935145,,1.1559825345480084,1.158099049240569,155.3377335548401,145.0185931169107,,145.0185931169107,15.55374072991962,0.1407375362990436,0.14065051078796387,0.15036131143569947,0.1747344732284546,0.266948461587989,0.21712939531637732,0.5390315763028994,,,,,,,,,,,,,,,,,,,,,,,,0.0014249640671800206,0.007659199154480647,63
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,57,vi,189,15,1,,10,128,66.96421837806702,,143.38192790713836,143.38192790713836,,,2.302681579358381,0.019551679491996765,0.988953395913207,2.302681579358381,,-0.0,2.3292713582565514,66.96421837806702,143.38192790713836,,143.38192790713836,15.534853387657128,0.14074333592644606,0.14066855609416962,0.1503493532538414,0.17600396275520325,0.2667129201668189,0.21655051881806628,0.5389530149580544,,,,,,,,,,,,,,,,,,,,,,,,0.0014088820664944321,0.0076525178644295,1
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,57,vi,114,9,112,,10,128,187.18460211753845,,150.67553459204674,150.67553459204674,,,2.361002685892316,0.01953793130815029,0.988438536867594,2.361002685892316,,0.17604524709725128,2.1334990783975436,187.18460211753845,150.67553459204674,,150.67553459204674,15.57052329015072,0.14073108056510925,0.14068187773227692,0.15034783780574798,0.17601171135902405,0.2673192826474015,0.21732626235638675,0.5407607588259867,,,,,,,,,,,,,,,,,,,,,,,,0.0014805496176874004,0.007651525745331965,112
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,57,vi,290,23,47,,10,128,76.67830358743667,,143.48037755592284,143.48037755592284,,,2.3035017571798693,0.01945061981678009,0.9889405956492302,2.3035017571798693,,-0.0,2.185987945410232,76.67830358743667,143.48037755592284,,143.48037755592284,15.531430878053298,0.14074454965940905,0.14067582041025162,0.15036746859550476,0.1746273934841156,0.2667886698485974,0.21695613268636377,0.5395002702471705,,,,,,,,,,,,,,,,,,,,,,,,0.0014098494404630327,0.007648431268649214,47
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,57,vi,101,8,1047,,10,128,431.0880271381802,,415.36575877018447,415.36575877018447,,,3.8189356966114243,0.05726127326488495,0.9707113122969546,3.8189356966114243,,1.3655297072495858,0.9316261638098886,431.0880271381802,415.36575877018447,,415.36575877018447,15.893405604854514,0.14127651246587983,0.14118394255638123,0.15147854834795,0.18243874609470367,0.2721547756938806,0.22082155108559118,0.5518793759232064,,,,,,,,,,,,,,,,,,,,,,,,0.004081416515379625,0.008057920584370732,1047
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,57,vi,107,8,2,,10,128,64.81619436740876,,143.45381558384398,143.45381558384398,,,2.303232697423675,0.019241634756326675,0.9889466518700674,2.303232697423675,,-0.0,2.311121424016332,64.81619436740876,143.45381558384398,,143.45381558384398,15.533857738887411,0.14074020700223017,0.14067302644252777,0.15036596804857255,0.17506736516952515,0.2669180948877873,0.21718104697907528,0.5388319962040301,,,,,,,,,,,,,,,,,,,,,,,,0.0014095884404426056,0.007649332453169112,2
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,57,vi,251,20,36,,10,128,99.60594403743744,,144.86511987574002,144.86511987574002,,,2.313519542263627,0.019397839903831482,0.9888798081907776,2.313519542263627,,0.7570449135276909,1.610651168463865,99.60594403743744,144.86511987574002,,144.86511987574002,15.555918059873639,0.14073504440042048,0.1406787559390068,0.15035197585821153,0.17369048297405243,0.2671432042176452,0.21652609135626502,0.540553214090924,,,,,,,,,,,,,,,,,,,,,,,,0.0014234560270781176,0.007651922147215792,36
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,57,vi,149,11,333,,10,128,215.62899867693582,,316.60824890561037,316.60824890561037,,,3.392726240948529,0.04569225758314133,0.9765595120012701,3.392726240948529,,0.21239478849365837,2.0487084209067463,215.62899867693582,316.60824890561037,,316.60824890561037,15.761374838754664,0.1410847280557016,0.14100094884634018,0.1509013816714287,0.1768546998500824,0.2701739819851653,0.2190303786958861,0.5483532908661162,,,,,,,,,,,,,,,,,,,,,,,,0.003111017479666015,0.007804012616863864,333
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,57,vi,37,3,84,,10,128,157.58999834060668,,145.43691645552977,145.43691645552977,,,2.318447196845657,0.019335459917783737,0.9888522173366485,2.318447196845657,,0.7306975233730556,1.5908098077517105,157.58999834060668,145.43691645552977,,145.43691645552977,15.568897284854177,0.1407381467641987,0.1406969055533409,0.15035146623849868,0.17500485479831696,0.26744194344441347,0.21694361702255166,0.5397252434954485,,,,,,,,,,,,,,,,,,,,,,,,0.0014290745451069054,0.007651146756957073,84
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,57,vi,152,12,227,,10,128,269.9902551174164,,258.8079938312546,258.8079938312546,,,3.079326495616727,0.033793240785598755,0.9806534338746883,3.079326495616727,,1.1253357822770327,1.2504533290609954,269.9902551174164,258.8079938312546,,258.8079938312546,15.727667661302188,0.14095764172272504,0.14088479429483414,0.15067948698997496,0.17674382030963898,0.26956810954234456,0.21905238967275037,0.5455223570100753,,,,,,,,,,,,,,,,,,,,,,,,0.002543067641065683,0.007747984164835078,227
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,57,vi,132,10,381,,10,128,254.06967027187346,,320.1282592770781,320.1282592770781,,,3.4101748813172383,0.04335738345980644,0.9763763200318887,3.4101748813172383,,0.9889320457164062,1.276983504145674,254.06967027187346,320.1282592770781,,320.1282592770781,15.780806799912153,0.14106277215029245,0.14099225401878357,0.1509052962064743,0.17910446226596832,0.2704254624394311,0.21919257060138375,0.5473752296352917,,,,,,,,,,,,,,,,,,,,,,,,0.003145605377587482,0.00781661984710859,381
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,57,vi,166,13,76,,10,128,145.1340644836426,,145.70792599031535,145.70792599031535,,,2.3196246699462155,0.019512813538312912,0.9888117030249314,2.3196246699462155,,1.0982287840542058,1.252671424477001,145.1340644836426,145.70792599031535,,145.70792599031535,15.550034575152889,0.14074133142449713,0.140663243830204,0.15036237835884095,0.1754503697156906,0.266978065041681,0.2164136851386418,0.5396062053246529,,,,,,,,,,,,,,,,,,,,,,,,0.0014317375060461368,0.0076510389590617066,76
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,58,vi,216,17,118,,10,128,190.0766527891159,,142.18110108574712,142.18110108574712,,,2.3063638767535553,0.019423890858888626,0.9891276899553695,2.3063638767535553,,1.2644842887837744,1.0559689770084641,190.0766527891159,142.18110108574712,,142.18110108574712,15.682468094109392,0.14159466783337935,0.14153431355953217,0.151369671523571,0.1766718626022339,0.2674267073819025,0.21623493555851592,0.5416248939271154,,,,,,,,,,,,,,,,,,,,,,,,0.001397082647988082,0.007775724303030159,118
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,58,vi,249,19,148,,10,128,168.0583067893982,,251.5602914909077,251.5602914909077,,,3.054168309730139,0.034885868430137634,0.9812302054271446,3.054168309730139,,0.8084292285499561,1.5072994420910157,168.0583067893982,251.5602914909077,,251.5602914909077,15.835765397596713,0.1418136862202801,0.14172446727752686,0.15168738812208177,0.1783982664346695,0.2700537220788063,0.2196393898864762,0.5477895957059664,,,,,,,,,,,,,,,,,,,,,,,,0.0024718511495618327,0.007860328459380067,148
