schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,13,0.06025525959583827,0.06489021312963181,0.06257273636273504,311,0.6593184513898965,0.9874422717893289,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,14,0.06489021312963181,0.06952516666342533,0.06720768989652856,235,0.49819882982837993,0.9897514002161737,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,15,0.06952516666342533,0.07416012019721885,0.0718426434303221,148,0.31375926304085205,0.9912056598211654,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,16,0.07416012019721885,0.07879507373101237,0.0764775969641156,118,0.2501594124244631,0.9923651370737938,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,17,0.07879507373101237,0.08343002726480589,0.08111255049790914,85,0.18019957674643527,0.9932003537388229,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,18,0.08343002726480589,0.08806498079859942,0.08574750403170266,74,0.15687963152042556,0.9939274835413187,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,19,0.08806498079859942,0.09269993433239294,0.09038245756549618,57,0.12083971617113896,0.9944875700108087,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,20,0.09269993433239294,0.09733488786618646,0.09501741109928971,47,0.09963976596567599,0.9949493956961777,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,21,0.09733488786618646,0.10196984139998,0.09965236463308323,40,0.08479980082185165,0.9953424388326619,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,22,0.10196984139998,0.10660479493377352,0.10428731816687675,28,0.05935986057529633,0.9956175690282009,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,23,0.10660479493377352,0.11123974846756704,0.10892227170067029,36,0.07631982073966671,0.9959713078510366,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,24,0.11123974846756704,0.11587470200136056,0.1135572252344638,26,0.05511987053420374,0.9962267858897514,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,25,0.11587470200136056,0.12050965553515408,0.11819217876825733,35,0.07419982571912041,0.9965706986341751,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,26,0.12050965553515408,0.12514460906894762,0.12282713230205085,28,0.05935986057529615,0.9968458288297141,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,27,0.12514460906894762,0.12977956260274115,0.1274620858358444,27,0.05723986555474986,0.997111132946841,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,28,0.12977956260274115,0.13441451613653466,0.1320970393696379,25,0.0529998755136576,0.9973567849071435,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,29,0.13441451613653466,0.1390494696703282,0.1367319929034314,27,0.05723986555474986,0.9976220890242704,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,30,0.1390494696703282,0.1436844232041217,0.14136694643722494,17,0.03603991534928717,0.9977891323572762,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,31,0.1436844232041217,0.14831937673791523,0.14600189997101848,15,0.031799925308194366,0.9979365235334577,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,32,0.14831937673791523,0.15295433027170877,0.15063685350481198,18,0.03815991036983324,0.9981133929448757,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,33,0.15295433027170877,0.15758928380550227,0.15527180703860552,9,0.019079955184916734,0.9982018276505846,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,34,0.15758928380550227,0.1622242373392958,0.15990676057239905,19,0.04027990539037953,0.9983885231404147,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,35,0.1622242373392958,0.1668591908730893,0.16454171410619256,15,0.03179992530819456,0.9985359143165963,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,36,0.1668591908730893,0.17149414440688285,0.16917666763998607,10,0.021199950205462913,0.9986341751007173,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,37,0.17149414440688285,0.17612909794067638,0.17381162117377963,19,0.04027990539037953,0.9988208705905474,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,38,0.17612909794067638,0.1807640514744699,0.17844657470757314,12,0.025439940246555645,0.9989387835314926,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,39,0.1807640514744699,0.18539900500826342,0.18308152824136664,16,0.03391992032874066,0.9990960007860863,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,40,0.18539900500826342,0.19003395854205696,0.1877164817751602,10,0.021199950205462913,0.9991942615702073,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,41,0.19003395854205696,0.19466891207585046,0.1923514353089537,4,0.008479980082185215,0.9992335658838557,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,42,0.19466891207585046,0.199303865609644,0.19698638884274722,11,0.023319945226009203,0.9993416527463889,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,43,0.199303865609644,0.20393881914343753,0.20162134237654078,10,0.021199950205462913,0.99943991353051,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,44,0.20393881914343753,0.20857377267723104,0.2062562959103343,7,0.014839965143824126,0.9995086960793947,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,45,0.20857377267723104,0.21320872621102457,0.2108912494441278,4,0.008479980082185165,0.9995480003930431,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,46,0.21320872621102457,0.21784367974481808,0.21552620297792133,3,0.006359985061638911,0.9995774786282795,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,47,0.21784367974481808,0.22247863327861161,0.22016115651171486,7,0.014839965143824038,0.9996462611771642,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,48,0.22247863327861161,0.22711358681240515,0.22479611004550837,3,0.006359985061638873,0.9996757394124005,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,49,0.22711358681240515,0.23174854034619866,0.2294310635793019,5,0.010599975102731519,0.9997248698044611,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,50,0.23174854034619866,0.2363834938799922,0.23406601711309544,1,0.002119995020546291,0.9997346958828731,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,51,0.2363834938799922,0.2410184474137857,0.23870097064688894,4,0.008479980082185215,0.9997740001965215,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,52,0.2410184474137857,0.24565340094757923,0.24333592418068245,6,0.012719970123277746,0.9998329566669942,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,53,0.24565340094757923,0.25028835448137277,0.247970877714476,3,0.006359985061638873,0.9998624349022305,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,54,0.25028835448137277,0.2549233080151663,0.2526058312482695,3,0.006359985061638911,0.9998919131374668,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,55,0.2549233080151663,0.25955826154895983,0.257240784782063,2,0.004239990041092556,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,56,0.25955826154895983,0.26419321508275334,0.2618757383158566,2,0.0042399900410926075,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,57,0.26419321508275334,0.26882816861654685,0.2665106918496501,1,0.0021199950205463038,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,58,0.26882816861654685,0.27346312215034035,0.2711456453834436,1,0.0021199950205463038,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,59,0.27346312215034035,0.2780980756841339,0.27578059891723716,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,60,0.2780980756841339,0.2827330292179274,0.28041555245103067,2,0.0042399900410926075,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,61,0.2827330292179274,0.28736798275172093,0.2850505059848242,1,0.0021199950205463038,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,62,0.28736798275172093,0.2920029362855145,0.2896854595186177,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,63,0.2920029362855145,0.296637889819308,0.29432041305241124,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,64,0.296637889819308,0.3012728433531015,0.29895536658620475,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,65,0.3012728433531015,0.30590779688689507,0.3035903201199983,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,66,0.30590779688689507,0.3105427504206886,0.3082252736537918,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,67,0.3105427504206886,0.3151777039544821,0.3128602271875853,1,0.0021199950205463038,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,68,0.3151777039544821,0.31981265748827564,0.31749518072137883,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,69,0.31981265748827564,0.32444761102206915,0.3221301342551724,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,70,0.32444761102206915,0.32908256455586266,0.3267650877889659,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,71,0.32908256455586266,0.33371751808965616,0.3314000413227594,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,72,0.33371751808965616,0.3383524716234497,0.33603499485655297,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,73,0.3383524716234497,0.34298742515724323,0.3406699483903465,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,74,0.34298742515724323,0.34762237869103674,0.34530490192414,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,75,0.34762237869103674,0.3522573322248303,0.3499398554579335,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,76,0.3522573322248303,0.3568922857586238,0.35457480899172705,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,77,0.3568922857586238,0.3615272392924173,0.35920976252552056,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,78,0.3615272392924173,0.3661621928262109,0.3638447160593141,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,79,0.3661621928262109,0.3707971463600044,0.36847966959310763,1,0.0021199950205463038,1.0,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,db,0,-121.27316879834117,-119.86497009256853,-120.56906944545486,1,6.9777641264869466e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,db,1,-119.86497009256853,-118.45677138679588,-119.1608707396822,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,db,2,-118.45677138679588,-117.04857268102322,-117.75267203390955,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,db,3,-117.04857268102322,-115.64037397525057,-116.3444733281369,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,db,4,-115.64037397525057,-114.23217526947792,-114.93627462236424,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,db,5,-114.23217526947792,-112.82397656370527,-113.5280759165916,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,db,6,-112.82397656370527,-111.41577785793262,-112.11987721081894,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,db,7,-111.41577785793262,-110.00757915215996,-110.7116785050463,1,6.977764126486875e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,db,8,-110.00757915215996,-108.59938044638731,-109.30347979927365,1,6.9777641264869466e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,db,9,-108.59938044638731,-107.19118174061467,-107.89528109350098,1,6.9777641264869466e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,db,10,-107.19118174061467,-105.78298303484202,-106.48708238772835,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,db,11,-105.78298303484202,-104.37478432906937,-105.07888368195569,2,1.3955528252973893e-05,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,db,12,-104.37478432906937,-102.96658562329671,-103.67068497618304,5,3.488882063243438e-05,0.00010808686253316301,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,db,13,-102.96658562329671,-101.55838691752407,-102.26248627041039,1,6.977764126487016e-06,0.00011791294094526874,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,db,14,-101.55838691752407,-100.15018821175141,-100.85428756463774,3,2.0933292379460626e-05,0.00014739117618158592,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,db,15,-100.15018821175141,-98.74198950597876,-99.4460888588651,3,2.093329237946084e-05,0.00017686941141790313,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,db,16,-98.74198950597876,-97.33379080020612,-98.03789015309243,9,6.279987713838252e-05,0.00026530411712685466,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,db,17,-97.33379080020612,-95.92559209443345,-96.62969144731979,7,4.884434888540813e-05,0.00033408666601159476,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,db,18,-95.92559209443345,-94.51739338866082,-95.22149274154714,11,7.675540539135717e-05,0.0004421735285447578,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,db,19,-94.51739338866082,-93.10919468288816,-93.81329403577449,7,4.884434888540813e-05,0.0005109560774294978,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,db,20,-93.10919468288816,-91.70099597711551,-92.40509533000184,15,0.0001046664618973042,0.0006583472536110838,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,db,21,-91.70099597711551,-90.29279727134286,-90.99689662422918,6,4.186658475892168e-05,0.0007173037240837182,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,db,22,-90.29279727134286,-88.8845985655702,-89.58869791845653,17,0.00011862199015027689,0.0008843470570895156,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,db,23,-88.8845985655702,-87.47639985979757,-88.18049921268388,25,0.0001744441031621754,0.0011299990173921587,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,db,24,-87.47639985979757,-86.0682011540249,-86.77230050691124,25,0.0001744441031621719,0.001375650977694802,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,db,25,-86.0682011540249,-84.66000244825226,-85.36410180113859,33,0.00023026621617406923,0.001699911565294291,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,db,26,-84.66000244825226,-83.25180374247961,-83.95590309536593,24,0.00016746633903568672,0.0019357374471848285,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,db,27,-83.25180374247961,-81.84360503670696,-82.54770438959329,24,0.00016746633903568672,0.002171563329075366,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,db,28,-81.84360503670696,-80.43540633093431,-81.13950568382063,41,0.00028608832918596477,0.0025744325439717008,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,db,29,-80.43540633093431,-79.02720762516165,-79.73130697804798,45,0.00031399938569190937,0.003016606072516459,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,db,30,-79.02720762516165,-77.619008919389,-78.32310827227533,49,0.00034191044219786037,0.0034980839147096396,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,db,31,-77.619008919389,-76.21081021361636,-76.91490956650267,71,0.0004954212529805731,0.004195735481969146,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,db,32,-76.21081021361636,-74.80261150784371,-75.50671086073004,64,0.0004465769040951646,0.004824604500343913,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,db,33,-74.80261150784371,-73.39441280207106,-74.09851215495738,95,0.0006628875920162599,0.005758081949493957,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,db,34,-73.39441280207106,-71.9862140962984,-72.69031344918473,137,0.0009559536853287019,0.0071042546919524415,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,db,35,-71.9862140962984,-70.57801539052575,-71.28211474341208,122,0.0008512872234314074,0.00830303625822934,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,db,36,-70.57801539052575,-69.1698166847531,-69.87391603763942,146,0.0010187535624670942,0.009737643706396777,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,db,37,-69.1698166847531,-67.76161797898045,-68.46571733186678,162,0.0011303977884908852,0.011329468409157904,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,db,38,-67.76161797898045,-66.3534192732078,-67.05751862609412,187,0.001304841891653059,0.013166945072221676,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,db,39,-66.3534192732078,-64.94522056743514,-65.64931992032147,236,0.0016467523338509027,0.015485899577478628,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,db,40,-64.94522056743514,-63.5370218616625,-64.24112121454883,228,0.001590930220839032,0.017726245455438733,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,db,41,-63.5370218616625,-62.12882315588985,-62.83292250877618,345,0.0024073286236379844,0.02111624250761521,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,db,42,-62.12882315588985,-60.7206244501172,-61.42472380300352,369,0.002574794962673683,0.024742065441682226,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,db,43,-60.7206244501172,-59.31242574434455,-60.016525097230875,433,0.003021371866768848,0.028996757394124006,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,db,44,-59.31242574434455,-57.9042270385719,-58.60832639145822,526,0.003670303930532115,0.034165274638891616,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,db,45,-57.9042270385719,-56.49602833279924,-57.20012768568557,650,0.004535546682216492,0.04055222560676034,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,db,46,-56.49602833279924,-55.08782962702659,-55.79192897991292,748,0.005219367566612236,0.04790213225901543,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,db,47,-55.08782962702659,-53.679630921253946,-54.38373027414027,883,0.0061613657236879735,0.05657855949690479,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,db,48,-53.679630921253946,-52.2714322154813,-52.97553156836762,958,0.006684698033174495,0.06599194261570207,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,db,49,-52.2714322154813,-50.86323350970865,-51.567332862594974,1177,0.008212828376875135,0.07755723690675051,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,db,50,-50.86323350970865,-49.45503480393599,-50.15913415682232,1324,0.009238559703468622,0.0905669647243785,101770
