schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p1_b64_e2,45,ola,230,18,26,2,2,64,0.20605224464088678,0.20605198666453362,2.5828251182247186e-07,2.5828251182247186e-07,0.9230769230769231,0.20605198666453362,0.3411847395779237,0.03425191342830658,0.9991416820459359,0.3411847395779237,,0.46922034844159877,1.856478418550846,,,,,,,,,,,,,0.20605198666453362,2.5828251182247186e-07,5.248121296614104e-05,5.9174435591557994e-06,7.717600601608872e-05,0.055880505591630936,1.0000460970573954,1.000013828277588,1.000096082687378,0.9999769755228336,0.999993085861206,0.9999983310699463,0.020339767868466224,0.01855122796837233,0.035977449219211165,,,,,,,,,52.0,0.0005745433239191321,0.0002553166545954891,1.0000001192092896,1.0000033378601074,1.0000073909759521,1.0000275373458862,1.0001474618911743,1.0149105787277222,0.00012703631078854992,0.9926270246505737,0.999951958656311,0.9999862313270569,0.9999963045120239,0.9999991655349731,0.9999999403953552,0.01590998671602198,7.345487544335848e-07,0.003716777323319615,0.009276586627849054,0.02858341740075415,0.04259049506617572,0.34285733195082096,26
bayesfl_observability_v1,ola_lr0p1_b64_e2,45,ola,232,18,8,2,2,64,0.060664179269224405,0.06066409219056368,8.725355371552723e-08,8.725355371552723e-08,1.0,0.06066409219056368,0.19951705771506512,0.015844307839870453,0.9997069975641134,0.19951705771506512,,0.5623351446188083,1.7608662639259458,,,,,,,,,,,,,0.06066409219056368,8.725355371552723e-08,1.7553415053299644e-05,7.903728089786455e-07,2.8175326951895893e-05,0.011314458213746548,1.0000453191362502,1.0000135898590088,1.0000946521759033,0.9999773634139547,0.9999932050704956,0.9999983906745911,0.02033554380363209,0.018566576102803545,0.035959090475859636,,,,,,,,,16.0,0.00013039523435909436,0.0002496195956940913,1.0000001192092896,1.0000032186508179,1.0000072717666626,1.0000275373458862,1.0001453161239624,1.0148550271987915,0.00012421992947396466,0.9926542043685913,0.9999526739120483,0.9999862313270569,0.9999963641166687,0.9999992251396179,0.9999999403953552,0.015913199512704236,7.762595683235142e-07,0.003703929547389816,0.009266173905311582,0.028587875608372226,0.042578948728907356,0.3451306235417342,8
bayesfl_observability_v1,ola_lr0p1_b64_e2,45,ola,75,6,1255,40,2,64,0.07482015450013824,0.07481906434216823,1.090475968359817e-06,1.090475968359817e-06,0.9772908366533865,0.07481906434216823,0.6021931955968058,0.04928874969482422,0.9973782543011444,0.6021931955968058,,1.2609117925786006,1.0481333848545875,,,,,,,,,,,,,0.07481906434216823,1.090475968359817e-06,4.897537241806449e-06,1.2784096838913683e-06,1.1273839572822909e-05,0.0027210749685764313,1.0000450369451257,1.0000134706497192,1.000093936920166,0.9999775043168283,0.9999932646751404,0.9999983906745911,0.020419371131847937,0.01858594317190934,0.03613675006024911,,,,,,,,,2510.0,2.6923330163630664e-05,0.0002485938853023551,1.0000001192092896,1.0000032186508179,1.0000072717666626,1.000027060508728,1.000144362449646,1.0148687362670898,0.00012371231870125397,0.9926475286483765,0.999953031539917,0.999986469745636,0.9999963641166687,0.9999992251396179,0.9999999403953552,0.016107672480308304,2.7133742706482997e-07,0.0036914211347829798,0.009291800401841497,0.028640696483110333,0.042946528432000426,0.3415041582429325,1255
bayesfl_observability_v1,ola_lr0p1_b64_e2,45,ola,191,15,172,6,2,64,0.1334546487345252,0.13345429786415988,3.503916052602298e-07,3.503916052602298e-07,0.9593023255813954,0.13345429786415988,0.33739629802107873,0.03186582028865814,0.9991627972504956,0.33739629802107873,,1.325943075341454,0.9746161163341331,,,,,,,,,,,,,0.13345429786415988,3.503916052602298e-07,1.4266239075575135e-05,2.054183823929634e-06,2.5884530077746608e-05,0.013387434184551239,1.0000452472358412,1.0000135898590088,1.0000944137573242,0.9999773993870007,0.9999932050704956,0.9999983906745911,0.020344790955845824,0.018561890115486333,0.035963526047874554,,,,,,,,,344.0,0.00013063762476666577,0.00024976747130433705,1.0000001192092896,1.0000032186508179,1.0000072717666626,1.000027060508728,1.0001451969146729,1.0148842334747314,0.000124293506513378,0.99263995885849,0.9999527931213379,0.999986469745636,0.9999963641166687,0.9999992251396179,0.9999999403953552,0.01593801313524494,3.2152953931905573e-07,0.003691520749116175,0.009276418265459944,0.028593892922379505,0.04262072449731018,0.3420184441315393,172
bayesfl_observability_v1,ola_lr0p1_b64_e2,45,ola,199,15,66,4,2,64,0.17326488123437617,0.17326463618541532,2.4516659485043696e-07,2.4516659485043696e-07,0.9545454545454546,0.17326463618541532,0.32613840401659894,0.045656248927116394,0.9992153080786722,0.32613840401659894,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,0.17326463618541532,2.4516659485043696e-07,2.304314572758461e-05,1.8652542621566681e-06,3.3595624699955806e-05,0.04239577054977417,1.0000454418022224,1.0000135898590088,1.0000945329666138,0.9999773024511183,0.9999932050704956,0.9999983906745911,0.020328593289076626,0.01854889115455935,0.03596448679797183,,,,,,,,,132.0,0.00032172941923996613,0.0002515749945278712,1.0000001192092896,1.0000032186508179,1.0000072717666626,1.000027060508728,1.0001455545425415,1.0157970190048218,0.00012518198157513024,0.992193877696991,0.9999527335166931,0.999986469745636,0.9999963641166687,0.9999992251396179,0.9999999403953552,0.015914077498412692,1.0734378271725813e-06,0.003696624766951935,0.009253823676138882,0.028561443239493514,0.042483955987789104,0.3446097084939289,66
bayesfl_observability_v1,ola_lr0p1_b64_e2,45,ola,269,21,141,6,2,64,0.15707557485934268,0.15707518473426077,3.8824037242773826e-07,3.8824037242773826e-07,0.9645390070921985,0.15707518473426077,0.4358228239537475,0.06427627801895142,0.9986000666010111,0.4358228239537475,,0.5553872255443504,1.7524876572526569,,,,,,,,,,,,,0.15707518473426077,3.8824037242773826e-07,1.4282749668739155e-05,3.2484826988365967e-06,2.5404301413800595e-05,0.018819468095898628,1.0000452467544123,1.0000135898590088,1.0000944137573242,0.9999773995984311,0.9999932050704956,0.9999983906745911,0.020341162700121512,0.0185508598904749,0.03597195550545426,,,,,,,,,282.0,0.00013190675669022038,0.0002496111219120884,1.0000001192092896,1.0000032186508179,1.0000073909759521,1.0000272989273071,1.000144785642624,1.0148682594299316,0.0001242169371934693,0.9926477670669556,0.9999527931213379,0.9999863505363464,0.9999963045120239,0.9999991655349731,0.9999999403953552,0.015924264676221284,4.1280435205862396e-06,0.003694777982184119,0.009265921121450305,0.028611413971718586,0.04266764775842351,0.3415363800142257,141
bayesfl_observability_v1,ola_lr0p1_b64_e2,45,ola,133,10,110,4,2,64,0.06432552655989474,0.0643254473974759,7.917899680556026e-08,7.917899680556026e-08,0.9863636363636363,0.0643254473974759,0.19784014588333795,0.018167585134506226,0.9997116999114346,0.19784014588333795,,0.8672080260993454,1.3569534273062465,,,,,,,,,,,,,0.0643254473974759,7.917899680556026e-08,5.055021744376222e-06,8.366996553377248e-07,9.45186111493969e-06,0.003679982153698802,1.0000450404744328,1.0000134706497192,1.000093936920166,0.9999775025679881,0.9999932646751404,0.9999983906745911,0.020333011886333314,0.01854418620249086,0.035944189618529326,,,,,,,,,220.0,3.4087517012335925e-05,0.00024867523010594657,1.0000001192092896,1.0000032186508179,1.0000072717666626,1.0000269412994385,1.0001442432403564,1.014855980873108,0.0001237525748508925,0.9926537871360779,0.999953031539917,0.9999865293502808,0.9999963641166687,0.9999992251396179,0.9999999403953552,0.01591019087743447,4.4691533033302676e-08,0.0037095173487596326,0.009244799850642558,0.02858008107898958,0.04259545928628199,0.3446277447794772,110
bayesfl_observability_v1,ola_lr0p1_b64_e2,46,ola,47,3,19,2,2,64,0.009160850662738085,0.009160850197076797,5.257693169724575e-10,5.257693169724575e-10,1.0,0.009160850197076797,0.026210641849084622,0.0028936564922332764,0.9999950006810051,0.026210641849084622,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,0.009160850197076797,5.257693169724575e-10,1.7133267376136292e-07,1.230655577444395e-08,2.717723504019887e-07,0.0002116053074132651,1.0000442277158748,1.0000132322311401,1.0000922679901123,0.9999779080980311,0.9999933838844299,0.9999983906745911,0.020368621251623132,0.018553791105578085,0.035999785313484266,,,,,,,,,38.0,1.710132181914356e-06,0.00024396541539087977,1.0000001192092896,1.0000032186508179,1.000007152557373,1.0000265836715698,1.0001417398452759,1.014624834060669,0.0001214193025604217,0.9927668571472168,0.9999538660049438,0.9999867081642151,0.9999964237213135,0.9999992251396179,0.9999999403953552,0.01599700464907252,6.777124330085673e-07,0.003703352706374957,0.009264906314174133,0.028633931694789904,0.042713335715006656,0.3420195823308659,19
bayesfl_observability_v1,ola_lr0p1_b64_e2,46,ola,183,14,18,2,2,64,0.3244381919503212,0.3244379907846451,1.9949013108089275e-07,1.9949013108089275e-07,0.9444444444444444,0.3244379907846451,0.3488991815357717,0.03171031177043915,0.9991081267030661,0.3488991815357717,,1.3727655308924485,0.9483462981176023,,,,,,,,,,,,,0.3244379907846451,1.9949013108089275e-07,4.430389228463846e-05,5.984898052702192e-06,6.576225132448599e-05,0.031660281121730804,1.0000451867245639,1.0000135898590088,1.0000951290130615,0.9999774289544655,0.9999932050704956,0.9999983310699463,0.020375313624714134,0.01858905827582919,0.03603183460586107,,,,,,,,,36.0,0.0002925760809715442,0.0002460430114055424,1.0000001192092896,1.0000033378601074,1.0000073909759521,1.000027060508728,1.0001444816589355,1.0146387815475464,0.0001224525467139742,0.9927600026130676,0.9999524354934692,0.999986469745636,0.9999963045120239,0.9999991655349731,0.9999999403953552,0.015999367976740207,2.261765758655331e-07,0.0037026068535186253,0.009281083076110282,0.0286332435429152,0.042700510521535354,0.34174080228310294,18
bayesfl_observability_v1,ola_lr0p1_b64_e2,46,ola,97,7,4,2,2,64,0.16916235070675611,0.16916126862633973,1.0820908755704295e-06,1.0820908755704295e-06,0.875,0.16916126862633973,0.6636734383354447,0.08248724043369293,0.9967883118857074,0.6636734383354447,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,0.16916126862633973,1.0820908755704295e-06,0.0002163364901326336,1.0319502052880125e-06,0.000159220445493702,0.34022384881973267,1.0000489283688025,1.0000144243240356,1.0001040816307067,0.9999755599420971,0.9999927878379822,0.9999983310699463,0.02042061084351148,0.01857531646930629,0.03613298060488728,,,,,,,,,8.0,0.002341147160219282,0.0002556531498308482,1.0000001192092896,1.0000033378601074,1.0000076293945312,1.000030755996704,1.0001599788665771,1.0146245956420898,0.000127233325968095,0.9927669763565063,0.9999479591846466,0.999984622001648,0.9999961853027344,0.9999990463256836,0.9999999403953552,0.016068276238783808,1.1700577996386694e-07,0.003729140243116507,0.009306674860291353,0.028675309242306646,0.0428406816991898,0.3414751801378066,4
bayesfl_observability_v1,ola_lr0p1_b64_e2,46,ola,292,23,70,4,2,64,0.020315164281055332,0.020315148352113153,1.573770183378136e-08,1.573770183378136e-08,1.0,0.020315148352113153,0.09491830005193003,0.015817254781723022,0.9999342310567634,0.09491830005193003,,0.30463609734923813,1.9998591779099486,,,,,,,,,,,,,0.020315148352113153,1.573770183378136e-08,1.00692899555047e-06,1.019772071231273e-07,1.4769495237487718e-06,0.0023585320450365543,1.0000442444616349,1.0000132322311401,1.0000923871994019,0.9999778997315936,0.9999933838844299,0.9999983906745911,0.02037343825377767,0.018562285751726255,0.03603563146792423,,,,,,,,,140.0,1.535759197169422e-05,0.00024403252197001483,1.0000001192092896,1.0000032186508179,1.000007152557373,1.0000265836715698,1.0001417398452759,1.0146245956420898,0.00012145267474495262,0.9927669763565063,0.9999538064002991,0.9999867081642151,0.9999964237213135,0.9999992251396179,0.9999999403953552,0.016008612595110182,5.189937793263132e-07,0.0037094372332684617,0.009273035946954344,0.028621488773240698,0.04277425009493569,0.3417152833377604,70
bayesfl_observability_v1,ola_lr0p1_b64_e2,46,ola,296,23,107,4,2,64,0.03732806598227993,0.03732796527323461,1.0096486517869023e-07,1.0096486517869023e-07,0.9906542056074766,0.03732796527323461,0.21154858694360631,0.03150069713592529,0.9996725052640161,0.21154858694360631,,-0.0,2.185987945410232,,,,,,,,,,,,,0.03732796527323461,1.0096486517869023e-07,5.875188907564518e-06,5.516658916349115e-07,7.691276641708115e-06,0.011163229122757912,1.0000443513388482,1.0000133514404297,1.0000925064086914,0.9999778463374986,0.9999933242797852,0.9999983906745911,0.02037508468810095,0.018549439019588825,0.036022257778507254,,,,,,,,,214.0,7.122746118104756e-05,0.0002442465479436356,1.0000001192092896,1.0000032186508179,1.000007152557373,1.0000265836715698,1.0001420974731445,1.0146247148513794,0.00012155929846447833,0.9927669167518616,0.9999537467956543,0.9999867081642151,0.9999964237213135,0.9999992251396179,0.9999999403953552,0.0160122155345819,1.382260461435468e-07,0.0037134282104400625,0.009250209255620893,0.028613388418361013,0.04274532632850605,0.3417415570153584,107
bayesfl_observability_v1,ola_lr0p1_b64_e2,46,ola,298,23,16,2,2,64,0.30847711488604546,0.3084768084809184,3.0617209745287255e-07,3.0617209745287255e-07,0.96875,0.3084768084809184,0.3922260956736974,0.049406662583351135,0.9988726860267738,0.3922260956736974,,-0.0,2.185987945410232,,,,,,,,,,,,,0.3084768084809184,3.0617209745287255e-07,6.277443479785156e-05,5.077660716779064e-06,8.048286181292547e-05,0.08774281293153763,1.0000455909362416,1.000013828277588,1.0000947713851929,0.9999772270471722,0.999993085861206,0.9999982714653015,0.020374144286174643,0.018544114860967083,0.036084352285225454,,,,,,,,,32.0,0.000728357608916562,0.0002469591571171986,1.0000001192092896,1.000003457069397,1.0000073909759521,1.0000271797180176,1.0001452624797822,1.0146245956420898,0.00012291223129731442,0.9927669763565063,0.9999526143074036,0.9999864101409912,0.9999963045120239,0.9999991059303284,0.9999999403953552,0.015997164304361097,3.396950061089657e-07,0.0037067505991706827,0.009240069656065756,0.028597874706444794,0.042715067385571716,0.3416071761183123,16
bayesfl_observability_v1,ola_lr0p1_b64_e2,46,ola,263,21,214,8,2,64,0.14635758697290288,0.14635721416534664,3.7315989537423306e-07,3.7315989537423306e-07,0.9485981308411215,0.14635721416534664,0.4262998354737893,0.036244675517082214,0.9986723952838594,0.4262998354737893,,0.7768433258123565,1.5365177254738465,,,,,,,,,,,,,0.14635721416534664,3.7315989537423306e-07,1.9125326650993435e-05,3.8138235822771094e-06,3.21553030516953e-05,0.01678508333861828,1.0000446411918373,1.0000134706497192,1.0000932216644287,0.9999777016300484,0.9999932646751404,0.9999983310699463,0.020391394814529677,0.018577355481478867,0.036097151723390584,,,,,,,,,428.0,0.00016322449190219872,0.00024547903503774397,1.0000001192092896,1.0000033378601074,1.000007152557373,1.000026822090149,1.00014328956604,1.0146265029907227,0.00012217052223124903,0.9927660226821899,0.9999533891677856,0.9999865889549255,0.9999964237213135,0.9999991655349731,0.9999999403953552,0.01604220232934013,1.7370526655444026e-08,0.003689560664041943,0.009282892655707715,0.028622322644006614,0.0426967003025168,0.3524644964472948,214
bayesfl_observability_v1,ola_lr0p1_b64_e2,46,ola,150,12,12,2,2,64,0.01808006502687931,0.01808005478233099,1.0290654550715317e-08,1.0290654550715317e-08,1.0,0.01808005478233099,0.07992447597986241,0.014097154140472412,0.9999533434983456,0.07992447597986241,,-0.0,2.185987945410232,,,,,,,,,,,,,0.01808005478233099,1.0290654550715317e-08,2.1729772216584263e-06,1.2262128734619182e-07,2.314200173714198e-06,0.006664262618869543,1.0000442688306048,1.0000132322311401,1.0000923871994019,0.9999778875599936,0.9999933838844299,0.9999983906745911,0.02037215561825195,0.018553030260035817,0.036005793173121775,,,,,,,,,24.0,3.713419477232912e-05,0.00024407587090948533,1.0000001192092896,1.0000032186508179,1.000007152557373,1.0000265836715698,1.0001418590545654,1.0146245956420898,0.00012147438366373569,0.9927669763565063,0.9999538064002991,0.9999867081642151,0.9999964237213135,0.9999992251396179,0.9999999403953552,0.016004316060124073,2.5347489559067824e-07,0.0037045749785428236,0.00926151633625619,0.028620218355843052,0.042735369721356255,0.342063018196692,12
bayesfl_observability_v1,ola_lr0p1_b64_e2,46,ola,157,12,1161,38,2,64,0.057078027963058935,0.057076360717141866,1.667890376563807e-06,1.667890376563807e-06,0.983634797588286,0.057076360717141866,0.7026583904207109,0.07261711359024048,0.9964103047137026,0.7026583904207109,,0.7423673181497622,1.5962776212694494,,,,,,,,,,,,,0.057076360717141866,1.667890376563807e-06,6.930091677396647e-06,1.3944143120170338e-06,1.3677856532012815e-05,0.005081868730485439,1.000044372800503,1.0000132322311401,1.0000927448272705,0.9999778356447404,0.9999933838844299,0.9999983906745911,0.02042492311295878,0.0185855738043309,0.03624829305506436,,,,,,,,,2322.0,5.363290258146566e-05,0.0002444919137496521,1.0000001192092896,1.0000032186508179,1.000007152557373,1.0000267028808594,1.000142216682434,1.014624834060669,0.00012168090182537417,0.9927668571472168,0.9999536275863647,0.9999866485595703,0.9999964237213135,0.9999992251396179,0.9999999403953552,0.016122086209305588,2.1325589751618096e-07,0.003713519974107488,0.009282511138186029,0.02865459087157147,0.04290043627657561,0.35970234916325705,1161
bayesfl_observability_v1,ola_lr0p1_b64_e2,46,ola,77,6,103,4,2,64,0.06788761972549182,0.0678874845752149,1.3540386403479997e-07,1.3540386403479997e-07,0.9805825242718447,0.0678874845752149,0.2357190715311993,0.030281946063041687,0.999593451874415,0.2357190715311993,,0.560246206790157,1.7468416333340404,,,,,,,,,,,,,0.0678874845752149,1.3540386403479997e-07,9.871539215737886e-06,1.1046141707993229e-06,1.4789164106332473e-05,0.01581163890659809,1.000044437539218,1.0000133514404297,1.0000927448272705,0.99997780330291,0.9999933242797852,0.9999983906745911,0.02037354165488908,0.018552334078849663,0.036022561741569634,,,,,,,,,206.0,0.00010178251244076579,0.00024463601369342466,1.0000001192092896,1.0000032186508179,1.000007152557373,1.0000267028808594,1.0001424551010132,1.0146424770355225,0.00012175232485349576,0.9927582144737244,0.9999536275863647,0.9999866485595703,0.9999964237213135,0.9999992251396179,0.9999999403953552,0.016018853145501815,6.92383988110678e-08,0.003700580283555589,0.009265224933042705,0.028614249454913275,0.04269959810404393,0.3391623568577715,103
