schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p02_b32_e1,50,ola,258,20,50,2,1,32,0.25985899746418,0.2598589813709259,1.651809569125362e-08,1.651809569125362e-08,0.96,0.2598589813709259,0.12171751233249545,0.01844838261604309,0.9998672632995099,0.12171751233249545,,-0.0,2.259365973874069,,,,,,,,,,,,,0.2598589813709259,1.651809569125362e-08,0.00013000176461398224,1.3817842955177184e-05,0.00012626443785848106,0.26695364713668823,1.0001072347451136,1.0000256299972534,1.0001806139945983,0.999946575379388,0.9999871850013733,0.9999964833259583,0.019179484080538076,0.01812795110517451,0.034073140113921166,,,,,,,,,50.0,0.0021625885655584404,0.0007171802832018529,1.0000003576278687,1.0000070333480835,1.0000147819519043,1.0000548362731934,1.0002650022506714,1.0446993112564087,0.0003543170724446226,0.9783727526664734,0.9999096930027008,0.9999725818634033,0.9999926090240479,0.9999983310699463,0.9999998211860657,0.013453959863846593,1.3640443655618627e-07,0.0036310057535781327,0.009137227558904741,0.027577656487299852,0.037827181233147766,0.22424920980876725,50
bayesfl_observability_v1,ola_lr0p02_b32_e1,50,ola,152,12,227,8,1,32,0.36907249032663353,0.3690724171337052,6.953192793928348e-08,6.953192793928348e-08,0.8898678414096917,0.3690724171337052,0.1658127800529922,0.027594447135925293,0.9997543522070016,0.1658127800529922,,1.1253357822770327,1.2504533290609954,,,,,,,,,,,,,0.3690724171337052,6.953192793928348e-08,6.969549049879471e-05,1.3707668585993815e-05,0.00012102536275051535,0.08177109062671661,1.0001060280078777,1.0000253915786743,1.0001791715621948,0.9999471758301487,0.9999873042106628,0.999996542930603,0.019188881381753228,0.01814422161320478,0.034103846407285913,,,,,,,,,227.0,0.0006068908954180958,0.0007118231165699733,1.0000003576278687,1.000006914138794,1.0000146627426147,1.000054955482483,1.000261902809143,1.0432159900665283,0.0003516938465480111,0.9790680408477783,0.9999104142189026,0.9999725222587585,0.9999926686286926,0.9999983310699463,0.9999998211860657,0.013472661607971259,1.8588919205140605e-07,0.003638852136052049,0.009132319756065462,0.027573471313207663,0.037835801324879126,0.23186565358157243,227
bayesfl_observability_v1,ola_lr0p02_b32_e1,50,ola,159,12,768,24,1,32,0.16560124683504304,0.1656010840088129,1.6375726715385971e-07,1.6375726715385971e-07,0.9479166666666666,0.1656010840088129,0.25238532078050374,0.03863801062107086,0.9994336138227978,0.25238532078050374,,0.779620627031505,1.5226258572565863,,,,,,,,,,,,,0.1656010840088129,1.6375726715385971e-07,6.230449787561726e-05,8.210968189814594e-06,6.0685614516842203e-05,0.10241834819316864,1.0001058808581422,1.0000253915786743,1.0001782178878784,0.9999472511790409,0.9999873042106628,0.999996542930603,0.019203389684753817,0.01816101844767376,0.03412286364096444,,,,,,,,,768.0,0.0010317679942773027,0.0007152585333493442,1.0000003576278687,1.000006914138794,1.0000149011611938,1.0000544786453247,1.0002613067626953,1.0448206663131714,0.000353322679712877,0.9783159494400024,0.9999108910560608,0.9999727606773376,0.9999925494194031,0.9999983310699463,0.9999998211860657,0.013512407286593824,3.48658001300303e-07,0.0036379290854107074,0.009148686196020567,0.02756256588056224,0.03786882189027065,0.2291131115034934,768
bayesfl_observability_v1,ola_lr0p02_b32_e1,51,ola,61,4,198,7,1,32,0.14744420319494575,0.14744409109757403,1.1175404334364724e-07,1.1175404334364724e-07,0.9494949494949495,0.14744409109757403,0.18864591362992977,0.027974024415016174,0.999682033659704,0.18864591362992977,,0.38144262903567916,1.9227600406973597,,,,,,,,,,,,,0.14744409109757403,1.1175404334364724e-07,7.3710705670671e-05,9.105743174586678e-06,6.901176748215223e-05,0.13508127629756927,1.0001051019647682,1.0000250339508057,1.0001769065856934,0.999947638622117,0.9999874830245972,0.9999966025352478,0.019193540023611188,0.01815287751349356,0.03410599247115139,,,,,,,,,198.0,0.0012285496946715577,0.0007115980293317243,1.0000003576278687,1.0000067949295044,1.0000146627426147,1.0000540018081665,1.0002591609954834,1.0453526973724365,0.00035150927081783535,0.9780669212341309,0.9999115467071533,0.9999729990959167,0.9999926686286926,0.9999983310699463,0.9999998211860657,0.013492189336001846,1.1541596713866175e-07,0.003632225811125337,0.009139368743491742,0.027552125087573872,0.03786887355393033,0.22690866029749338,198
bayesfl_observability_v1,ola_lr0p02_b32_e1,51,ola,19,1,426,14,1,32,0.2387364881699074,0.23873637378775459,1.1477221670288237e-07,1.1477221670288237e-07,0.9178403755868545,0.23873637378775459,0.22605357510457014,0.02141166478395462,0.9995447563799906,0.22605357510457014,,0.9753254220848997,1.3234545863280318,,,,,,,,,,,,,0.23873637378775459,1.1477221670288237e-07,4.627705831037284e-05,8.721735866856761e-06,7.843326311558492e-05,0.030574480071663857,1.0001045660992742,1.0000250339508057,1.0001764297485352,0.9999479020831977,0.9999874830245972,0.999996542930603,0.019206250400511774,0.018135384054963788,0.03411769810705523,,,,,,,,,426.0,0.00043217127601143064,0.0007029788977420472,1.0000003576278687,1.000006914138794,1.0000144243240356,1.000054121017456,1.0002583265304565,1.0428786277770996,0.0003473691970319487,0.9792264103889465,0.9999117851257324,0.999972939491272,0.9999927878379822,0.9999983310699463,0.9999998211860657,0.013512047704280826,1.027066417171183e-08,0.003630557200307652,0.009128376687794442,0.027584317976790992,0.03788176405523826,0.23886507013138195,426
bayesfl_observability_v1,ola_lr0p02_b32_e1,51,ola,143,11,59,2,1,32,0.42997167423620064,0.42997163332114785,3.841978288052923e-08,3.841978288052923e-08,0.847457627118644,0.42997163332114785,0.1342042101960989,0.015183106064796448,0.9998389773911777,0.1342042101960989,,0.5821360471219024,1.7374773776084904,,,,,,,,,,,,,0.42997163332114785,3.841978288052923e-08,0.0002228181170633451,2.5832457140495535e-05,0.00020619187998818255,0.2938263416290283,1.000108025560588,1.0000255107879639,1.0001808404922485,0.9999461939975135,0.9999872446060181,0.999996542930603,0.019193235879557284,0.01813522786120405,0.0341002568181722,,,,,,,,,59.0,0.0038041756230349096,0.0007432995719453941,1.0000003576278687,1.000006914138794,1.0000146627426147,1.0000547170639038,1.0002654790878296,1.0443967580795288,0.0003669743420903763,0.9785144329071045,0.9999095797538757,0.9999726414680481,0.9999926686286926,0.9999983310699463,0.9999998211860657,0.013479827456961092,2.710461211519687e-07,0.003643115830292246,0.009137101871530573,0.027572784340892588,0.03783704534759475,0.2281007434309473,59
bayesfl_observability_v1,ola_lr0p02_b32_e1,51,ola,148,11,143,5,1,32,0.22247810479435887,0.22247802012867027,8.639558369726398e-08,8.639558369726398e-08,0.951048951048951,0.22247802012867027,0.21162827800092654,0.026204071938991547,0.999599852172669,0.21162827800092654,,0.8043283840341318,1.4893525926791222,,,,,,,,,,,,,0.22247802012867027,8.639558369726398e-08,9.991845972502968e-05,1.0369541087129619e-05,0.00010372334509156669,0.14951089024543762,1.0001056154256627,1.0000251531600952,1.0001780986785889,0.9999473813944274,0.9999874234199524,0.999996542930603,0.01919574195857388,0.018139844735809464,0.03411704194834589,,,,,,,,,143.0,0.001504617472058262,0.0007104403665217167,1.0000003576278687,1.000006914138794,1.0000146627426147,1.0000542402267456,1.000260591506958,1.042845368385315,0.0003510474982356946,0.9792420268058777,0.9999109506607056,0.9999728798866272,0.9999926686286926,0.9999983310699463,0.9999998211860657,0.01349076006178366,3.123059059767821e-07,0.0036343973704134574,0.009130800476009358,0.027563687060969032,0.0378404442191423,0.22592055510704157,143
bayesfl_observability_v1,ola_lr0p02_b32_e1,51,ola,171,13,648,21,1,32,0.15767532554857525,0.15767515395526532,1.7186548559619848e-07,1.7186548559619848e-07,0.9459876543209876,0.15767515395526532,0.24430690906293143,0.028706863522529602,0.999467933715447,0.24430690906293143,,0.8947993234419066,1.3755222828587679,,,,,,,,,,,,,0.15767515395526532,1.7186548559619848e-07,2.5770943490774574e-05,5.681740731233731e-06,4.1378792229807054e-05,0.018608877435326576,1.0001041631702356,1.0000249147415161,1.0001757144927979,0.9999481019903942,0.9999875426292419,0.999996542930603,0.019204666954950673,0.018131600741663992,0.03412823428826141,,,,,,,,,648.0,0.00024114773430202174,0.0007000237900330327,1.0000003576278687,1.000006914138794,1.0000144243240356,1.000053882598877,1.0002573728561401,1.0427991151809692,0.00034592601151019523,0.9792637228965759,0.9999121427536011,0.9999730587005615,0.9999927878379822,0.9999983310699463,0.9999998211860657,0.013511101514535896,5.14761857205663e-08,0.0036211090854298476,0.009142046374132547,0.02756773876916674,0.03789701257054435,0.24516154743821722,648
bayesfl_observability_v1,ola_lr0p02_b32_e1,51,ola,174,13,57,2,1,32,0.5475293220135203,0.5475293089423263,1.9048636352480523e-08,1.9048636352480523e-08,0.9122807017543859,0.5475293089423263,0.1365661086285719,0.016720086336135864,0.9998332066454715,0.1365661086285719,,0.7356907463699587,1.5546238632023086,,,,,,,,,,,,,0.5475293089423263,1.9048636352480523e-08,0.00014475115370840515,1.888446058728732e-05,0.00017589768249308695,0.2111189365386963,1.000106492719119,1.0000253915786743,1.000179648399353,0.9999469451150176,0.9999873042106628,0.999996542930603,0.019190285676550997,0.018137735941491442,0.034102266301144116,,,,,,,,,57.0,0.002211873519175926,0.0007147842631179978,1.0000003576278687,1.000006914138794,1.0000150203704834,1.0000547170639038,1.0002624988555908,1.0427106618881226,0.00035319473754716075,0.9793052673339844,0.9999101758003235,0.9999726414680481,0.9999924898147583,0.9999983310699463,0.9999998211860657,0.013477143038142925,6.135119952070811e-07,0.003632832629241445,0.009127154918918948,0.02755842652887152,0.03783288690252738,0.22583292887977996,57
bayesfl_observability_v1,ola_lr0p02_b32_e1,51,ola,117,9,8,1,1,32,0.8143201470375061,0.8143201470375061,0.0,0.0,0.625,0.8143201470375061,0.20648831083048436,0.028862208127975464,0.9996189195014876,0.20648831083048436,,0.5623351446188083,1.7518051301834499,,,,,,,,,,,,,0.8143201470375061,0.0,0.0010473967186545943,8.248611993622035e-05,0.0010033742291852832,2.082568407058716,1.0001241990821095,1.0000290870666504,1.0002034902572632,0.9999381911389144,0.9999854564666748,0.9999963045120239,0.019193025632750285,0.018140915404000837,0.03408189174990039,,,,,,,,,8.0,0.018450847847144104,0.0008827884762722444,1.0000004768371582,1.0000073909759521,1.0000163316726685,1.000062346458435,1.00030774474144,1.0581049919128418,0.0004339843442521849,0.9721552729606628,0.9998982548713684,0.9999688267707825,0.9999918341636658,0.9999982118606567,0.9999997615814209,0.013492357801997904,4.1654387855738737e-07,0.0036249238961179584,0.009145444642878782,0.027572555296315984,0.03781070108442235,0.21951610758334228,8
bayesfl_observability_v1,ola_lr0p02_b32_e1,51,ola,107,8,2,1,1,32,0.09658543765544891,0.09658543765544891,0.0,0.0,1.0,0.09658543765544891,0.07284389541079685,0.009570851922035217,0.9999525742423682,0.07284389541079685,,-0.0,2.311121424016332,,,,,,,,,,,,,0.09658543765544891,0.0,0.00013034866410851676,6.381016646628268e-06,8.468053420074284e-05,0.22900281846523285,1.0001062124396538,1.0000252723693848,1.0001784563064575,0.9999470893457243,0.9999873638153076,0.999996542930603,0.01919194353675262,0.018143320050127955,0.03409407239741117,,,,,,,,,2.0,0.0023707816012937762,0.0007227845313780362,1.0000003576278687,1.000006914138794,1.0000146627426147,1.0000547170639038,1.0002615451812744,1.047194242477417,0.000356907361401668,0.9772065877914429,0.9999107718467712,0.9999726414680481,0.9999926686286926,0.9999983310699463,0.9999998211860657,0.013480721299257151,2.1889711523781988e-07,0.003638807607282322,0.009141388595139643,0.027562927690449834,0.03784119999631996,0.2285605269070798,2
bayesfl_observability_v1,ola_lr0p02_b32_e1,51,ola,99,7,18,1,1,32,1.3266395330429077,1.3266395330429077,0.0,0.0,0.6666666666666666,1.3266395330429077,0.20029056490064728,0.025289669632911682,0.9996411927860521,0.20029056490064728,,0.6128694524619496,1.681828938853387,,,,,,,,,,,,,1.3266395330429077,0.0,0.000985465043524807,8.904189598979428e-05,0.0008327788731548937,1.5989184379577637,1.0001229802868954,1.0000287294387817,1.000199794769287,0.9999387903644327,0.9999856352806091,0.9999962449073792,0.01918929790398033,0.018144556711022122,0.03410255872933986,,,,,,,,,18.0,0.01602236989498399,0.0008661297638617002,1.0000004768371582,1.0000075101852417,1.000016450881958,1.000059723854065,1.00030774474144,1.0478136539459229,0.00042661899024544524,0.9769176840782166,0.9999001026153564,0.9999701380729675,0.999991774559021,0.9999982714653015,0.9999997615814209,0.013477281911132408,5.0565625758265245e-08,0.0036353061289734812,0.009128402358341189,0.027565486123905865,0.03783222263336124,0.22871437020393134,18
bayesfl_observability_v1,ola_lr0p02_b32_e1,51,ola,126,10,285,9,1,32,0.20100556144066023,0.20100543046729608,1.3135318472210967e-07,1.3135318472210967e-07,0.9368421052631579,0.20100543046729608,0.1990098431077314,0.02365301549434662,0.9996461706862412,0.1990098431077314,,0.8109234426674724,1.4398861295926373,,,,,,,,,,,,,0.20100543046729608,1.3135318472210967e-07,5.9334131407487036e-05,9.852762559603434e-06,8.703729909029798e-05,0.08306523412466049,1.0001048194210644,1.0000251531600952,1.0001769065856934,0.9999477759002176,0.9999874234199524,0.9999966025352478,0.019194635621622255,0.018134129694147905,0.034112594337740124,,,,,,,,,285.0,0.0008204507726263238,0.0007038500509963376,1.0000003576278687,1.0000067949295044,1.0000145435333252,1.0000542402267456,1.0002585113048554,1.0427743196487427,0.0003478156266007672,0.9792754054069519,0.9999115467071533,0.9999728798866272,0.9999927282333374,0.9999983310699463,0.9999998211860657,0.013492274346640023,5.01855557739986e-07,0.0036362999059585004,0.009131156045809448,0.027562288925114524,0.037849929198549855,0.2388900724767485,285
bayesfl_observability_v1,ola_lr0p02_b32_e1,51,ola,228,18,56,2,1,32,0.12542530042784555,0.12542530042784555,8.47580101342211e-10,8.47580101342211e-10,0.9821428571428571,0.12542530042784555,0.035964400190571594,0.005112513899803162,0.9999884663354428,0.035964400190571594,,0.42008907680192553,1.7809840036757387,,,,,,,,,,,,,0.12542530042784555,8.47580101342211e-10,1.2088512121819613e-05,1.386483063470223e-06,2.0041996140207705e-05,0.01842357963323593,1.0001038895733783,1.0000249147415161,1.0001752376556396,0.9999482376069209,0.9999875426292419,0.9999966025352478,0.01919257880389044,0.01813627303097568,0.03409802255533366,,,,,,,,,56.0,0.00011810778792367119,0.0006977660964996974,1.0000003576278687,1.0000067949295044,1.0000144243240356,1.0000536441802979,1.0002567231655122,1.0427048206329346,0.00034482489307481547,0.979308009147644,0.9999123811721802,0.9999731779098511,0.9999927878379822,0.9999983310699463,0.9999998211860657,0.01348072387392053,1.9869305626802844e-08,0.0036297195781385973,0.009136717153499549,0.027563434559521108,0.03783637956921697,0.23374776232142544,56
bayesfl_observability_v1,ola_lr0p02_b32_e1,51,ola,236,18,41,2,1,32,0.47421192977486587,0.4742119232328927,6.02645153292531e-09,6.02645153292531e-09,0.8780487804878049,0.4742119232328927,0.14899919650959745,0.017386704683303833,0.9998014961260923,0.14899919650959745,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,0.4742119232328927,6.02645153292531e-09,0.00017492711737965633,2.175848203478381e-05,0.0002614391356473795,0.20121054351329803,1.0001070876328617,1.0000255107879639,1.0001813173294067,0.9999466488090072,0.9999872446060181,0.9999964833259583,0.019190977540677757,0.01814777654637747,0.03410910359947974,,,,,,,,,41.0,0.0017922473144535772,0.0007169853411405339,1.0000003576278687,1.0000070333480835,1.0000146627426147,1.0000560283660889,1.0002638757228852,1.04400634765625,0.00035422896986737266,0.9786974191665649,0.9999093413352966,0.9999719858169556,0.9999926686286926,0.9999982714653015,0.9999998211860657,0.013481364043138067,6.481905447317135e-09,0.003626259784112968,0.009137462065329121,0.027573101925175734,0.03780724379362299,0.22872093513607455,41
bayesfl_observability_v1,ola_lr0p02_b32_e1,51,ola,217,17,189,6,1,32,0.16687081478260182,0.1668706839046781,1.3193187987360067e-07,1.3193187987360067e-07,0.9470899470899471,0.1668706839046781,0.21950995173681379,0.024610191583633423,0.9995695187161202,0.21950995173681379,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,0.1668706839046781,1.3193187987360067e-07,0.00011223521765354349,1.1818193797807908e-05,0.00011200257722521203,0.13743263483047485,1.0001058568663501,1.0000250339508057,1.0001782178878784,0.9999472655106284,0.9999874830245972,0.9999964833259583,0.019196787296841007,0.01814229982392386,0.03411204417963987,,,,,,,,,189.0,0.0017889119817529834,0.0007196878502108479,1.0000003576278687,1.0000070333480835,1.0000145435333252,1.0000542402267456,1.000260829925537,1.0441179275512695,0.0003554828242251631,0.9786450862884521,0.9999108910560608,0.9999728798866272,0.9999927282333374,0.9999983310699463,0.9999998211860657,0.013490952488606642,4.2157860272905614e-07,0.003624255782879516,0.009137736235562114,0.02757043082771769,0.037855011042138044,0.2259306568716814,189
bayesfl_observability_v1,ola_lr0p02_b32_e1,51,ola,33,2,3,1,1,32,0.35836371779441833,0.35836371779441833,0.0,0.0,1.0,0.35836371779441833,0.15735684323592194,0.01791273057460785,0.9997788475629507,0.15735684323592194,,0.6365141682948128,1.7421059981397873,,,,,,,,,,,,,0.35836371779441833,0.0,0.0006082631804813186,4.141350291320123e-05,0.0007272224174812436,0.802165150642395,1.0001155836087636,1.0000263452529907,1.0001988410949707,0.9999424342018829,0.9999868273735046,0.9999963641166687,0.01919638353857459,0.01814202434785061,0.03410385985886487,,,,,,,,,3.0,0.007340425089184888,0.0007768498078135179,1.0000003576278687,1.0000072717666626,1.0000152587890625,1.00006103515625,1.0002949237823486,1.0486944913864136,0.00038317777330907103,0.976507306098938,0.9999005794525146,0.999969482421875,0.9999923706054688,0.9999983310699463,0.9999998211860657,0.013491382729387089,1.0488827602047939e-07,0.003640330941531372,0.009131759388998436,0.027590652513426968,0.03785854308708061,0.2321795884471132,3
bayesfl_observability_v1,ola_lr0p02_b32_e1,51,ola,177,14,173,6,1,32,0.16681140885187712,0.16681135745148437,4.969115264928121e-08,4.969115264928121e-08,0.953757225433526,0.16681135745148437,0.16354606931210275,0.021108627319335938,0.9997611214919502,0.16354606931210275,,0.7072416889214992,1.6019064244591992,,,,,,,,,,,,,0.16681135745148437,4.969115264928121e-08,3.962894885121689e-05,7.888799700594973e-06,5.22668480698485e-05,0.04535427689552307,1.0001044347640677,1.0000250339508057,1.000175952911377,0.9999479680699965,0.9999874830245972,0.999996542930603,0.019195301779642623,0.018156207266294647,0.034124593916159136,,,,,,,,,173.0,0.0004864687851121046,0.0007036599243384148,1.0000003576278687,1.000006914138794,1.0000145435333252,1.000053882598877,1.0002574920654297,1.0435932874679565,0.00034767954296574495,0.9788910746574402,0.9999120235443115,0.9999730587005615,0.9999927282333374,0.9999983310699463,0.9999998211860657,0.013492664355516345,5.799736109301599e-07,0.003632228648131467,0.00914761304521624,0.027565483906459406,0.03786199098992912,0.2268968202261219,173
