schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,31,0.08875826127598463,0.09161609465573886,0.09018717796586175,26,7.107657200696156,0.70078125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,32,0.09161609465573886,0.0944739280354931,0.09304501134561598,18,4.920685754328108,0.71484375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,33,0.0944739280354931,0.09733176141524731,0.0959028447253702,25,6.834285769900183,0.734375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,34,0.09733176141524731,0.10018959479500154,0.09876067810512443,31,8.474514354676186,0.75859375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,35,0.10018959479500154,0.10304742817475578,0.10161851148487866,29,7.927771493084174,0.78125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,36,0.10304742817475578,0.10590526155451001,0.10447634486463289,28,7.654400062288168,0.803125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,37,0.10590526155451001,0.10876309493426423,0.10733417824438712,20,5.467428615920147,0.81875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,38,0.10876309493426423,0.11162092831401846,0.11019201162414134,22,6.014171477512132,0.8359375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,39,0.11162092831401846,0.11447876169377269,0.11304984500389557,17,4.647314323532102,0.84921875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,40,0.11447876169377269,0.11733659507352691,0.11590767838364979,16,4.3739428927361175,0.86171875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,41,0.11733659507352691,0.12019442845328114,0.11876551176340402,15,4.10057146194009,0.8734375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,42,0.12019442845328114,0.12305226183303537,0.12162334514315826,11,3.007085738756066,0.88203125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,43,0.12305226183303537,0.12591009521278962,0.12448117852291249,12,3.280457169552056,0.89140625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,44,0.12591009521278962,0.12876792859254385,0.12733901190266672,16,4.373942892736096,0.90390625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,45,0.12876792859254385,0.13162576197229808,0.13019684528242098,14,3.827200031144084,0.91484375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,46,0.13162576197229808,0.1344835953520523,0.13305467866217519,9,2.460342877164078,0.921875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,47,0.1344835953520523,0.13734142873180652,0.1359125120419294,14,3.827200031144084,0.9328125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,48,0.13734142873180652,0.14019926211156075,0.13877034542168365,7,1.913600015572042,0.93828125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,49,0.14019926211156075,0.14305709549131498,0.14162817880143785,7,1.913600015572042,0.94375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,50,0.14305709549131498,0.14591492887106922,0.1444860121811921,10,2.73371430796006,0.9515625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,51,0.14591492887106922,0.14877276225082345,0.14734384556094632,6,1.640228584776036,0.95625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,52,0.14877276225082345,0.15163059563057768,0.15020167894070058,5,1.36685715398003,0.96015625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,53,0.15163059563057768,0.15448842901033188,0.15305951232045478,5,1.3668571539800434,0.9640625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,54,0.15448842901033188,0.15734626239008612,0.155917345700209,4,1.093485723184024,0.9671875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,55,0.15734626239008612,0.16020409576984035,0.15877517907996325,3,0.820114292388018,0.96953125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,56,0.16020409576984035,0.16306192914959458,0.16163301245971745,7,1.913600015572042,0.975,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,57,0.16306192914959458,0.1659197625293488,0.1644908458394717,4,1.093485723184024,0.978125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,58,0.1659197625293488,0.16877759590910305,0.16734867921922592,4,1.093485723184024,0.98125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,59,0.16877759590910305,0.17163542928885728,0.17020651259898018,4,1.093485723184024,0.984375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,60,0.17163542928885728,0.17449326266861148,0.17306434597873438,2,0.5467428615920173,0.9859375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,61,0.17449326266861148,0.17735109604836571,0.17592217935848858,4,1.093485723184024,0.9890625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,62,0.17735109604836571,0.18020892942811995,0.17878001273824284,2,0.546742861592012,0.990625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,63,0.18020892942811995,0.18306676280787418,0.18163784611799705,0,0.0,0.990625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,64,0.18306676280787418,0.1859245961876284,0.1844956794977513,0,0.0,0.990625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,65,0.1859245961876284,0.18878242956738264,0.1873535128775055,0,0.0,0.990625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,66,0.18878242956738264,0.19164026294713687,0.19021134625725977,1,0.273371430796006,0.99140625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,67,0.19164026294713687,0.19449809632689108,0.19306917963701398,1,0.2733714307960087,0.9921875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,68,0.19449809632689108,0.1973559297066453,0.19592701301676818,1,0.273371430796006,0.99296875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,69,0.1973559297066453,0.20021376308639954,0.19878484639652244,0,0.0,0.99296875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,70,0.20021376308639954,0.20307159646615378,0.20164267977627665,3,0.820114292388018,0.9953125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,71,0.20307159646615378,0.205929429845908,0.2045005131560309,2,0.546742861592012,0.996875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,72,0.205929429845908,0.20878726322566224,0.2073583465357851,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,73,0.20878726322566224,0.21164509660541647,0.21021617991553937,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,74,0.21164509660541647,0.21450292998517068,0.21307401329529357,1,0.2733714307960087,0.99765625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,75,0.21450292998517068,0.2173607633649249,0.21593184667504778,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,76,0.2173607633649249,0.22021859674467914,0.21878968005480204,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,77,0.22021859674467914,0.22307643012443337,0.22164751343455624,1,0.273371430796006,0.9984375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,78,0.22307643012443337,0.2259342635041876,0.2245053468143105,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,raw,79,0.2259342635041876,0.22879209688394184,0.2273631801940647,2,0.546742861592012,1.0,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,0,-75.62789813256258,-74.84268915124521,-75.2352936419039,1,0.0009949580539556162,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,1,-74.84268915124521,-74.05748016992783,-74.45008466058653,1,0.0009949580539555982,0.0015625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,2,-74.05748016992783,-73.27227118861046,-73.66487567926914,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,3,-73.27227118861046,-72.48706220729309,-72.87966669795178,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,4,-72.48706220729309,-71.70185322597573,-72.09445771663441,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,5,-71.70185322597573,-70.91664424465834,-71.30924873531703,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,6,-70.91664424465834,-70.13143526334098,-70.52403975399966,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,7,-70.13143526334098,-69.34622628202361,-69.73883077268229,1,0.0009949580539556162,0.00234375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,8,-69.34622628202361,-68.56101730070624,-68.95362179136492,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,9,-68.56101730070624,-67.77580831938886,-68.16841281004756,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,10,-67.77580831938886,-66.99059933807149,-67.38320382873017,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,11,-66.99059933807149,-66.20539035675412,-66.5979948474128,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,12,-66.20539035675412,-65.42018137543675,-65.81278586609544,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,13,-65.42018137543675,-64.63497239411937,-65.02757688477806,1,0.0009949580539555982,0.003125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,14,-64.63497239411937,-63.849763412802005,-64.24236790346069,2,0.0019899161079112325,0.0046875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,15,-63.849763412802005,-63.06455443148464,-63.45715892214332,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,16,-63.06455443148464,-62.27934545016726,-62.671949940825954,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,17,-62.27934545016726,-61.49413646884989,-61.88674095950857,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,18,-61.49413646884989,-60.70892748753252,-61.101531978191204,1,0.0009949580539556162,0.00546875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,19,-60.70892748753252,-59.92371850621515,-60.316322996873836,2,0.0019899161079112325,0.00703125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,20,-59.92371850621515,-59.13850952489778,-59.53111401555647,1,0.0009949580539556071,0.0078125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,21,-59.13850952489778,-58.3533005435804,-58.74590503423909,3,0.002984874161866822,0.01015625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,22,-58.3533005435804,-57.568091562263035,-57.96069605292172,3,0.0029848741618668487,0.0125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,23,-57.568091562263035,-56.78288258094566,-57.17548707160435,0,0.0,0.0125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,24,-56.78288258094566,-55.997673599628286,-56.39027809028697,0,0.0,0.0125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,25,-55.997673599628286,-55.21246461831092,-55.6050691089696,1,0.0009949580539556162,0.01328125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,26,-55.21246461831092,-54.42725563699355,-54.819860127652234,2,0.0019899161079112325,0.01484375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,27,-54.42725563699355,-53.642046655676175,-54.034651146334866,1,0.0009949580539556071,0.015625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,28,-53.642046655676175,-52.8568376743588,-53.249442165017484,0,0.0,0.015625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,29,-52.8568376743588,-52.07162869304143,-52.46423318370012,2,0.0019899161079112325,0.0171875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,30,-52.07162869304143,-51.286419711724065,-51.67902420238275,1,0.0009949580539556162,0.01796875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,31,-51.286419711724065,-50.50121073040669,-50.89381522106538,1,0.0009949580539556071,0.01875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,32,-50.50121073040669,-49.716001749089315,-50.108606239748,2,0.0019899161079112142,0.0203125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,33,-49.716001749089315,-48.93079276777195,-49.32339725843063,2,0.0019899161079112325,0.021875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,34,-48.93079276777195,-48.14558378645458,-48.538188277113264,3,0.0029848741618668487,0.02421875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,35,-48.14558378645458,-47.360374805137205,-47.752979295795896,3,0.002984874161866822,0.0265625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,36,-47.360374805137205,-46.57516582381983,-46.967770314478514,5,0.0049747902697780365,0.03046875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,37,-46.57516582381983,-45.78995684250246,-46.182561333161146,4,0.003979832215822465,0.03359375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,38,-45.78995684250246,-45.004747861185095,-45.39735235184378,7,0.006964706377689313,0.0390625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,39,-45.004747861185095,-44.21953887986772,-44.61214337052641,8,0.007959664431644857,0.0453125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,40,-44.21953887986772,-43.434329898550345,-43.82693438920903,5,0.0049747902697780365,0.04921875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,41,-43.434329898550345,-42.64912091723298,-43.04172540789166,2,0.0019899161079112325,0.05078125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,42,-42.64912091723298,-41.8639119359156,-42.256516426574294,16,0.015919328863289714,0.06328125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,43,-41.8639119359156,-41.078702954598235,-41.47130744525692,7,0.006964706377689313,0.06875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,44,-41.078702954598235,-40.29349397328086,-40.686098463939544,6,0.005969748323733644,0.0734375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,45,-40.29349397328086,-39.50828499196349,-39.900889482622176,9,0.008954622485600547,0.08046875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,46,-39.50828499196349,-38.72307601064612,-39.11568050130481,11,0.01094453859351168,0.0890625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,47,-38.72307601064612,-37.93786702932874,-38.33047151998743,18,0.01790924497120093,0.103125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,48,-37.93786702932874,-37.152658048011375,-37.54526253867006,10,0.009949580539556161,0.1109375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,49,-37.152658048011375,-36.367449066694,-36.76005355735269,12,0.011939496647467287,0.1203125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,50,-36.367449066694,-35.58224008537663,-35.974844576035316,14,0.013929412755378626,0.13125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,51,-35.58224008537663,-34.79703110405926,-35.18963559471794,13,0.012934454701422893,0.14140625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,52,-34.79703110405926,-34.01182212274189,-34.404426613400574,16,0.01591932886328986,0.15390625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,53,-34.01182212274189,-33.226613141424515,-33.619217632083206,26,0.025868909402845787,0.17421875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,54,-33.226613141424515,-32.44140416010715,-32.83400865076583,15,0.014924370809334243,0.1859375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,55,-32.44140416010715,-31.656195178789773,-32.04879966944846,26,0.025868909402845787,0.20625,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,56,-31.656195178789773,-30.870986197472405,-31.26359068813109,31,0.030843699672624104,0.23046875,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,57,-30.870986197472405,-30.08577721615503,-30.478381706813717,20,0.019899161079112146,0.24609375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,58,-30.08577721615503,-29.300568234837662,-29.693172725496346,30,0.029848741618668486,0.26953125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,59,-29.300568234837662,-28.515359253520288,-28.907963744178975,32,0.03183865772657943,0.29453125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,60,-28.515359253520288,-27.73015027220292,-28.122754762861604,33,0.032833615780535334,0.3203125,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,61,-27.73015027220292,-26.944941290885545,-27.337545781544232,33,0.032833615780535036,0.34609375,1280
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global,,,layers.1.weight,db,62,-26.944941290885545,-26.159732309568177,-26.55233680022686,39,0.03880336410426903,0.3765625,1280
