schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p001_b128_e5,46,vi,292,23,70,,5,128,71.39155044555665,,106.87776336685882,106.87776336685882,,,0.817115991373483,0.005012804642319679,0.9954302252365905,0.817115991373483,,0.30463609734923813,1.9998591779099486,71.39155044555665,106.87776336685882,,106.87776336685882,8.556869143404354,0.05622429297551538,0.05621231347322464,0.057624856010079384,0.06106933578848839,0.38449811590551175,0.3394302782613806,0.7523689231319708,,,,,,,,,,,,,,,,,,,,,,,,0.0010501892833532358,0.001087073889601246,70
bayesfl_observability_v1,vi_lr0p001_b128_e5,46,vi,296,23,107,,5,128,92.19555969238282,,107.38017260442169,107.38017260442169,,,0.8191003756031695,0.00501764751970768,0.9954106678760468,0.8191003756031695,,-0.0,2.185987945410232,92.19555969238282,107.38017260442169,,107.38017260442169,8.559275555597544,0.056223574001845376,0.05620810389518738,0.057621109113097195,0.06117258220911026,0.3846372444084144,0.3390268284914007,0.7524866195796938,,,,,,,,,,,,,,,,,,,,,,,,0.001055125995916495,0.0010870089694650462,107
bayesfl_observability_v1,vi_lr0p001_b128_e5,46,vi,298,23,16,,5,128,59.88584518432617,,106.28947890440217,106.28947890440217,,,0.8149147866634817,0.00501067191362381,0.9954546151232381,0.8149147866634817,,-0.0,2.185987945410232,59.88584518432617,106.28947890440217,,106.28947890440217,8.556631520564432,0.05622441163525414,0.05621308460831642,0.05762523226439953,0.06119165197014809,0.38460252513392035,0.3398440247077482,0.7518875168586872,,,,,,,,,,,,,,,,,,,,,,,,0.0010444087540965135,0.001086978428798796,16
bayesfl_observability_v1,vi_lr0p001_b128_e5,46,vi,183,14,18,,5,128,56.581652069091795,,106.64669523297016,106.64669523297016,,,0.8163284263199045,0.005007540807127953,0.995432560387493,0.8163284263199045,,1.3727655308924485,0.9483462981176023,56.581652069091795,106.64669523297016,,106.64669523297016,8.550809770235526,0.05622448145243617,0.056210920214653015,0.05762824192643166,0.060938142240047455,0.384419918692028,0.339109184051262,0.751978872169898,,,,,,,,,,,,,,,,,,,,,,,,0.001047918789751107,0.0010869028579211248,18
bayesfl_observability_v1,vi_lr0p001_b128_e5,46,vi,27,2,611,,5,128,288.7625480270386,,410.36277635859574,410.36277635859574,,,1.5973411248362723,0.02052084356546402,0.9828768987294728,1.5973411248362723,,0.08162587036147914,2.2275297802473157,288.7625480270386,410.36277635859574,,410.36277635859574,8.668737843988765,0.056326328795500244,0.05631197430193424,0.05779226571321487,0.06198173388838768,0.38807016458622756,0.34165054715128373,0.7622727932268034,,,,,,,,,,,,,,,,,,,,,,,,0.0040322568179089685,0.0011355163914722561,611
bayesfl_observability_v1,vi_lr0p001_b128_e5,47,vi,274,21,41,,5,128,108.74013538360596,,106.30402428834044,106.30402428834044,,,0.8173921195195546,0.005016937851905823,0.9954896573385722,0.8173921195195546,,0.5699626470748532,1.739856822479874,108.74013538360596,106.30402428834044,,106.30402428834044,8.615898873392915,0.05639210414458782,0.056375158950686455,0.057825710996985434,0.061340365558862686,0.3854119912678202,0.3401839128877818,0.7540653447517893,,,,,,,,,,,,,,,,,,,,,,,,0.001044551678179625,0.0011149558561105615,41
bayesfl_observability_v1,vi_lr0p001_b128_e5,47,vi,207,16,38,,5,128,67.2020092010498,,106.02816721682258,106.02816721682258,,,0.8163367061352962,0.0050176288932561874,0.9955021960191707,0.8163367061352962,,0.8004620558661684,1.5780966386200626,67.2020092010498,106.02816721682258,,106.02816721682258,8.616714814890996,0.05639213767077291,0.05637724511325359,0.05782258287072182,0.06151958182454109,0.38561171028847235,0.33940042332155823,0.7532455690564623,,,,,,,,,,,,,,,,,,,,,,,,0.0010418410849643567,0.0011140691903153692,38
bayesfl_observability_v1,vi_lr0p001_b128_e5,47,vi,209,16,35,,5,128,85.20966720581055,,106.03224325398651,106.03224325398651,,,0.8162799850651152,0.005012171808630228,0.9954971191318233,0.8162799850651152,,0.38937723629048177,1.9497352935038788,85.20966720581055,106.03224325398651,,106.03224325398651,8.611210462155407,0.0563932890402825,0.056375399231910706,0.05783015266060829,0.06126333028078079,0.385205223368304,0.33966298921036847,0.7527666680312874,,,,,,,,,,,,,,,,,,,,,,,,0.00104188113642514,0.0011156285526053005,35
bayesfl_observability_v1,vi_lr0p001_b128_e5,47,vi,45,3,2,,5,128,36.85127182006836,,106.1683647584641,106.1683647584641,,,0.8169053907543435,0.005012679845094681,0.9954928884148349,0.8169053907543435,,0.6931471805599453,1.619408415869196,36.85127182006836,106.1683647584641,,106.1683647584641,8.613847901577094,0.0563917933613753,0.05637586861848831,0.057826364412903786,0.061374861747026443,0.38531537999818793,0.33954155724012874,0.7540339501225108,,,,,,,,,,,,,,,,,,,,,,,,0.0010432186770017106,0.001114753510594763,2
bayesfl_observability_v1,vi_lr0p001_b128_e5,47,vi,112,9,53,,5,128,110.8734670639038,,105.96148384172693,105.96148384172693,,,0.8160353590803089,0.005015945062041283,0.9955059183438013,0.8160353590803089,,0.7684671875616165,1.5586349016673413,110.8734670639038,105.96148384172693,,105.96148384172693,8.61708134313172,0.05639241307595366,0.05637567117810249,0.05782504267990589,0.06125858798623085,0.3855736349224125,0.3401688271060135,0.7550448115189178,,,,,,,,,,,,,,,,,,,,,,,,0.001041185848891883,0.0011149124321905347,53
bayesfl_observability_v1,vi_lr0p001_b128_e5,47,vi,287,23,262,,5,128,194.0801770667235,,293.4165265687608,293.4165265687608,,,1.356130460061669,0.013831626623868942,0.9877387373857677,1.356130460061669,,-0.0,2.3163460082440825,194.0801770667235,293.4165265687608,,293.4165265687608,8.686647727415842,0.05646018396337872,0.056442322209477425,0.05793122388422489,0.06158421188592911,0.3877673431728556,0.34164350045326775,0.7607697916224084,,,,,,,,,,,,,,,,,,,,,,,,0.0028831337974723472,0.0011399447370135333,262
bayesfl_observability_v1,vi_lr0p001_b128_e5,47,vi,288,23,1,,5,128,42.495074605941774,,106.05210575971942,106.05210575971942,,,0.8163885438302272,0.005019057542085648,0.9954974862834943,0.8163885438302272,,-0.0,2.185987945410232,42.495074605941774,106.05210575971942,,106.05210575971942,8.612762057776937,0.05639262208362758,0.05637860484421253,0.05782511532306671,0.061352137476205826,0.3852901785937393,0.3398084934330285,0.7549528513278093,,,,,,,,,,,,,,,,,,,,,,,,0.0010420763069639326,0.0011135695431201025,1
bayesfl_observability_v1,vi_lr0p001_b128_e5,47,vi,294,23,791,,5,128,320.64533450773786,,449.7927178678812,449.7927178678812,,,1.6750358377816266,0.02254234254360199,0.9815443479028606,1.6750358377816266,,0.5393589008331952,1.7469958446632359,320.64533450773786,449.7927178678812,,449.7927178678812,8.758388823861377,0.0565183994707924,0.0564992967993021,0.058041584491729734,0.0618913359940052,0.39075631335357264,0.3432886582214444,0.7669766371732218,,,,,,,,,,,,,,,,,,,,,,,,0.0044196985149639505,0.0011807621985042657,791
bayesfl_observability_v1,vi_lr0p001_b128_e5,47,vi,172,13,289,,5,128,225.8528954188029,,289.96065551096217,289.96065551096217,,,1.3478754223214873,0.013513714075088501,0.9879025516205376,1.3478754223214873,,1.2787090971089894,1.0140274784545764,225.8528954188029,289.96065551096217,,289.96065551096217,8.691457865662102,0.05645680941181572,0.05644100531935692,0.057928478717803954,0.06184671074151993,0.3879747269847862,0.3417585711527845,0.760894431874148,,,,,,,,,,,,,,,,,,,,,,,,0.0028491761374762913,0.001141191763117758,289
bayesfl_observability_v1,vi_lr0p001_b128_e5,47,vi,194,15,424,,5,128,295.81199226379397,,359.3805702438426,359.3805702438426,,,1.4998072284936281,0.016273213550448418,0.9850899250309287,1.4998072284936281,,1.287255851511245,1.0138774988279884,295.81199226379397,359.3805702438426,,359.3805702438426,8.71751319367654,0.05647729314681389,0.05646097660064697,0.057965249940752986,0.06151174008846283,0.38899586854638496,0.34117974274537305,0.7633967819953713,,,,,,,,,,,,,,,,,,,,,,,,0.0035313016630032683,0.001153387680413074,424
bayesfl_observability_v1,vi_lr0p001_b128_e5,47,vi,218,17,3,,5,128,52.511480486392976,,105.45989229349168,105.45989229349168,,,0.8141214160417168,0.0050163716077804565,0.9955266301875434,0.8141214160417168,,-0.0,2.3292713582565514,52.511480486392976,105.45989229349168,,105.45989229349168,8.616710306333818,0.056393199907157306,0.0563758984208107,0.0578313048928976,0.06151018664240837,0.3856325084086478,0.3401182867536767,0.7546461064976359,,,,,,,,,,,,,,,,,,,,,,,,0.0010362571710080739,0.0011147239503145876,3
bayesfl_observability_v1,vi_lr0p001_b128_e5,47,vi,222,17,625,,5,128,253.0155387878418,,387.16943929042407,387.16943929042407,,,1.5561264393502634,0.018542081117630005,0.9839663174588346,1.5561264393502634,,0.2960944988460536,2.006520240843815,253.0155387878418,387.16943929042407,,387.16943929042407,8.724770990602106,0.05649447430207428,0.05647813901305199,0.05798972249031067,0.06192939355969429,0.3892396140200946,0.3424717066795476,0.761429785807195,,,,,,,,,,,,,,,,,,,,,,,,0.0038043572692387155,0.0011610609092051467,625
bayesfl_observability_v1,vi_lr0p001_b128_e5,47,vi,223,17,110,,5,128,132.32438106536864,,106.30801487228996,106.30801487228996,,,0.8173788627889094,0.005016598850488663,0.9954897198650784,0.8173788627889094,,0.8399031444716331,1.4694341093795324,132.32438106536864,106.30801487228996,,106.30801487228996,8.615819722927743,0.056392863593278844,0.05637461692094803,0.05782853215932846,0.06132377311587334,0.38550274745273105,0.33950134707648827,0.7524786422048177,,,,,,,,,,,,,,,,,,,,,,,,0.001044590889970423,0.0011151468757998491,110
bayesfl_observability_v1,vi_lr0p001_b128_e5,47,vi,179,14,2,,5,128,45.567214488983154,,106.06481549779517,106.06481549779517,,,0.8164093873147109,0.005009341984987259,0.9955002350330143,0.8164093873147109,,0.6931471805599453,1.6644456624201702,45.567214488983154,106.06481549779517,,106.06481549779517,8.615628164520947,0.05639309723362498,0.05637587979435921,0.0578282218426466,0.06117600202560425,0.385420186076418,0.3396362197006436,0.7546446053900578,,,,,,,,,,,,,,,,,,,,,,,,0.0010422011938468622,0.0011154457846377116,2
bayesfl_observability_v1,vi_lr0p001_b128_e5,47,vi,85,6,91,,5,128,150.6807933807373,,107.48302756735636,107.48302756735636,,,0.8219387036211475,0.0050181858241558075,0.9954386645246243,0.8219387036211475,,0.7052992177089794,1.615535625363525,150.6807933807373,107.48302756735636,,107.48302756735636,8.615375892075345,0.05639250607892228,0.05637624114751816,0.05782391168177128,0.06136537343263626,0.3853860987491283,0.3396770963487079,0.7548056223428736,,,,,,,,,,,,,,,,,,,,,,,,0.0010561366568473652,0.001114803682174422,91
bayesfl_observability_v1,vi_lr0p001_b128_e5,48,vi,186,14,2,,5,128,43.60683045387268,,105.6381696544614,105.6381696544614,,,0.8171084619783278,0.005012683570384979,0.9955322833597129,0.8171084619783278,,-0.0,2.28098669344155,43.60683045387268,105.6381696544614,,105.6381696544614,8.653789512707021,0.0565497939129238,0.056532133370637894,0.05800168588757515,0.06175026297569275,0.3860608487056859,0.3409990554600981,0.7556528848102422,,,,,,,,,,,,,,,,,,,,,,,,0.0010380089383360655,0.0011283387091662151,2
bayesfl_observability_v1,vi_lr0p001_b128_e5,48,vi,146,11,17,,5,128,45.86546993255615,,106.03354012396755,106.03354012396755,,,0.8185016779919979,0.005007665604352951,0.9955169040690813,0.8185016779919979,,1.1169258998260736,1.1648958944353667,45.86546993255615,106.03354012396755,,106.03354012396755,8.653701749798858,0.05654960847037403,0.05653350427746773,0.058003156632184985,0.06181032583117485,0.38603679164011645,0.3401902733150717,0.7564411201232998,,,,,,,,,,,,,,,,,,,,,,,,0.0010418938795712642,0.0011285653591276887,17
bayesfl_observability_v1,vi_lr0p001_b128_e5,48,vi,220,17,369,,5,128,220.13308340708414,,291.4157623249547,291.4157623249547,,,1.3549980470869765,0.013320989906787872,0.9878842460216244,1.3549980470869765,,0.4951145579587969,1.8291712766140646,220.13308340708414,291.4157623249547,,291.4157623249547,8.730749964544284,0.056617848182233796,0.05660237744450569,0.058103027567267415,0.0619465634226799,0.3885739084096758,0.3415224058612373,0.7608072796318884,,,,,,,,,,,,,,,,,,,,,,,,0.002863474131128571,0.00115492859791821,369
bayesfl_observability_v1,vi_lr0p001_b128_e5,48,vi,21,1,161,,5,128,164.45201120376586,,207.61855897568137,207.61855897568137,,,1.1444730560124112,0.009633095934987068,0.9913114799991425,1.1444730560124112,,1.0524636786770594,1.2525934745728768,164.45201120376586,207.61855897568137,,207.61855897568137,8.700429189110475,0.056589300468947654,0.05657241865992546,0.05806152187287807,0.06177245453000069,0.38759750943374566,0.34060902827085926,0.7596910209914733,,,,,,,,,,,,,,,,,,,,,,,,0.0020400762403034426,0.001142608251646897,161
bayesfl_observability_v1,vi_lr0p001_b128_e5,48,vi,47,3,19,,5,128,67.54598636627198,,105.41899464341878,105.41899464341878,,,0.8161329283067607,0.005018796306103468,0.9955398767529384,0.8161329283067607,,0.6680178186607534,1.6176422038869243,67.54598636627198,105.41899464341878,,105.41899464341878,8.650813516168444,0.05655064155011154,0.05653443746268749,0.05800214782357216,0.061612680554389954,0.385838111112212,0.33961243980148614,0.7554062319822141,,,,,,,,,,,,,,,,,,,,,,,,0.0010358553074915867,0.001128389375511485,19
bayesfl_observability_v1,vi_lr0p001_b128_e5,48,vi,170,13,19,,5,128,65.77246437072753,,105.78316009989106,105.78316009989106,,,0.8176393710420953,0.005018481984734535,0.9955226554180949,0.8176393710420953,,0.5010469137590966,1.8905307785475154,65.77246437072753,105.78316009989106,,105.78316009989106,8.650119856725903,0.056550057444505857,0.056535517796874046,0.05799923315644264,0.061500392854213715,0.3857855204197548,0.33980904810736284,0.7560351220407703,,,,,,,,,,,,,,,,,,,,,,,,0.0010394336258218637,0.0011278132942419093,19
bayesfl_observability_v1,vi_lr0p001_b128_e5,48,vi,104,8,14,,5,128,48.88275718688965,,105.34396663741826,105.34396663741826,,,0.8159110951615999,0.005018755793571472,0.9955410332401217,0.8159110951615999,,1.3095258353040693,0.9903230688691502,48.88275718688965,105.34396663741826,,105.34396663741826,8.649555187845182,0.056550551832697415,0.05653572641313076,0.058004836365580556,0.06177911534905434,0.3858800598160792,0.33916951077899776,0.7553516283259435,,,,,,,,,,,,,,,,,,,,,,,,0.0010351180764215217,0.0011292123113977675,14
bayesfl_observability_v1,vi_lr0p001_b128_e5,48,vi,106,8,699,,5,128,335.962144056956,,430.39243664593283,430.39243664593283,,,1.6441549208278372,0.021612733602523804,0.9823601420776581,1.6441549208278372,,0.8165958843333622,1.4987922765808088,335.962144056956,430.39243664593283,,430.39243664593283,8.791456149034826,0.05666454552186048,0.05664592608809471,0.05819186493754387,0.062496643513441086,0.3903799665824616,0.34258147520729826,0.7656688140930868,,,,,,,,,,,,,,,,,,,,,,,,0.0042290698304601835,0.0011871976447930836,699
bayesfl_observability_v1,vi_lr0p001_b128_e5,48,vi,109,8,28,,5,128,59.877088356018064,,105.26613958827463,105.26613958827463,,,0.8156920210739768,0.005016779061406851,0.9955463486763779,0.8156920210739768,,0.8583093118876355,1.4436829998723784,59.877088356018064,105.26613958827463,,105.26613958827463,8.652409296199748,0.05654918596209255,0.05653437040746212,0.05800091437995434,0.06163462623953819,0.3859692888253743,0.33842751305981217,0.7557570134748877,,,,,,,,,,,,,,,,,,,,,,,,0.0010343533417340536,0.001127778569350438,28
bayesfl_observability_v1,vi_lr0p001_b128_e5,48,vi,123,9,342,,5,128,224.68108571370442,,289.85482817145606,289.85482817145606,,,1.3514352657465067,0.01361587829887867,0.9879498889364539,1.3514352657465067,,1.498568731965637,0.7759416568633053,224.68108571370442,289.85482817145606,,289.85482817145606,8.731269488230398,0.05661648293039976,0.05659865960478783,0.05810340009629726,0.06156638637185097,0.3885939150751265,0.34168542510857214,0.7623022557586632,,,,,,,,,,,,,,,,,,,,,,,,0.0028481362697401597,0.0011541110348474548,342
bayesfl_observability_v1,vi_lr0p001_b128_e5,48,vi,200,16,671,,5,128,347.7874891281128,,425.32107432785097,425.32107432785097,,,1.6344373647513744,0.02212095633149147,0.9825216779062932,1.6344373647513744,,1.3048913590493298,1.0288700487966953,347.7874891281128,425.32107432785097,,425.32107432785097,8.780009429895966,0.05666363206080279,0.05664518661797047,0.058189040422439574,0.06231743469834328,0.39020177079073526,0.34138367855624485,0.7670946446959126,,,,,,,,,,,,,,,,,,,,,,,,0.004179238226666512,0.0011849773034197087,671
bayesfl_observability_v1,vi_lr0p001_b128_e5,48,vi,130,10,1094,,5,128,388.0760465304057,,466.7556924387829,466.7556924387829,,,1.7096878466595427,0.022835515439510345,0.9809631398769754,1.7096878466595427,,0.6052736126066325,1.7019556514146783,388.0760465304057,466.7556924387829,,466.7556924387829,8.803259229296543,0.05669179552827619,0.05667218565940857,0.05825417526066303,0.0620456263422966,0.3907051352807036,0.3431271182882204,0.7678784480332443,,,,,,,,,,,,,,,,,,,,,,,,0.004586378033200186,0.0012103267031805779,1094
bayesfl_observability_v1,vi_lr0p001_b128_e5,48,vi,132,10,381,,5,128,241.15064957936605,,292.096017950157,292.096017950157,,,1.3567255130833364,0.014066680334508419,0.9878461323449185,1.3567255130833364,,0.9889320457164062,1.276983504145674,241.15064957936605,292.096017950157,,292.096017950157,8.72837959420986,0.056616119846776294,0.05659925006330013,0.05810340009629726,0.06203485652804375,0.38845481082462885,0.340614350411799,0.7624669322901707,,,,,,,,,,,,,,,,,,,,,,,,0.002870158376242085,0.0011545289193171863,381
bayesfl_observability_v1,vi_lr0p001_b128_e5,48,vi,194,15,424,,5,128,287.66423897743226,,353.32608385791497,353.32608385791497,,,1.491102131041348,0.017061807215213776,0.9853863868044097,1.491102131041348,,1.287255851511245,1.0138774988279884,287.66423897743226,353.32608385791497,,353.32608385791497,8.75368061887855,0.05663644840800453,0.056619398295879364,0.05814500786364078,0.06172366067767143,0.38929192653560785,0.34172866766397414,0.7642927270352164,,,,,,,,,,,,,,,,,,,,,,,,0.0034718098050301165,0.0011659639168089392,424
bayesfl_observability_v1,vi_lr0p001_b128_e5,48,vi,150,12,12,,5,128,33.97418297529221,,106.073581588467,106.073581588467,,,0.8187086980438995,0.005010249093174934,0.9955168784522823,0.8187086980438995,,-0.0,2.185987945410232,33.97418297529221,106.073581588467,,106.073581588467,8.655792360554766,0.05654942935836524,0.0565346535295248,0.05799954906105995,0.061674416065216064,0.3860240915845856,0.33995281629252955,0.7556748251713354,,,,,,,,,,,,,,,,,,,,,,,,0.0010422873301411712,0.0011286648881498262,12
