schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,13,0.6586926403423465,0.7091520020717931,0.6839223212070697,32,0.49544820114937693,0.371875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,14,0.7091520020717931,0.7596113638012395,0.7343816829365163,28,0.4335171760057058,0.39375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,15,0.7596113638012395,0.810070725530686,0.7848410446659628,25,0.3870689071479507,0.41328125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,16,0.810070725530686,0.8605300872601326,0.8353004063954093,34,0.5264137137212129,0.43984375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,17,0.8605300872601326,0.910989448989579,0.8857597681248558,50,0.7741378142959031,0.47890625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,18,0.910989448989579,0.9614488107190255,0.9362191298543023,35,0.541896470007131,0.50625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,19,0.9614488107190255,1.011908172448472,0.9866784915837488,31,0.47996544486345993,0.53046875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,20,1.011908172448472,1.0623675341779186,1.0371378533131952,24,0.37158615086203184,0.54921875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,21,1.0623675341779186,1.112826895907365,1.0875972150426418,25,0.38706890714795156,0.56875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,22,1.112826895907365,1.1632862576368115,1.1380565767720883,27,0.41803441971978766,0.58984375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,23,1.1632862576368115,1.2137456193662581,1.188515938501535,23,0.3561033945761139,0.6078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,24,1.2137456193662581,1.2642049810957046,1.2389753002309813,23,0.35610339457611545,0.62578125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,25,1.2642049810957046,1.314664342825151,1.2894346619604278,31,0.47996544486345993,0.65,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,26,1.314664342825151,1.3651237045545974,1.3398940236898742,19,0.2941723694324432,0.66484375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,27,1.3651237045545974,1.415583066284044,1.3903533854193206,24,0.37158615086203184,0.68359375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,28,1.415583066284044,1.4660424280134905,1.4408127471487673,27,0.41803441971978766,0.7046875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,29,1.4660424280134905,1.516501789742937,1.4912721088782137,19,0.2941723694324432,0.71953125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,30,1.516501789742937,1.5669611514723836,1.5417314706076604,23,0.3561033945761139,0.7375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,31,1.5669611514723836,1.61742051320183,1.5921908323371068,20,0.30965512571836123,0.753125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,32,1.61742051320183,1.6678798749312764,1.6426501940665532,24,0.3715861508620335,0.771875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,33,1.6678798749312764,1.718339236660723,1.6931095557959996,14,0.21675858800285192,0.7828125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,34,1.718339236660723,1.7687985983901695,1.7435689175254463,14,0.2167585880028529,0.79375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,35,1.7687985983901695,1.819257960119616,1.7940282792548927,15,0.23224134428877094,0.80546875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,36,1.819257960119616,1.8697173218490626,1.8444876409843394,23,0.3561033945761139,0.8234375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,37,1.8697173218490626,1.920176683578509,1.8949470027137858,13,0.2012758317169348,0.83359375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,38,1.920176683578509,1.9706360453079554,1.9454063644432322,11,0.1703103191450987,0.8421875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,39,1.9706360453079554,2.021095407037402,1.9958657261726787,17,0.2632068568606071,0.85546875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,40,2.021095407037402,2.0715547687668483,2.046325087902125,12,0.18579307543101675,0.86484375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,41,2.0715547687668483,2.122014130496295,2.0967844496315715,13,0.20127583171693303,0.875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,42,2.122014130496295,2.1724734922257416,2.1472438113610184,15,0.23224134428877094,0.88671875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,43,2.1724734922257416,2.222932853955188,2.197703173090465,12,0.18579307543101675,0.89609375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,44,2.222932853955188,2.2733922156846345,2.2481625348199112,11,0.1703103191450987,0.9046875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,45,2.2733922156846345,2.323851577414081,2.2986218965493577,12,0.18579307543101675,0.9140625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,46,2.323851577414081,2.3743109391435273,2.349081258278804,12,0.18579307543101675,0.9234375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,47,2.3743109391435273,2.424770300872974,2.399540620008251,10,0.15482756285917926,0.93125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,48,2.424770300872974,2.4752296626024206,2.4499999817376974,6,0.09289653771550838,0.9359375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,49,2.4752296626024206,2.525689024331867,2.500459343467144,8,0.1238620502873445,0.9421875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,50,2.525689024331867,2.5761483860613135,2.5509187051965903,9,0.13934480657326256,0.94921875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,51,2.5761483860613135,2.62660774779076,2.6013780669260367,4,0.06193102514367225,0.95234375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,52,2.62660774779076,2.6770671095202063,2.651837428655483,10,0.15482756285918062,0.96015625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,53,2.6770671095202063,2.7275264712496528,2.7022967903849295,5,0.07741378142959031,0.9640625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,54,2.7275264712496528,2.7779858329790996,2.752756152114376,6,0.09289653771550756,0.96875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,55,2.7779858329790996,2.828445194708546,2.803215513843823,7,0.10837929400142644,0.97421875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,56,2.828445194708546,2.8789045564379925,2.8536748755732693,2,0.030965512571836124,0.97578125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,57,2.8789045564379925,2.929363918167439,2.9041342373027157,4,0.06193102514367225,0.97890625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,58,2.929363918167439,2.9798232798968853,2.954593599032162,5,0.07741378142959031,0.9828125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,59,2.9798232798968853,3.0302826416263318,3.0050529607616085,7,0.10837929400142644,0.98828125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,60,3.0302826416263318,3.0807420033557786,3.0555123224910554,3,0.04644826885775378,0.990625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,61,3.0807420033557786,3.131201365085225,3.105971684220502,1,0.015482756285918062,0.99140625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,62,3.131201365085225,3.1816607268146715,3.1564310459499483,1,0.015482756285918062,0.9921875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,63,3.1816607268146715,3.232120088544118,3.2068904076793947,0,0.0,0.9921875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,64,3.232120088544118,3.2825794502735643,3.257349769408841,2,0.030965512571836124,0.99375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,65,3.2825794502735643,3.3330388120030108,3.3078091311382876,4,0.06193102514367225,0.996875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,66,3.3330388120030108,3.383498173732457,3.358268492867734,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,67,3.383498173732457,3.433957535461904,3.4087278545971804,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,68,3.433957535461904,3.4844168971913505,3.4591872163266273,1,0.015482756285918062,0.99765625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,69,3.4844168971913505,3.534876258920797,3.5096465780560737,2,0.030965512571836124,0.99921875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,70,3.534876258920797,3.5853356206502434,3.56010593978552,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,71,3.5853356206502434,3.63579498237969,3.6105653015149666,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,72,3.63579498237969,3.686254344109136,3.661024663244413,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,73,3.686254344109136,3.736713705838583,3.71148402497386,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,74,3.736713705838583,3.7871730675680295,3.7619433867033063,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,75,3.7871730675680295,3.837632429297476,3.8124027484327527,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,76,3.837632429297476,3.8880917910269224,3.862862110162199,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,77,3.8880917910269224,3.938551152756369,3.9133214718916456,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,78,3.938551152756369,3.9890105144858152,3.963780833621092,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,raw,79,3.9890105144858152,4.039469876215262,4.014240195350538,1,0.015482756285918062,1.0,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,db,0,-51.30562752627064,-50.51272608874509,-50.90917680750786,1,0.0009853053141612256,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,db,1,-50.51272608874509,-49.71982465121953,-50.11627536998231,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,db,2,-49.71982465121953,-48.92692321369398,-49.32337393245676,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,db,3,-48.92692321369398,-48.134021776168424,-48.5304724949312,1,0.000985305314161217,0.0015625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,db,4,-48.134021776168424,-47.341120338642874,-47.737571057405646,1,0.0009853053141612256,0.00234375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,db,5,-47.341120338642874,-46.548218901117316,-46.944669619880095,1,0.000985305314161217,0.003125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,db,6,-46.548218901117316,-45.755317463591766,-46.151768182354544,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,db,7,-45.755317463591766,-44.96241602606621,-45.35886674482899,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,db,8,-44.96241602606621,-44.16951458854066,-44.56596530730343,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,db,9,-44.16951458854066,-43.3766131510151,-43.77306386977788,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,db,10,-43.3766131510151,-42.58371171348955,-42.98016243225233,2,0.001970610628322451,0.0046875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,db,11,-42.58371171348955,-41.79081027596399,-42.18726099472677,1,0.000985305314161217,0.00546875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,db,12,-41.79081027596399,-40.99790883843844,-41.39435955720121,1,0.0009853053141612256,0.00625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,db,13,-40.99790883843844,-40.20500740091288,-40.60145811967566,1,0.000985305314161217,0.00703125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,db,14,-40.20500740091288,-39.41210596338733,-39.80855668215011,0,0.0,0.00703125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,db,15,-39.41210596338733,-38.619204525861775,-39.015655244624554,0,0.0,0.00703125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,db,16,-38.619204525861775,-37.826303088336225,-38.222753807099,1,0.0009853053141612256,0.0078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,db,17,-37.826303088336225,-37.03340165081067,-37.429852369573446,0,0.0,0.0078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,db,18,-37.03340165081067,-36.24050021328512,-36.636950932047895,2,0.001970610628322451,0.009375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,db,19,-36.24050021328512,-35.44759877575956,-35.84404949452234,1,0.000985305314161217,0.01015625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,db,20,-35.44759877575956,-34.65469733823401,-35.05114805699678,1,0.0009853053141612256,0.0109375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,db,21,-34.65469733823401,-33.86179590070846,-34.25824661947124,2,0.001970610628322451,0.0125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,db,22,-33.86179590070846,-33.0688944631829,-33.46534518194568,1,0.000985305314161217,0.01328125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,db,23,-33.0688944631829,-32.27599302565734,-32.67244374442012,1,0.000985305314161217,0.0140625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,db,24,-32.27599302565734,-31.483091588131792,-31.879542306894567,1,0.0009853053141612256,0.01484375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,db,25,-31.483091588131792,-30.690190150606238,-31.086640869369013,2,0.0019706106283224425,0.01640625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,db,26,-30.690190150606238,-29.897288713080684,-30.293739431843463,0,0.0,0.01640625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,db,27,-29.897288713080684,-29.10438727555513,-29.500837994317905,2,0.0019706106283224425,0.01796875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,db,28,-29.10438727555513,-28.311485838029576,-28.707936556792355,2,0.0019706106283224425,0.01953125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,db,29,-28.311485838029576,-27.51858440050402,-27.915035119266797,2,0.0019706106283224425,0.02109375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,db,30,-27.51858440050402,-26.725682962978468,-27.122133681741246,5,0.004926526570806106,0.025,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,db,31,-26.725682962978468,-25.932781525452913,-26.32923224421569,5,0.004926526570806106,0.02890625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,db,32,-25.932781525452913,-25.13988008792736,-25.536330806690138,1,0.0009853053141612212,0.0296875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,db,33,-25.13988008792736,-24.346978650401805,-24.74342936916458,2,0.0019706106283224425,0.03125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,db,34,-24.346978650401805,-23.55407721287625,-23.95052793163903,7,0.006897137199128549,0.03671875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,db,35,-23.55407721287625,-22.761175775350697,-23.157626494113472,3,0.0029559159424836635,0.0390625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,db,36,-22.761175775350697,-21.968274337825143,-22.364725056587922,6,0.005911831884967327,0.04375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,db,37,-21.968274337825143,-21.17537290029959,-21.571823619062364,1,0.0009853053141612212,0.04453125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,db,38,-21.17537290029959,-20.382471462774035,-20.778922181536814,2,0.0019706106283224425,0.04609375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,db,39,-20.382471462774035,-19.58957002524848,-19.986020744011256,6,0.005911831884967327,0.05078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,db,40,-19.58957002524848,-18.796668587722927,-19.193119306485706,4,0.003941221256644885,0.05390625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,db,41,-18.796668587722927,-18.003767150197376,-18.40021786896015,10,0.009853053141612257,0.06171875,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,db,42,-18.003767150197376,-17.21086571267182,-17.607316431434597,2,0.001970610628322434,0.06328125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,db,43,-17.21086571267182,-16.417964275146268,-16.814414993909043,12,0.011823663769934708,0.07265625,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,db,44,-16.417964275146268,-15.62506283762071,-16.02151355638349,7,0.006897137199128518,0.078125,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,db,45,-15.62506283762071,-14.83216140009516,-15.228612118857935,20,0.019706106283224514,0.09375,1280
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global,,,layers.1.weight,db,46,-14.83216140009516,-14.039259962569602,-14.435710681332381,15,0.014779579712418252,0.10546875,1280
