schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p1_b32_e1,57,ola,101,8,1047,33,1,32,0.19717542746005565,0.19717371714618964,1.7108931396318025e-06,1.7108931396318025e-06,0.938872970391595,0.19717371714618964,0.7721987892345665,0.0456346720457077,0.9959459113414926,0.7721987892345665,,1.3655297072495858,0.9316261638098886,,,,,,,,,,,,,0.19717371714618964,1.7108931396318025e-06,3.479066417716306e-05,7.616130005771993e-06,6.862510999781081e-05,0.030613886192440987,1.0000489851774115,1.0000147819519043,1.0001065731048584,0.9999755302200128,0.9999926090240479,0.9999979734420776,0.020888069949884052,0.018791304062103085,0.03706921703662078,,,,,,,,,1047.0,0.0002646581688777259,0.000248884137394716,1.000000238418579,1.0000040531158447,1.0000081062316895,1.0000336170196533,1.0001589059829712,1.015952467918396,0.00012383625207736313,0.9921179413795471,0.9999467134475708,0.9999831914901733,0.9999959468841553,0.9999988675117493,0.9999998807907104,0.016881167367685912,3.482973627479059e-07,0.003719653948246318,0.009384542305338181,0.029001610717944604,0.04527589898282007,0.3933465624096664,1047
bayesfl_observability_v1,ola_lr0p1_b32_e1,57,ola,107,8,2,1,1,32,0.045655105262994766,0.045655105262994766,0.0,0.0,1.0,0.045655105262994766,0.10905447859502229,0.013810038566589355,0.9999175257810041,0.10905447859502229,,-0.0,2.311121424016332,,,,,,,,,,,,,0.045655105262994766,0.0,1.1686035389885458e-05,2.2047288439352997e-07,9.291998139815405e-06,0.01907169260084629,1.000048582284685,1.0000146627426147,1.000105381011963,0.9999757314209762,0.9999926686286926,0.9999979734420776,0.020757511758733478,0.018734159567977162,0.036863350353838156,,,,,,,,,2.0,0.0001457233782934275,0.0002475148714532592,1.000000238418579,1.0000040531158447,1.0000078678131104,1.0000332593917847,1.0001574754714966,1.015912413597107,0.00012315870437575534,0.9921374917030334,0.9999473094940186,0.9999833703041077,0.9999960660934448,0.9999988675117493,0.9999998807907104,0.01663912354268263,4.266189428659593e-07,0.003713664716879825,0.009342372162050512,0.02888665655128619,0.04466917588754114,0.40949425800741285,2
bayesfl_observability_v1,ola_lr0p1_b32_e1,57,ola,37,3,84,3,1,32,0.12384925294844877,0.12384910508990288,1.4777012324884709e-07,1.4777012324884709e-07,0.9642857142857143,0.12384910508990288,0.3049281863029715,0.037445180118083954,0.999355166530543,0.3049281863029715,,0.7306975233730556,1.5908098077517105,,,,,,,,,,,,,0.12384910508990288,1.4777012324884709e-07,2.0425680203866375e-05,2.5851214786598575e-06,3.564721482689494e-05,0.022841081023216248,1.0000487345860611,1.0000146627426147,1.0001057386398315,0.9999756553025005,0.9999926686286926,0.9999979734420776,0.02076832275429916,0.01874856239771082,0.03685255636399055,,,,,,,,,84.0,0.00018199971916322936,0.00024771470431301975,1.000000238418579,1.0000040531158447,1.0000079870224,1.0000334978103638,1.0001578330993652,1.0159322023391724,0.00012326216874701816,0.9921278357505798,0.9999471306800842,0.9999832510948181,0.9999960064888,0.9999988675117493,0.9999998807907104,0.016656314976324877,1.5738766831934317e-07,0.0037330059748516024,0.009350190551045913,0.02890846101643936,0.044697607591263226,0.40869639452365647,84
bayesfl_observability_v1,ola_lr0p1_b32_e1,57,ola,114,9,112,4,1,32,0.16750883098159516,0.16750841587781906,4.1438007006685697e-07,4.1438007006685697e-07,0.9642857142857143,0.16750841587781906,0.41105537924365976,0.05531272292137146,0.9988263707759338,0.41105537924365976,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.16750841587781906,4.1438007006685697e-07,3.1405285885836056e-05,4.1404739477002295e-06,4.503560339799152e-05,0.04324312135577202,1.0000489246520778,1.0000146627426147,1.0001062154769897,0.9999755604574954,0.9999926686286926,0.9999979734420776,0.020761146844235648,0.018735579386666493,0.03693938553754579,,,,,,,,,112.0,0.0003686744607788441,0.000248708640172561,1.000000238418579,1.0000040531158447,1.0000081062316895,1.0000334978103638,1.0001583099365234,1.0159581899642944,0.0001237557677490919,0.9921151399612427,0.9999468922615051,0.9999832510948181,0.9999959468841553,0.9999988675117493,0.9999998807907104,0.016643884360935293,4.382197055962202e-07,0.0037309649404888845,0.009351459046453021,0.028924352426357228,0.04472933968142856,0.4089160129560713,112
bayesfl_observability_v1,ola_lr0p1_b32_e1,57,ola,290,23,47,2,1,32,0.03002627703182875,0.030026262467528913,1.463088940780874e-08,1.463088940780874e-08,0.9787234042553191,0.030026262467528913,0.12246739540494886,0.020527005195617676,0.9998957907458108,0.12246739540494886,,-0.0,2.185987945410232,,,,,,,,,,,,,0.030026262467528913,1.463088940780874e-08,5.177511822703116e-06,6.347231362724415e-08,4.477939455682645e-06,0.012698879465460777,1.0000484665754186,1.0000146627426147,1.0001051425933838,0.9999757891227469,0.9999926686286926,0.9999979734420776,0.02075525458259468,0.01872487738863416,0.03686822651276974,,,,,,,,,47.0,7.152196524119361e-05,0.000246711700239243,1.000000238418579,1.0000040531158447,1.0000079870224,1.0000331401824951,1.000157117843628,1.0159614086151123,0.00012276354998552784,0.9921135902404785,0.9999474287033081,0.9999834299087524,0.9999960064888,0.9999988675117493,0.9999998807907104,0.01662995348307489,2.5538830639637024e-07,0.003715380728830939,0.009330717619974366,0.028897394256848938,0.04465640542925366,0.40939907747600623,47
bayesfl_observability_v1,ola_lr0p1_b32_e1,57,ola,166,13,76,3,1,32,0.11792206073081807,0.11792195965781023,1.014772318572604e-07,1.014772318572604e-07,0.9736842105263158,0.11792195965781023,0.23961566885152286,0.021453887224197388,0.9996029156867674,0.23961566885152286,,1.0982287840542058,1.252671424477001,,,,,,,,,,,,,0.11792195965781023,1.014772318572604e-07,1.5030503259511289e-05,3.1617785225535044e-06,2.1506307712115842e-05,0.013905933126807213,1.0000486406066909,1.0000147819519043,1.000105381011963,0.9999757023167842,0.9999926090240479,0.9999979734420776,0.02077302293933184,0.018736061888747185,0.036911283133984694,,,,,,,,,76.0,0.0001474178094022682,0.0002478607644210897,1.000000238418579,1.0000040531158447,1.0000081062316895,1.0000332593917847,1.0001575946807861,1.0160726308822632,0.00012333285179240953,0.9920592904090881,0.9999473094940186,0.9999833703041077,0.9999959468841553,0.9999988675117493,0.9999998807907104,0.016667592265611555,7.987753600591673e-07,0.0037146962568867653,0.009333925375751118,0.028911175123141293,0.044712784926315065,0.41982371345916514,76
bayesfl_observability_v1,ola_lr0p1_b32_e1,57,ola,285,22,188,6,1,32,0.08576586661226254,0.0857651815650628,6.849885131545152e-07,6.849885131545152e-07,0.973404255319149,0.0857651815650628,0.4321621685749332,0.0749817043542862,0.9987030977534179,0.4321621685749332,,0.030457357557417006,2.2852619292307335,,,,,,,,,,,,,0.0857651815650628,6.849885131545152e-07,2.2823330821017788e-05,1.7976171307054756e-06,3.2416854082839563e-05,0.06211255118250847,1.0000487773758355,1.0000147819519043,1.0001057386398315,0.9999756340159641,0.9999926090240479,0.9999979734420776,0.020765667832351176,0.018729406198684927,0.03688891215581009,,,,,,,,,188.0,0.00039416045433272385,0.000248262221962849,1.000000238418579,1.0000040531158447,1.0000078678131104,1.0000333786010742,1.0001578330993652,1.015916109085083,0.00012353337446827098,0.9921357035636902,0.9999471306800842,0.9999833106994629,0.9999960660934448,0.9999988675117493,0.9999998807907104,0.016645631883274073,1.764448994825607e-06,0.003735843877254949,0.009358385059107651,0.0289063987260939,0.044607604652355935,0.4060599014398931,188
bayesfl_observability_v1,ola_lr0p1_b32_e1,57,ola,152,12,227,8,1,32,0.21905291553110803,0.21905237515067214,5.440575515193722e-07,5.440575515193722e-07,0.9427312775330396,0.21905237515067214,1.3173578046156424,0.15991580486297607,0.9881037119008453,1.3173578046156424,,1.1253357822770327,1.2504533290609954,,,,,,,,,,,,,0.21905237515067214,5.440575515193722e-07,0.00021557799814949174,1.3966902770334855e-05,0.00018486294720787555,0.24431391060352325,1.0000521601704773,1.0000154972076416,1.0001139760017395,0.999973944512732,0.9999922513961792,0.9999979734420776,0.02090315393960255,0.018809651743491425,0.03730352213576517,,,,,,,,,227.0,0.0022054023635792556,0.00025821786685814124,1.000000238418579,1.0000040531158447,1.000008463859558,1.0000356435775757,1.0001721382141113,1.0161585807800293,0.00012847270144990933,0.9920173287391663,0.9999430119991303,0.9999821782112122,0.999995768070221,0.9999988079071045,0.9999998807907104,0.016861580722923916,1.421092282762579e-07,0.0037228568869072075,0.00935373606147034,0.029038543659067717,0.04538580986601358,0.435006034879129,227
bayesfl_observability_v1,ola_lr0p1_b32_e1,57,ola,132,10,381,12,1,32,0.06121250864954328,0.06121208688874883,4.2125631686574616e-07,4.2125631686574616e-07,0.9868766404199475,0.06121208688874883,0.4083467725446001,0.04690620303153992,0.9988468581384177,0.4083467725446001,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.06121208688874883,4.2125631686574616e-07,9.293441588600776e-06,1.4521966704705846e-06,1.494877187724343e-05,0.011126784607768059,1.000048538063509,1.0000146627426147,1.000105381011963,0.9999757534255561,0.9999926686286926,0.9999979734420776,0.020779549032086016,0.018739202173311813,0.03697755619848177,,,,,,,,,381.0,7.324779926168085e-05,0.0002469814092867352,1.000000238418579,1.0000040531158447,1.0000079870224,1.0000331401824951,1.000157356262207,1.0159534215927124,0.00012289704975562653,0.9921174645423889,0.9999473094940186,0.9999834299087524,0.9999960064888,0.9999988675117493,0.9999998807907104,0.016696330593359468,8.873423071808947e-09,0.0037198907354858905,0.009325891482917095,0.02889846647891119,0.04477486743493604,0.40513626865597285,381
bayesfl_observability_v1,ola_lr0p1_b32_e1,57,ola,189,15,1,1,1,32,0.01563047431409359,0.01563047431409359,0.0,0.0,1.0,0.01563047431409359,0.05181841600643537,0.009542867541313171,0.9999813667212027,0.05181841600643537,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.01563047431409359,0.0,2.6384477381388357e-06,0.0,1.4748129615327343e-06,0.00910662766546011,1.0000484223870405,1.0000145435333252,1.0001050233840942,0.9999758111940944,0.9999927282333374,0.9999979734420776,0.020754200052761348,0.01872580431927911,0.03685323192211385,,,,,,,,,1.0,4.1570538200438924e-05,0.00024656929128079764,1.000000238418579,1.0000040531158447,1.0000078678131104,1.0000331401824951,1.0001567602157593,1.015912413597107,0.00012269309593613848,0.9921374917030334,0.9999474883079529,0.9999834299087524,0.9999960660934448,0.9999988675117493,0.9999998807907104,0.01662898983090526,1.321227750604788e-07,0.00372256405749203,0.009337887871615349,0.028886661329243668,0.04464911414426908,0.40953111362671696,1
bayesfl_observability_v1,ola_lr0p1_b32_e1,57,ola,99,7,18,1,1,32,0.7534376978874207,0.7534376978874207,0.0,0.0,0.7777777777777778,0.7534376978874207,0.5088200845471261,0.06406520307064056,0.9982019153824774,0.5088200845471261,,0.6128694524619496,1.681828938853387,,,,,,,,,,,,,0.7534376978874207,0.0,0.000254395079429297,2.033848977589514e-05,0.0003680807043565437,0.4104350507259369,1.0000528384885539,1.0000158548355103,1.0001147985458374,0.9999736075827915,0.9999920725822449,0.9999978542327881,0.02076311802029503,0.018736537378145145,0.036928640993680255,,,,,,,,,18.0,0.002723805134285695,0.00026952285878778363,1.000000238418579,1.0000042915344238,1.0000083446502686,1.0000354051589966,1.0001747608184814,1.0187394618988037,0.0001340247615419154,0.9907599091529846,0.9999426007270813,0.9999822974205017,0.9999958276748657,0.9999988079071045,0.9999998807907104,0.016647928610194013,6.346257631755474e-08,0.003698142865159343,0.00935062939911659,0.028897946465818516,0.044786924050747995,0.41118406712229993,18
bayesfl_observability_v1,ola_lr0p1_b32_e1,58,ola,249,19,148,5,1,32,0.05643655442179659,0.056436338550033605,2.162527698294218e-07,2.162527698294218e-07,0.9797297297297297,0.056436338550033605,0.2843451417078037,0.02893124520778656,0.9994426812609754,0.2843451417078037,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,0.056436338550033605,2.162527698294218e-07,1.2903480617766534e-05,8.559965465337882e-07,1.982616795430659e-05,0.014101478271186352,1.0000484476321876,1.0000147819519043,1.0001052618026733,0.9999757982909803,0.9999926090240479,0.9999979734420776,0.02080499167459009,0.018745015525681964,0.036939545554399454,,,,,,,,,148.0,0.00012240982727338616,0.00024509588391180657,1.000000238418579,1.0000040531158447,1.0000079870224,1.0000332593917847,1.0001568794250488,1.0157712697982788,0.00012196490793352913,0.9922063946723938,0.9999473690986633,0.9999833703041077,0.9999960064888,0.9999988675117493,0.9999998807907104,0.016734815879601787,1.06764736246744e-08,0.003719584160157277,0.009348274610523073,0.028941536570309682,0.0447955744416449,0.40166098846061915,148
bayesfl_observability_v1,ola_lr0p1_b32_e1,58,ola,34,2,89,3,1,32,0.12003299451611016,0.12003281913446577,1.7478157396295358e-07,1.7478157396295358e-07,0.9550561797752809,0.12003281913446577,0.3026255836117635,0.03959736227989197,0.9993682746846511,0.3026255836117635,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,0.12003281913446577,1.7478157396295358e-07,2.2296654593256737e-05,3.077423798458767e-06,3.6153574183117615e-05,0.025945236906409264,1.000048611604993,1.0000147819519043,1.0001057386398315,0.9999757165001947,0.9999926090240479,0.9999979734420776,0.02080547828304187,0.018733443635401425,0.03693675677093301,,,,,,,,,89.0,0.00021563114466984916,0.00024608252111631786,1.000000238418579,1.0000040531158447,1.0000079870224,1.0000333786010742,1.0001572370529175,1.0157850980758667,0.00012245300451542223,0.9921996593475342,0.9999471306800842,0.9999833106994629,0.9999960064888,0.9999988675117493,0.9999998807907104,0.016726879273227933,2.5489524412262608e-08,0.0037309655226784606,0.009354953892885315,0.028946612860943285,0.04488969056329907,0.4041482098782703,89
bayesfl_observability_v1,ola_lr0p1_b32_e1,58,ola,161,12,522,17,1,32,0.06014809691457799,0.06014732647307174,7.703551933233287e-07,7.703551933233287e-07,0.9808429118773946,0.06014732647307174,0.43644644053177706,0.0507766455411911,0.9986906476638018,0.43644644053177706,,0.46907990249119813,1.8590800092150952,,,,,,,,,,,,,0.06014732647307174,7.703551933233287e-07,1.2403637412212011e-05,2.3018094452709192e-06,1.8609841208672162e-05,0.0126053337007761,1.0000484388657307,1.0000146627426147,1.000105381011963,0.9999758027403906,0.9999926686286926,0.9999979734420776,0.02082504647856468,0.01875668155405593,0.03699014303018593,,,,,,,,,522.0,0.00013468703437227025,0.0002454402470144265,1.000000238418579,1.0000040531158447,1.0000079870224,1.0000332593917847,1.0001569986343384,1.0157824754714966,0.00012213428633496416,0.9922009706497192,0.9999473094940186,0.9999833703041077,0.9999960064888,0.9999988675117493,0.9999998807907104,0.01677173224317838,2.6953280368478914e-07,0.003722353348475349,0.009355658778143282,0.028948270185731286,0.04486792045158623,0.403651293499885,522
bayesfl_observability_v1,ola_lr0p1_b32_e1,58,ola,15,1,51,2,1,32,0.07584967599341683,0.07584963956226905,3.639890849729222e-08,3.639890849729222e-08,0.9607843137254902,0.07584963956226905,0.1564971651767166,0.02160784602165222,0.9998309696955897,0.1564971651767166,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,0.07584963956226905,3.639890849729222e-08,1.0088987959616654e-05,9.14733504941978e-07,1.076994612958515e-05,0.017601270228624344,1.0000483993756768,1.0000147819519043,1.0001052618026733,0.9999758224983024,0.9999926090240479,0.9999979734420776,0.020794312799828536,0.018749629874311044,0.036903732880309924,,,,,,,,,51.0,0.00012133007404771114,0.00024550590903447245,1.000000238418579,1.0000040531158447,1.0000081062316895,1.0000332593917847,1.0001567602157593,1.0157794952392578,0.00012216442357494787,0.9922024011611938,0.9999473690986633,0.9999833703041077,0.9999959468841553,0.9999988675117493,0.9999998807907104,0.01671717553495904,9.176850825647223e-08,0.0037250282372220827,0.009346347238699287,0.028914865184040055,0.04477703146303785,0.40454295034936993,51
bayesfl_observability_v1,ola_lr0p1_b32_e1,58,ola,24,1,27,1,1,32,0.18402770161628723,0.18402770161628723,0.0,0.0,0.9629629629629629,0.18402770161628723,0.15834672157178692,0.01743254065513611,0.9998268054062832,0.15834672157178692,,1.3110298871791874,1.0210991742953581,,,,,,,,,,,,,0.18402770161628723,0.0,2.463759687282425e-05,1.1204518841623212e-06,3.327765443827957e-05,0.030389348044991493,1.000048652391742,1.0000147819519043,1.0001059770584106,0.9999756959188169,0.9999926090240479,0.9999979734420776,0.020794475927354894,0.01873386994246734,0.036961701598240096,,,,,,,,,27.0,0.0001834540577680629,0.00024514824766527765,1.000000238418579,1.0000040531158447,1.0000079870224,1.0000336170196533,1.0001580715179443,1.0157462358474731,0.00012199157095455436,0.9922186732292175,0.9999470114707947,0.9999831914901733,0.9999960064888,0.9999988406896592,0.9999998807907104,0.0167080198737356,4.6021606069246115e-08,0.003734453511992306,0.009360309669993627,0.02892943017881186,0.04482975332681204,0.3872283467813395,27
bayesfl_observability_v1,ola_lr0p1_b32_e1,58,ola,147,11,14,1,1,32,0.32814863324165344,0.32814863324165344,0.0,0.0,0.8571428571428571,0.32814863324165344,0.3075483653809997,0.020653843879699707,0.9993464954777738,0.3075483653809997,,0.8918673953172509,1.3950007042270034,,,,,,,,,,,,,0.32814863324165344,0.0,9.294093914670185e-05,6.8937151809223e-06,0.00010541689553065244,0.042658183723688126,1.0000498291609083,1.0000150203704834,1.0001099109649658,0.9999751078750995,0.9999924898147583,0.9999979138374329,0.020796953183996762,0.018758097152699715,0.03693290129822405,,,,,,,,,14.0,0.0004789092836002031,0.00024708463890710946,1.000000238418579,1.0000041723251343,1.000008225440979,1.0000357627868652,1.0001615285873413,1.0159969329833984,0.000122947108227324,0.9920962452888489,0.9999450445175171,0.9999821186065674,0.9999958872795105,0.9999987483024597,0.9999998807907104,0.01670750143809843,1.653995677170469e-07,0.003737695181949719,0.009334138711777733,0.028923475944869693,0.04483343142348654,0.40160457096579494,14
bayesfl_observability_v1,ola_lr0p1_b32_e1,58,ola,267,21,306,10,1,32,0.08473390442801615,0.08473260549115462,1.299966407310017e-06,1.299966407310017e-06,0.9738562091503268,0.08473260549115462,0.575194204026358,0.07513029873371124,0.9977270269138537,0.575194204026358,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,0.08473260549115462,1.299966407310017e-06,2.851304811456027e-05,3.48319781551254e-06,4.2137453419854864e-05,0.06560733914375305,1.0000487166759693,1.0000146627426147,1.0001059770584106,0.99997566419605,0.9999926686286926,0.9999979734420776,0.02083405556008603,0.01877683657322321,0.03708972940314146,,,,,,,,,306.0,0.00039693080858094903,0.00024738509861154393,1.000000238418579,1.0000040531158447,1.0000079870224,1.0000334978103638,1.0001574754714966,1.0159273147583008,0.00012309771272047565,0.9921302199363708,0.9999470114707947,0.9999832510948181,0.9999960064888,0.9999988675117493,0.9999998807907104,0.016792409392620146,3.660517371639108e-08,0.0037499723581018137,0.00936187261082273,0.02896237882470544,0.04490342178322843,0.43113601730193835,306
