schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,9,0.042846623353288246,0.047607350763119984,0.04522698705820412,1696,3.5005215699842647,0.9650977694802004,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,10,0.047607350763119984,0.05236807817295173,0.049987714468035856,1046,2.1589301663935943,0.9753758474992631,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,11,0.05236807817295173,0.05712880558278347,0.0547484418778676,646,1.3333354564916462,0.9817234941534834,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,12,0.05712880558278347,0.06188953299261521,0.05950916928769934,442,0.912282154441654,0.9860666208116341,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,13,0.06188953299261521,0.06665026040244694,0.06426989669753108,306,0.6315799530749922,0.9890734008057385,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,14,0.06665026040244694,0.07141098781227868,0.06903062410736281,199,0.4107333681762192,0.9910287904097475,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,15,0.07141098781227868,0.07617171522211043,0.07379135151719456,133,0.27451024104239774,0.9923356588385576,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,16,0.07617171522211043,0.08093244263194217,0.0785520789270263,94,0.1940147568269578,0.9932593102092955,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,17,0.08093244263194217,0.08569317004177392,0.08331280633685804,97,0.2002067171512224,0.9942124398152697,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,18,0.08569317004177392,0.09045389745160565,0.08807353374668977,69,0.14241508745808645,0.994890439225705,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,19,0.09045389745160565,0.09521462486143739,0.09283426115652152,49,0.10113535196298865,0.9953719170678982,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,20,0.09521462486143739,0.09997535227126914,0.09759498856635326,46,0.09494339163872403,0.995823916674855,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,21,0.09997535227126914,0.10473607968110088,0.10235571597618501,36,0.07430352389117532,0.9961776554976909,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,22,0.10473607968110088,0.10949680709093262,0.10711644338601675,36,0.07430352389117532,0.9965313943205267,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,23,0.10949680709093262,0.11425753450076437,0.1118771707958485,26,0.05366365614362662,0.9967868723592415,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,24,0.11425753450076437,0.1190182619105961,0.11663789820568024,31,0.06398359001740116,0.9970914807900167,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,25,0.1190182619105961,0.12377898932042784,0.12139862561551197,22,0.04540770904460714,0.9973076545150831,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,26,0.12377898932042784,0.12853971673025957,0.1261593530253437,27,0.055727642918381656,0.9975729586322098,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,27,0.12853971673025957,0.13330044414009132,0.13092008043517545,19,0.03921574872034253,0.9977596541220399,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,28,0.13330044414009132,0.13806117154992306,0.1356808078450072,19,0.03921574872034253,0.9979463496118699,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,29,0.13806117154992306,0.1428218989597548,0.14044153525483893,24,0.049535682594116885,0.9981821754937604,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,30,0.1428218989597548,0.14758262636958655,0.14520226266467068,16,0.033023788396077926,0.9983393927483541,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,31,0.14758262636958655,0.1523433537794183,0.14996299007450242,20,0.041279735495097405,0.9985359143165963,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,32,0.1523433537794183,0.15710408118925004,0.15472371748433417,11,0.02270385452230357,0.9986440011791294,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,33,0.15710408118925004,0.16186480859908178,0.1594844448941659,17,0.035087775170832794,0.9988110445121352,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,34,0.16186480859908178,0.16662553600891353,0.16424517230399766,12,0.024767841297058443,0.9989289574530805,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,35,0.16662553600891353,0.17138626341874527,0.1690058997138294,10,0.020639867747548703,0.9990272182372015,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,36,0.17138626341874527,0.17614699082857702,0.17376662712366114,8,0.016511894198038963,0.9991058268644983,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,37,0.17614699082857702,0.18090771823840873,0.1785273545334929,13,0.026831828071813467,0.9992335658838557,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,38,0.18090771823840873,0.18566844564824048,0.1832880819433246,11,0.02270385452230357,0.9993416527463889,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,39,0.18566844564824048,0.19042917305807222,0.18804880935315635,2,0.004127973549509741,0.9993613049032132,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,40,0.19042917305807222,0.19518990046790397,0.1928095367629881,9,0.01857588097279383,0.999449739608922,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,41,0.19518990046790397,0.1999506278777357,0.19757026417281984,7,0.014447907423284091,0.9995185221578068,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,42,0.1999506278777357,0.20471135528756745,0.20233099158265158,3,0.006191960324264611,0.9995480003930431,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,43,0.20471135528756745,0.2094720826973992,0.20709171899248333,6,0.012383920648529221,0.9996069568635157,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,44,0.2094720826973992,0.21423281010723094,0.21185244640231507,9,0.01857588097279383,0.9996953915692247,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,45,0.21423281010723094,0.2189935375170627,0.21661317381214681,3,0.006191960324264611,0.9997248698044611,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,46,0.2189935375170627,0.22375426492689443,0.22137390122197856,1,0.0020639867747548704,0.9997346958828731,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,47,0.22375426492689443,0.22851499233672617,0.2261346286318103,4,0.008255947099019481,0.9997740001965215,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,48,0.22851499233672617,0.2332757197465579,0.23089535604164202,3,0.006191960324264646,0.9998034784317579,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,49,0.2332757197465579,0.23803644715638964,0.23565608345147376,5,0.010319933873774351,0.9998526088238184,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,50,0.23803644715638964,0.24279717456622138,0.2404168108613055,2,0.004127973549509741,0.9998722609806426,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,51,0.24279717456622138,0.24755790197605312,0.24517753827113725,3,0.006191960324264611,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,52,0.24755790197605312,0.2523186293858849,0.249938265680969,0,0.0,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,53,0.2523186293858849,0.2570793567957166,0.25469899309080074,3,0.006191960324264683,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,54,0.2570793567957166,0.26184008420554833,0.2594597205006325,1,0.0020639867747548704,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,55,0.26184008420554833,0.2666008116153801,0.2642204479104642,2,0.004127973549509741,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,56,0.2666008116153801,0.2713615390252118,0.268981175320296,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,57,0.2713615390252118,0.27612226643504356,0.27374190273012766,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,58,0.27612226643504356,0.2808829938448753,0.27850263013995946,1,0.0020639867747548704,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,59,0.2808829938448753,0.28564372125470705,0.28326335754979115,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,60,0.28564372125470705,0.2904044486645388,0.28802408495962295,1,0.0020639867747548704,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,61,0.2904044486645388,0.29516517607437054,0.29278481236945464,1,0.0020639867747548704,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,62,0.29516517607437054,0.2999259034842023,0.29754553977928644,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,63,0.2999259034842023,0.304686630894034,0.3023062671891181,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,64,0.304686630894034,0.30944735830386577,0.3070669945989499,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,65,0.30944735830386577,0.3142080857136975,0.3118277220087816,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,66,0.3142080857136975,0.31896881312352926,0.3165884494186134,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,67,0.31896881312352926,0.323729540533361,0.3213491768284451,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,68,0.323729540533361,0.32849026794319275,0.3261099042382769,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,69,0.32849026794319275,0.3332509953530245,0.3308706316481086,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,70,0.3332509953530245,0.33801172276285624,0.3356313590579404,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,71,0.33801172276285624,0.342772450172688,0.3403920864677721,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,72,0.342772450172688,0.3475331775825197,0.3451528138776039,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,73,0.3475331775825197,0.35229390499235147,0.34991354128743557,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,74,0.35229390499235147,0.35705463240218316,0.3546742686972673,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,75,0.35705463240218316,0.3618153598120149,0.35943499610709906,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,76,0.3618153598120149,0.36657608722184665,0.36419572351693075,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,77,0.36657608722184665,0.3713368146316784,0.36895645092676255,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,78,0.3713368146316784,0.37609754204151014,0.37371717833659424,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,raw,79,0.37609754204151014,0.3808582694513419,0.37847790574642604,1,0.0020639867747548704,1.0,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,db,0,-142.30796627216034,-140.63392584632652,-141.47094605924343,1,5.869678091681361e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,db,1,-140.63392584632652,-138.95988542049267,-139.7969056334096,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,db,2,-138.95988542049267,-137.28584499465885,-138.12286520757576,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,db,3,-137.28584499465885,-135.61180456882502,-136.44882478174193,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,db,4,-135.61180456882502,-133.9377641429912,-134.7747843559081,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,db,5,-133.9377641429912,-132.26372371715735,-133.10074393007426,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,db,6,-132.26372371715735,-130.58968329132352,-131.42670350424044,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,db,7,-130.58968329132352,-128.9156428654897,-129.7526630784066,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,db,8,-128.9156428654897,-127.24160243965586,-128.0786226525728,1,5.869678091681312e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,db,9,-127.24160243965586,-125.56756201382204,-126.40458222673895,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,db,10,-125.56756201382204,-123.8935215879882,-124.73054180090512,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,db,11,-123.8935215879882,-122.21948116215438,-123.05650137507129,1,5.869678091681361e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,db,12,-122.21948116215438,-120.54544073632054,-121.38246094923747,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,db,13,-120.54544073632054,-118.8714003104867,-119.70842052340362,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,db,14,-118.8714003104867,-117.19735988465288,-118.0343800975698,1,5.869678091681361e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,db,15,-117.19735988465288,-115.52331945881906,-116.36033967173597,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,db,16,-115.52331945881906,-113.84927903298522,-114.68629924590215,1,5.869678091681312e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,db,17,-113.84927903298522,-112.17523860715139,-113.0122588200683,2,1.1739356183362624e-05,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,db,18,-112.17523860715139,-110.50119818131756,-111.33821839423447,1,5.869678091681361e-06,7.860862729684583e-05,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,db,19,-110.50119818131756,-108.82715775548374,-109.66417796840065,3,1.7609034275044083e-05,0.00010808686253316301,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,db,20,-108.82715775548374,-107.1531173296499,-107.99013754256683,4,2.3478712366725248e-05,0.00014739117618158592,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,db,21,-107.1531173296499,-105.47907690381606,-106.31609711673298,1,5.869678091681312e-06,0.00015721725459369166,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,db,22,-105.47907690381606,-103.80503647798224,-104.64205669089915,4,2.3478712366725444e-05,0.00019652156824211456,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,db,23,-103.80503647798224,-102.1309960521484,-102.96801626506533,3,1.7609034275043938e-05,0.00022599980347843177,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,db,24,-102.1309960521484,-100.45695562631457,-101.29397583923148,2,1.1739356183362624e-05,0.00024565196030264323,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,db,25,-100.45695562631457,-98.78291520048074,-99.61993541339766,5,2.9348390458406805e-05,0.00029478235236317184,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,db,26,-98.78291520048074,-97.10887477464692,-97.94589498756383,4,2.3478712366725444e-05,0.00033408666601159476,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,db,27,-97.10887477464692,-95.43483434881308,-96.27185456173001,6,3.5218068550087875e-05,0.0003930431364842291,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,db,28,-95.43483434881308,-93.76079392297925,-94.59781413589616,7,4.1087746641769185e-05,0.0004618256853689692,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,db,29,-93.76079392297925,-92.08675349714542,-92.92377371006233,6,3.5218068550088166e-05,0.0005207821558416036,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,db,30,-92.08675349714542,-90.4127130713116,-91.24973328422851,8,4.695742473345089e-05,0.0005993907831384495,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,db,31,-90.4127130713116,-88.73867264547776,-89.57569285839469,14,8.217549328353837e-05,0.0007369558809079297,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,db,32,-88.73867264547776,-87.06463221964393,-87.90165243256084,27,0.00015848130847539543,0.0010022599980347843,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,db,33,-87.06463221964393,-85.3905917938101,-86.22761200672701,21,0.00012326323992530857,0.0012086076446890047,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,db,34,-85.3905917938101,-83.71655136797628,-84.55357158089319,33,0.00019369937702548492,0.0015328682322884937,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,db,35,-83.71655136797628,-82.04251094214244,-82.87953115505937,49,0.0002876142264923843,0.0020143460744816745,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,db,36,-82.04251094214244,-80.3684705163086,-81.20549072922552,36,0.00021130841130052722,0.0023680848973174806,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,db,37,-80.3684705163086,-78.69443009047478,-79.5314503033917,56,0.00032870197313415625,0.0029183452883954015,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,db,38,-78.69443009047478,-77.02038966464094,-77.85740987755787,54,0.00031696261695079086,0.003448953522649111,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,db,39,-77.02038966464094,-75.34634923880712,-76.18336945172403,72,0.000422616822601058,0.004156431168320723,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,db,40,-75.34634923880712,-73.67230881297328,-74.5093290258902,96,0.000563489096801406,0.005099734695882873,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,db,41,-73.67230881297328,-71.99826838713946,-72.83528860005637,112,0.0006574039462683125,0.0062002554780387145,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,db,42,-71.99826838713946,-70.32422796130562,-71.16124817422255,145,0.0008511033232937903,0.007625036847794045,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,db,43,-70.32422796130562,-68.6501875354718,-69.48720774838871,189,0.0011093691593277773,0.009482165667682028,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,db,44,-68.6501875354718,-66.97614710963796,-67.81316732255488,237,0.001391113707728471,0.011810946251351085,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,db,45,-66.97614710963796,-65.30210668380414,-66.13912689672105,270,0.0015848130847539675,0.014463987422619633,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,db,46,-65.30210668380414,-63.6280662579703,-64.46508647088723,300,0.0017609034275043937,0.01741181094625135,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,45,ola,global,,,all,db,47,-63.6280662579703,-61.954025832136466,-62.791046045053385,368,0.002160041537738723,0.02102780780190626,101770
