schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p02_b16_e2,53,ola,214,17,8,2,2,16,0.15917106997221708,0.15917103085666895,3.954604110845139e-08,3.954604110845139e-08,1.0,0.15917103085666895,0.13427027676303543,0.015669628977775574,0.9998578456401868,0.13427027676303543,,0.37677016125643675,2.011909404624669,,,,,,,,,,,,,0.15917103085666895,3.954604110845139e-08,0.00019869119678626027,1.449859882995952e-05,0.00020031952590215995,0.27510347962379456,1.0000597542344534,1.0000157356262207,1.0001176595687866,0.999970159833319,0.9999921321868896,0.9999977946281433,0.01985238619919662,0.0182848003458217,0.03553111101245201,,,,,,,,,16.0,0.002855182536261372,0.00031496221871250125,1.0000003576278687,1.0000044107437134,1.0000090599060059,1.0000449419021606,1.0001647472381592,1.0167875289916992,0.00015668832147981105,0.9917104840278625,0.9999411702156067,0.9999775290489197,0.9999954700469971,0.9999985694885254,0.9999998211860657,0.015140221245341638,3.5870434041662837e-07,0.0036579053183107254,0.009120492689813933,0.028101887167762327,0.040415689141338404,0.2964990092545299,8
bayesfl_observability_v1,ola_lr0p02_b16_e2,53,ola,292,23,70,10,2,16,0.03407664212198662,0.03407661301815616,2.9419103293142665e-08,2.9419103293142665e-08,1.0,0.03407661301815616,0.11258059677149124,0.01968330144882202,0.9999001641914638,0.11258059677149124,,0.30463609734923813,1.9998591779099486,,,,,,,,,,,,,0.03407661301815616,2.9419103293142665e-08,8.800576847878098e-06,1.3298244994075503e-06,1.166622068922152e-05,0.023479038849473,1.0000561701837944,1.0000147819519043,1.0001119375228882,0.9999719455731317,0.9999926090240479,0.9999978542327881,0.019855484279173045,0.018292675906340185,0.03552611245949287,,,,,,,,,140.0,0.0001347413990641295,0.0002870520158751714,1.0000003576278687,1.0000042915344238,1.0000085830688477,1.0000433921813965,1.0001555681228638,1.0156846046447754,0.0001428943551462804,0.9922487735748291,0.9999440312385559,0.9999783039093018,0.9999957084655762,0.9999985694885254,0.9999998211860657,0.015141512427841619,1.6584587806575683e-07,0.003660640523233717,0.009118179065094142,0.02810494451238939,0.04041021778014403,0.29232155397740006,70
bayesfl_observability_v1,ola_lr0p02_b16_e2,53,ola,293,23,287,36,2,16,0.024112970353763724,0.024112791417938095,1.790536992232295e-07,1.790536992232295e-07,0.9912891986062717,0.024112791417938095,0.24237084713880216,0.042455047369003296,0.9995370025003483,0.24237084713880216,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.024112791417938095,1.790536992232295e-07,9.441017565417763e-06,1.7326437955489382e-06,1.6560024778300435e-05,0.014414099976420403,1.000056181543642,1.0000147819519043,1.0001119375228882,0.9999719398451822,0.9999926090240479,0.9999978542327881,0.019858512492560147,0.018298431672806002,0.03554994618040554,,,,,,,,,574.0,0.00010339717676678902,0.00028684647969156083,1.0000003576278687,1.0000042915344238,1.0000085830688477,1.000043511390686,1.0001555681228638,1.0156846046447754,0.0001427928262693886,0.9922487735748291,0.9999440312385559,0.999978244304657,0.9999957084655762,0.9999985694885254,0.9999998211860657,0.015145696615089148,2.8748270822453617e-08,0.00365302320162538,0.00911484224220492,0.028116081213833147,0.04043786206041691,0.29182278245196586,287
bayesfl_observability_v1,ola_lr0p02_b16_e2,53,ola,18,1,406,52,2,16,0.1077740006240571,0.10777348202878032,5.182740662557139e-07,5.182740662557139e-07,0.9630541871921182,0.10777348202878032,0.3970388157982363,0.04101470112800598,0.9987642705712045,0.3970388157982363,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.10777348202878032,5.182740662557139e-07,4.553557968405893e-05,1.15313005153439e-05,8.300817935378291e-05,0.034353796392679214,1.0000568667024599,1.0000150203704834,1.0001133680343628,0.9999715979346196,0.9999924898147583,0.9999978542327881,0.01988549739454283,0.018293054140911712,0.03552506757095005,,,,,,,,,812.0,0.0003752757388326015,0.00028996033070861405,1.0000003576278687,1.0000042915344238,1.0000087022781372,1.0000439882278442,1.0001574218273164,1.0159566402435303,0.00014433695482663373,0.9921159148216248,0.9999433159828186,0.9999780058860779,0.9999956488609314,0.9999985694885254,0.9999998211860657,0.015205587767142694,5.983531845822625e-07,0.003646533355771295,0.009109117221246518,0.028113966405506848,0.04059064043347632,0.3060052547966459,406
bayesfl_observability_v1,ola_lr0p02_b16_e2,54,ola,1,0,101,14,2,16,0.1439260178416193,0.14392579417435988,2.230343011883678e-07,2.230343011883678e-07,0.9504950495049505,0.14392579417435988,0.2838781272878518,0.030297383666038513,0.9993662528391528,0.2838781272878518,,0.627941588739906,1.7479275202290525,,,,,,,,,,,,,0.14392579417435988,2.230343011883678e-07,8.049816042059165e-05,1.4154481050354661e-05,0.00017763300274964455,0.050638388842344284,1.0000571497931887,1.000015139579773,1.0001146793365479,0.9999714560214482,0.9999924302101135,0.9999977946281433,0.01987180965950022,0.01829681539089438,0.03557515837952145,,,,,,,,,202.0,0.0005534248159237737,0.00028830842372056003,1.0000003576278687,1.0000044107437134,1.0000087022781372,1.0000447034835815,1.000158667564392,1.0154834985733032,0.0001435198472380983,0.992347002029419,0.9999426603317261,0.9999776482582092,0.9999956488609314,0.9999985694885254,0.9999998211860657,0.015177218866529802,6.383174006377342e-07,0.0036454178663231592,0.0091433945730163,0.028136890692625104,0.04059112080529847,0.3034595051045905,101
bayesfl_observability_v1,ola_lr0p02_b16_e2,54,ola,10,0,264,34,2,16,0.0888932844038319,0.08889310797112006,1.7734375987934278e-07,1.7734375987934278e-07,0.9810606060606061,0.08889310797112006,0.27684713136616806,0.02438373863697052,0.9993968508997336,0.27684713136616806,,0.6208219280032783,1.6948761476345018,,,,,,,,,,,,,0.08889310797112006,1.7734375987934278e-07,3.056361608327265e-05,3.94738708564546e-06,6.427783664548776e-05,0.024387208744883537,1.0000562239597528,1.0000149011611938,1.0001122951507568,0.9999719182740052,0.9999925494194031,0.9999977946281433,0.019867626531741754,0.018269183515264544,0.03554094261941208,,,,,,,,,528.0,0.00022578865676853326,0.0002852067583910272,1.0000003576278687,1.0000044107437134,1.0000085830688477,1.0000437498092651,1.0001561641693115,1.015466570854187,0.00014198203970860172,0.9923552870750427,0.9999438524246216,0.9999781250953674,0.9999957084655762,0.9999985694885254,0.9999998211860657,0.015167754743716897,5.51529468450987e-07,0.00365111639520016,0.009157912852617047,0.028117850197329264,0.04051696419254941,0.29547195236993823,264
bayesfl_observability_v1,ola_lr0p02_b16_e2,54,ola,149,11,333,42,2,16,0.03886399340924916,0.03886384920807214,1.443749129537553e-07,1.443749129537553e-07,0.9894894894894894,0.03886384920807214,0.22612763061629648,0.022536590695381165,0.9995984809807779,0.22612763061629648,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.03886384920807214,1.443749129537553e-07,1.299257040420303e-05,2.574173777247779e-06,2.641112350829645e-05,0.009075864218175411,1.0000558989425417,1.0000147819519043,1.000111699104309,0.9999720806133493,0.9999926090240479,0.9999978542327881,0.01987548121223535,0.01829873757809654,0.035543451513038345,,,,,,,,,666.0,9.4354693822857e-05,0.00028434492952843546,1.0000003576278687,1.0000042915344238,1.000008463859558,1.000043272972107,1.000154972076416,1.0155651569366455,0.00014155394029858118,0.9923071265220642,0.9999441504478455,0.9999783635139465,0.999995768070221,0.9999985694885254,0.9999998211860657,0.015187719602426441,1.0190697597517604e-06,0.003659088784479102,0.009113602941123258,0.02811200221396177,0.040531694727175965,0.2964631363914318,333
bayesfl_observability_v1,ola_lr0p02_b16_e2,54,ola,227,18,607,76,2,16,0.08354668897964809,0.08354620469421074,4.84364426776172e-07,4.84364426776172e-07,0.9744645799011532,0.08354620469421074,0.4179310528558976,0.03810286521911621,0.9986337233951779,0.4179310528558976,,1.1247376207296473,1.2027930712885904,,,,,,,,,,,,,0.08354620469421074,4.84364426776172e-07,2.9614076189482296e-05,7.87954377301503e-06,6.144227299955688e-05,0.016878997907042503,1.0000562060672313,1.0000149011611938,1.0001122951507568,0.999971927212652,0.9999925494194031,0.9999978542327881,0.019895197857471826,0.018268349155902516,0.03559676250120753,,,,,,,,,1214.0,0.00018635623408074675,0.0002851493930485596,1.0000003576278687,1.0000042915344238,1.0000085830688477,1.0000436305999756,1.0001556873321533,1.015464425086975,0.00014195406731896113,0.9923563003540039,0.9999438524246216,0.9999781847000122,0.9999957084655762,0.9999985694885254,0.9999998211860657,0.015242533550168356,1.23200994666602e-07,0.0036420806853376068,0.009137888659972327,0.028130472697393993,0.04068700562354546,0.3090639588019,607
bayesfl_observability_v1,ola_lr0p02_b16_e2,54,ola,296,23,107,14,2,16,0.02283448357707342,0.022834449181241792,3.452905259742399e-08,3.452905259742399e-08,0.9953271028037384,0.022834449181241792,0.11131614831461652,0.016656190156936646,0.999902541685709,0.11131614831461652,,-0.0,2.185987945410232,,,,,,,,,,,,,0.022834449181241792,3.452905259742399e-08,6.579011141166291e-06,7.56058568640583e-07,6.319744898064528e-06,0.00864427350461483,1.0000557787176831,1.0000146627426147,1.0001113414764404,0.9999721406191848,0.9999926686286926,0.9999978542327881,0.01986564299599975,0.018280323460608858,0.03553572161926929,,,,,,,,,214.0,7.514462336123365e-05,0.00028390530367880735,1.0000003576278687,1.0000042915344238,1.000008463859558,1.0000431537628174,1.0001544952392578,1.0154595375061035,0.00014133672353504258,0.9923587441444397,0.9999443292617798,0.9999784231185913,0.999995768070221,0.9999985694885254,0.9999998211860657,0.015169541460861687,4.654246322991755e-07,0.0036509790757566986,0.009137570516453563,0.028109189396806337,0.04050803321146861,0.2965577031834023,107
bayesfl_observability_v1,ola_lr0p02_b16_e2,54,ola,114,9,112,14,2,16,0.10080202940818188,0.1008017951223467,2.3220666963855559e-07,2.3220666963855559e-07,0.96875,0.1008017951223467,0.2693854699755137,0.04170377552509308,0.9994290071995727,0.2693854699755137,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.1008017951223467,2.3220666963855559e-07,5.0206150086615065e-05,9.006230357044842e-06,7.434996223310009e-05,0.07308480888605118,1.0000565877536596,1.0000149011611938,1.000112771987915,0.9999717371185226,0.9999925494194031,0.9999977946281433,0.019862635998273124,0.01828545032524348,0.03554960692290598,,,,,,,,,224.0,0.0006176070982539617,0.0002885817131650095,1.0000003576278687,1.0000044107437134,1.0000085830688477,1.0000437498092651,1.0001561641693115,1.0154647827148438,0.00014365490381754867,0.9923561215400696,0.9999436140060425,0.9999781250953674,0.9999957084655762,0.9999985694885254,0.9999998211860657,0.015177695165014675,2.5258733384193415e-07,0.003639925581069876,0.009131745654128956,0.028095926975301746,0.04049336470591725,0.2965599866530249,112
bayesfl_observability_v1,ola_lr0p02_b16_e2,54,ola,157,12,1161,146,2,16,0.047403438545604665,0.0474027658535551,6.726162017862294e-07,6.726162017862294e-07,0.9870801033591732,0.0474027658535551,0.44772015716442565,0.040224477648735046,0.9984354540273216,0.44772015716442565,,0.7423673181497622,1.5962776212694494,,,,,,,,,,,,,0.0474027658535551,6.726162017862294e-07,1.7316550658925323e-05,3.85934299629298e-06,3.6353180985315794e-05,0.011629842221736908,1.000055978185034,1.0000147819519043,1.0001118183135986,0.9999720410846406,0.9999926090240479,0.9999978542327881,0.019902115726605857,0.01827268087477056,0.03563689170041055,,,,,,,,,2322.0,0.0001264772248761857,0.00028481081547640144,1.0000003576278687,1.0000042915344238,1.000008463859558,1.0000433921813965,1.0001550912857056,1.0154603719711304,0.00014178526144432722,0.9923583269119263,0.9999440908432007,0.9999783039093018,0.999995768070221,0.9999985694885254,0.9999998211860657,0.015267308936386392,1.1520024597770606e-07,0.0036367854190981117,0.009142921927880136,0.028133838629404235,0.04069601887156809,0.3179517906912745,1161
bayesfl_observability_v1,ola_lr0p02_b16_e2,54,ola,212,17,239,30,2,16,0.08732765834100513,0.08732737024279631,2.876419635365142e-07,2.876419635365142e-07,0.9769874476987448,0.08732737024279631,0.3096278716193645,0.03201670944690704,0.9992461206179782,0.3096278716193645,,0.8353546496930009,1.4841423980608157,,,,,,,,,,,,,0.08732737024279631,2.876419635365142e-07,2.914130136669234e-05,6.010044671711512e-06,6.373705546138809e-05,0.026268338784575462,1.0000561999246205,1.0000149011611938,1.0001124143600464,0.9999719302927428,0.9999925494194031,0.9999977946281433,0.019874187707427715,0.01828296821989624,0.03553497207371706,,,,,,,,,478.0,0.0002204820705422604,0.0002851981847359553,1.0000003576278687,1.0000044107437134,1.0000085830688477,1.0000436305999756,1.0001559257507324,1.0154659748077393,0.00014197878962664113,0.9923555850982666,0.9999437928199768,0.9999781847000122,0.9999957084655762,0.9999985098838806,0.9999998211860657,0.01517678079440893,4.388827841377798e-08,0.003653086890399856,0.009117167160375063,0.028115252297438616,0.04053851109891541,0.2930498051797642,239
bayesfl_observability_v1,ola_lr0p02_b16_e2,54,ola,93,7,103,14,2,16,0.1616489297204009,0.16164881127515754,1.1694250162836573e-07,1.1694250162836573e-07,0.9563106796116505,0.16164881127515754,0.21850204591533146,0.016411006450653076,0.9996246035914716,0.21850204591533146,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.16164881127515754,1.1694250162836573e-07,5.0640029831218824e-05,9.37038566917181e-06,0.00010741285805124808,0.031581174582242966,1.0000565981658769,1.0000149011611938,1.0001133680343628,0.9999717316986407,0.9999925494194031,0.9999977946281433,0.01987089249797822,0.01829858780546719,0.03552496062791992,,,,,,,,,206.0,0.00033692403887464157,0.0002876851157684744,1.0000003576278687,1.0000044107437134,1.0000085830688477,1.0000437498092651,1.0001572370529175,1.0154715776443481,0.0001432099215957959,0.9923528432846069,0.9999433159828186,0.9999781250953674,0.9999957084655762,0.9999985694885254,0.9999998211860657,0.015176455344245993,1.1293707676747927e-07,0.0036584990365412227,0.009133755827901277,0.028108231572983384,0.04051901778983303,0.2964348317298334,103
bayesfl_observability_v1,ola_lr0p02_b16_e2,54,ola,127,10,1,2,2,16,0.0062491619028151035,0.00624916166998446,1.4366367817597592e-10,1.4366367817597592e-10,1.0,0.00624916166998446,0.012752991393363932,0.001303449273109436,0.9999987205589371,0.012752991393363932,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.00624916166998446,1.4366367817597592e-10,1.038238265031154e-06,5.081020759689636e-08,8.645957848330022e-07,0.0011004876578226686,1.0000556789131405,1.0000146627426147,1.0001112222671509,0.999972190459374,0.9999926686286926,0.9999978542327881,0.01986312172721219,0.01829706020323324,0.035523337611694746,,,,,,,,,2.0,1.2057871860081177e-05,0.0002836361340087336,1.0000003576278687,1.0000042915344238,1.000008463859558,1.0000430345535278,1.000154322385788,1.015459418296814,0.00014120279669066016,0.9923588037490845,0.9999443888664246,0.9999784827232361,0.999995768070221,0.9999985694885254,0.9999998211860657,0.015159480648064763,2.721169671755832e-07,0.003656914350392619,0.009128671847092035,0.028103941797336638,0.04048425592198888,0.29681236571083375,1
bayesfl_observability_v1,ola_lr0p02_b16_e2,54,ola,245,19,166,22,2,16,0.12688155093017112,0.12688132799623242,2.2300891080783322e-07,2.2300891080783322e-07,0.9548192771084337,0.12688132799623242,0.2985206113753897,0.0269128680229187,0.999299855390168,0.2985206113753897,,0.4534650765650608,1.8353971806874023,,,,,,,,,,,,,0.12688132799623242,2.2300891080783322e-07,4.97257155376277e-05,8.772156434133649e-06,0.00010703357766033152,0.02679547294974327,1.0000565812104436,1.0000149011611938,1.0001131296157837,0.999971740188071,0.9999925494194031,0.9999977946281433,0.019877157445213713,0.01830474575495551,0.03556905065638282,,,,,,,,,332.0,0.0003652916710158049,0.0002877396507512385,1.0000003576278687,1.0000044107437134,1.0000085830688477,1.0000441074371338,1.0001569449901582,1.015482783317566,0.0001432367900094456,0.9923473596572876,0.9999434351921082,0.9999779462814331,0.9999957084655762,0.9999985694885254,0.9999998211860657,0.015187432387938416,9.998088136039173e-08,0.0036687541169974493,0.009122542740551503,0.028109971658343127,0.04057890644538851,0.2964001415517616,166
bayesfl_observability_v1,ola_lr0p02_b16_e2,54,ola,271,21,143,18,2,16,0.08280904169057633,0.08280889496493798,1.4671403165549408e-07,1.4671403165549408e-07,0.9790209790209791,0.08280889496493798,0.22822309363099622,0.02524818480014801,0.9995910818245267,0.22822309363099622,,1.0368649511366086,1.308132397731561,,,,,,,,,,,,,0.08280889496493798,1.4671403165549408e-07,2.502425668591389e-05,5.186924909139634e-06,4.913454977213408e-05,0.014174623414874077,1.0000561233586853,1.0000147819519043,1.0001120567321777,0.9999719686266645,0.9999926090240479,0.9999977946281433,0.019873428990678017,0.018287222225877853,0.03559065801924166,,,,,,,,,286.0,0.0001620340105456974,0.0002854050270809865,1.0000003576278687,1.0000044107437134,1.000008463859558,1.000043511390686,1.0001555681228638,1.0154787302017212,0.00014207975195274706,0.9923493266105652,0.9999439716339111,0.999978244304657,0.999995768070221,0.9999985694885254,0.9999998211860657,0.015192832739948703,5.012667534612688e-07,0.0036373024732288158,0.009147621593358876,0.028115714801814802,0.04053158930185293,0.3048418501854178,143
bayesfl_observability_v1,ola_lr0p02_b16_e2,54,ola,48,3,301,38,2,16,0.1612012674196614,0.1612010482246941,2.1915641635448242e-07,2.1915641635448242e-07,0.9485049833887044,0.1612010482246941,0.3114730966941548,0.021264538168907166,0.9992381637760948,0.3114730966941548,,1.0064987190769517,1.2541394113670787,,,,,,,,,,,,,0.1612010482246941,2.1915641635448242e-07,5.0545756010404905e-05,1.0376347745477688e-05,0.00010656845770427028,0.03063753992319107,1.0000565969863175,1.0000150203704834,1.0001131296157837,0.9999717321490286,0.9999924898147583,0.9999977946281433,0.019877951253774007,0.018307962430264696,0.035549570209353606,,,,,,,,,602.0,0.0003477506393754637,0.00028698432199763467,1.0000003576278687,1.0000044107437134,1.0000085830688477,1.0000439882278442,1.000157117843628,1.0158876180648804,0.0001428617451614298,0.9921496510505676,0.9999434351921082,0.9999780058860779,0.9999957084655762,0.9999985694885254,0.9999998211860657,0.015195388360397332,3.005743569573194e-07,0.0036467956795026408,0.009123715245614894,0.028119546696989774,0.04054290817439685,0.2952624575713307,301
