schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,16,-110.61909025874422,-109.04786874546625,-109.83347950210523,1,6.253783014723352e-06,0.00010808686253316301,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,17,-109.04786874546625,-107.47664723218827,-108.26225798882726,5,3.126891507361676e-05,0.00015721725459369166,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,18,-107.47664723218827,-105.9054257189103,-106.69103647554928,6,3.7522698088340116e-05,0.00021617372506632602,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,19,-105.9054257189103,-104.33420420563232,-105.1198149622713,5,3.126891507361676e-05,0.00026530411712685466,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,20,-104.33420420563232,-102.76298269235434,-103.54859344899333,2,1.2507566029446705e-05,0.00028495627395106615,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,21,-102.76298269235434,-101.19176117907637,-101.97737193571535,7,4.3776481103063464e-05,0.00035373882283580625,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,22,-101.19176117907637,-99.62053966579839,-100.40615042243738,7,4.3776481103063464e-05,0.00042252137172054635,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,23,-99.62053966579839,-98.0493181525204,-98.8349289091594,6,3.752269808833977e-05,0.0004814778421931807,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,24,-98.0493181525204,-96.47809663924242,-97.26370739588141,5,3.126891507361676e-05,0.0005306082342537093,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,25,-96.47809663924242,-94.90687512596445,-95.69248588260344,5,3.126891507361676e-05,0.000579738626314238,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,26,-94.90687512596445,-93.33565361268647,-94.12126436932546,10,6.253783014723352e-05,0.0006779994104352953,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,27,-93.33565361268647,-91.7644320994085,-92.55004285604748,10,6.253783014723352e-05,0.0007762601945563526,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,28,-91.7644320994085,-90.19321058613052,-90.9788213427695,11,6.879161316195688e-05,0.0008843470570895156,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,29,-90.19321058613052,-88.62198907285254,-89.40759982949153,17,0.00010631431125029699,0.001051390390095313,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,30,-88.62198907285254,-87.05076755957457,-87.83637831621355,24,0.00015009079235336046,0.0012872162719858504,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,31,-87.05076755957457,-85.47954604629659,-86.26515680293558,25,0.00015634457536808382,0.0015328682322884937,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,32,-85.47954604629659,-83.90832453301861,-84.6939352896576,29,0.0001813597074269772,0.0018178245062395598,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,33,-83.90832453301861,-82.33710301974064,-83.12271377637963,43,0.0002689126696331041,0.002240345877960106,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,34,-82.33710301974064,-80.76588150646266,-81.55149226310165,46,0.0002876740186772742,0.0026923454849169695,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,35,-80.76588150646266,-79.19465999318469,-79.98027074982367,45,0.00028142023566255083,0.0031345190134617275,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,36,-79.19465999318469,-77.62343847990671,-78.4090492365457,63,0.0003939883299275712,0.0037535619534243884,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,37,-77.62343847990671,-76.05221696662873,-76.83782772326772,65,0.0004064958959570179,0.004392257050211261,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,38,-76.05221696662873,-74.48099545335076,-75.26660620998975,82,0.0005128102072073149,0.00519799548000393,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,39,-74.48099545335076,-72.90977394007278,-73.69538469671177,114,0.0007129312636784622,0.006318168418983984,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,40,-72.90977394007278,-71.3385524267948,-72.1241631834338,128,0.0008004842258845891,0.007575906455733516,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,41,-71.3385524267948,-69.76733091351683,-70.55294167015582,151,0.0009443212352232262,0.009059644295961481,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,42,-69.76733091351683,-68.19610940023885,-68.98172015687784,149,0.0009318136691937795,0.010523729979365236,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,43,-68.19610940023885,-66.62488788696088,-67.41049864359987,201,0.0012570103859593938,0.012498771740198486,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,44,-66.62488788696088,-65.0536663736829,-65.83927713032189,234,0.0014633852254452644,0.014798074088631227,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,45,-65.0536663736829,-63.482444860404925,-64.26805561704391,321,0.002007464347726196,0.017952245258917168,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,46,-63.482444860404925,-61.91122334712695,-62.69683410376594,371,0.0023201534984623635,0.02159772034980839,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,47,-61.91122334712695,-60.34000183384896,-61.125612590487954,430,0.002689126696331017,0.025822934067013855,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,48,-60.34000183384896,-58.76878032057098,-59.55439107720997,543,0.0033958041769947805,0.031158494644787267,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,49,-58.76878032057098,-57.19755880729301,-57.983169563931995,621,0.003883599252143202,0.037260489338704926,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,50,-57.19755880729301,-55.62633729401503,-56.41194805065402,756,0.004727859959130855,0.04468900461825685,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,51,-55.62633729401503,-54.055115780737054,-54.84072653737604,980,0.006128707354428885,0.05431856146212047,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,52,-54.055115780737054,-52.48389426745908,-53.269505024098066,1108,0.006929191580313475,0.06520585634273361,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,53,-52.48389426745908,-50.9126727541811,-51.69828351082009,1321,0.008261247362449549,0.07818610592512529,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,54,-50.9126727541811,-49.341451240903126,-50.127061997542114,1525,0.009537019097453112,0.09317087550358652,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,55,-49.341451240903126,-47.77022972762515,-48.55584048426414,1943,0.012151100397607473,0.11226294585830796,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,56,-47.77022972762515,-46.199008214347174,-46.98461897098616,2188,0.013683277236214694,0.13376240542399528,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,57,-46.199008214347174,-44.6277867010692,-45.413397457708186,2667,0.01667883930026718,0.15996855654908126,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,58,-44.6277867010692,-43.05656518779122,-43.84217594443021,3293,0.020593707467484,0.19232583276014542,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,59,-43.05656518779122,-41.485343674513246,-42.270954431152234,3823,0.023908212465287376,0.22989093052962561,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,60,-41.485343674513246,-39.91412216123527,-40.69973291787426,4664,0.029167643980669716,0.2757197602436867,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,61,-39.91412216123527,-38.34290064795729,-39.12851140459628,5608,0.03507121514656856,0.33082440797877566,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,62,-38.34290064795729,-36.77167913467932,-37.557289891318305,6686,0.04181279323644033,0.3965215682421146,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,63,-36.77167913467932,-35.20045762140134,-35.98606837804033,7998,0.05001775655175737,0.4751105433821362,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,64,-35.20045762140134,-33.629236108123365,-34.41484686476235,9217,0.05764111804670514,0.5656775081065147,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,65,-33.629236108123365,-32.05801459484539,-32.84362535148438,10692,0.06686544799342209,0.6707379384887492,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,66,-32.05801459484539,-30.486793081567413,-31.2724038382064,12082,0.07555820638388755,0.7894566178638106,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,67,-30.486793081567413,-28.915571568289437,-29.701182324928425,11342,0.07093040695299226,0.9009039992139137,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,68,-28.915571568289437,-27.34435005501146,-28.12996081165045,5978,0.0373851148620162,0.9596442959614818,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,69,-27.34435005501146,-25.773128541733485,-26.558739298372473,2150,0.013445633481655207,0.9807703645475091,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,70,-25.773128541733485,-24.20190702845551,-24.987517785094497,912,0.0057034501094276975,0.9897317480593495,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,71,-24.20190702845551,-22.630685515177532,-23.41629627181652,330,0.0020637483948587063,0.9929743539353444,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,72,-22.630685515177532,-21.059464001899556,-21.845074758538544,161,0.0010068590653704596,0.9945563525596934,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,73,-21.059464001899556,-19.48824248862158,-20.273853245260568,144,0.0009005447541201628,0.9959713078510366,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,74,-19.48824248862158,-17.917020975343604,-18.702631731982592,128,0.0008004842258845891,0.9972290458877862,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,75,-17.917020975343604,-16.345799462065628,-17.131410218704616,126,0.0007879766598551424,0.9984671317677115,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,76,-16.345799462065628,-14.774577948787652,-15.56018870542664,87,0.0005440791222809316,0.9993220005895647,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,77,-14.774577948787652,-13.203356435509676,-13.988967192148664,52,0.00032519671676561434,0.9998329566669942,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,78,-13.203356435509676,-11.6321349222317,-12.417745678870688,14,8.755296220612693e-05,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,all,db,79,-11.6321349222317,-10.060913408953716,-10.846524165592708,3,1.8761349044169973e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,layers.0.weight,raw,0,1.6295421981746842e-07,0.0012251901505450304,0.0006126765523824239,3350,27.25041021341276,0.03338249362244898,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,layers.0.weight,raw,1,0.0012251901505450304,0.0024502173468702432,0.0018377037487076367,3443,28.00691413874034,0.06769172512755102,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,layers.0.weight,raw,2,0.0024502173468702432,0.003675244543195456,0.0030627309450328493,3424,27.85235957335084,0.10181162308673469,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,layers.0.weight,raw,3,0.003675244543195456,0.004900271739520669,0.004287758141358062,3339,27.160931254503044,0.13508450255102042,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,layers.0.weight,raw,4,0.004900271739520669,0.006125298935845882,0.0055127853376832755,3395,27.616460499861585,0.16891541772959184,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,layers.0.weight,raw,5,0.006125298935845882,0.007350326132171094,0.006737812534008488,3402,27.67340165553142,0.20281608737244897,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,layers.0.weight,raw,6,0.007350326132171094,0.008575353328496307,0.0079628397303337,3366,27.380561426372342,0.23635801977040816,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,layers.0.weight,raw,7,0.008575353328496307,0.00980038052482152,0.009187866926658914,3398,27.640863852291506,0.27021882971938777,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,layers.0.weight,raw,8,0.00980038052482152,0.011025407721146734,0.010412894122984127,3427,27.876762925780753,0.3043686224489796,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,layers.0.weight,raw,9,0.011025407721146734,0.012250434917471947,0.01163792131930934,3379,27.486309286902003,0.33804009885204084,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,layers.0.weight,raw,10,0.012250434917471947,0.01347546211379716,0.012862948515634553,3389,27.567653795001743,0.3718112244897959,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,layers.0.weight,raw,11,0.01347546211379716,0.014700489310122371,0.014087975711959765,3440,27.982510786310453,0.4060905612244898,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,layers.0.weight,raw,12,0.014700489310122371,0.015925516506447582,0.015313002908284978,3380,27.494443737712015,0.4397720025510204,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,layers.0.weight,raw,13,0.015925516506447582,0.017150543702772796,0.01653803010461019,3353,27.274813565842678,0.47318439094387754,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,layers.0.weight,raw,14,0.017150543702772796,0.01837557089909801,0.0177630573009354,3299,26.835553222104085,0.5060586734693877,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,layers.0.weight,raw,15,0.01837557089909801,0.01960059809542322,0.018988084497260617,3305,26.884359926963928,0.5389927455357143,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,layers.0.weight,raw,16,0.01960059809542322,0.020825625291748435,0.020213111693585827,3229,26.266141665405907,0.5711694834183674,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,layers.0.weight,raw,17,0.020825625291748435,0.022050652488073648,0.021438138889911043,3223,26.217334960546065,0.6032864317602041,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,layers.0.weight,raw,18,0.022050652488073648,0.02327567968439886,0.022663166086236253,3090,25.135453002819528,0.6340780452806123,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,layers.0.weight,raw,19,0.02327567968439886,0.024500706880724074,0.02388819328256147,3124,25.412024330358644,0.6652084661989796,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,layers.0.weight,raw,20,0.024500706880724074,0.025725734077049287,0.02511322047888668,3113,25.32254537144893,0.6962292729591837,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,layers.0.weight,raw,21,0.025725734077049287,0.0269507612733745,0.026338247675211895,3037,24.704327109890908,0.7264927455357143,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,layers.0.weight,raw,22,0.0269507612733745,0.028175788469699713,0.027563274871537105,3056,24.858881675280415,0.7569455516581632,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,layers.0.weight,raw,23,0.028175788469699713,0.029400815666024923,0.028788302067862318,2829,23.01236134141639,0.7851363201530612,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,layers.0.weight,raw,24,0.029400815666024923,0.030625842862350136,0.03001332926418753,2882,23.443487234344946,0.8138552295918368,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,layers.0.weight,raw,25,0.030625842862350136,0.03185087005867535,0.031238356460512744,2688,21.865403777209934,0.8406409438775511,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,layers.0.weight,raw,26,0.03185087005867535,0.03307589725500057,0.03246338365683796,2434,19.799253271476555,0.8648955676020408,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,layers.0.weight,raw,27,0.03307589725500057,0.03430092445132578,0.033688410853163174,2126,17.29384242200468,0.8860809948979592,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,layers.0.weight,raw,28,0.03430092445132578,0.035525951647650995,0.03491343804948839,1914,15.569338850290109,0.9051538584183674,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,layers.0.weight,raw,29,0.035525951647650995,0.036750978843976205,0.0361384652458136,1651,13.42997828726704,0.9216059470663265,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,layers.0.weight,raw,30,0.036750978843976205,0.03797600604030142,0.03736349244213881,1418,11.534651248543039,0.9357362085459183,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,layers.0.weight,raw,31,0.03797600604030142,0.03920103323662663,0.038588519638464026,1148,9.33834952985013,0.9471759406887755,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,layers.0.weight,raw,32,0.03920103323662663,0.04042606043295184,0.039813546834789236,834,6.784131975518299,0.9554866868622449,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,layers.0.weight,raw,33,0.04042606043295184,0.04165108762927706,0.04103857403111445,730,5.938149091280971,0.962761080994898,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,layers.0.weight,raw,34,0.04165108762927706,0.04287611482560227,0.04226360122743966,543,4.417006789815871,0.9681720344387755,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,layers.0.weight,raw,35,0.04287611482560227,0.044101142021927484,0.04348862842376487,478,3.8882674871675404,0.9729352678571429,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,layers.0.weight,raw,36,0.044101142021927484,0.04532616921825269,0.04471365562009009,390,3.1724358158898522,0.9768215880102041,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,layers.0.weight,raw,37,0.04532616921825269,0.04655119641457791,0.045938682816415305,332,2.700637668911346,0.9801299426020408,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,layers.0.weight,raw,38,0.04655119641457791,0.04777622361090312,0.047163710012740515,262,2.1312261122131826,0.9827407525510204,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global,,,layers.0.weight,raw,39,0.04777622361090312,0.049001250807228336,0.048388737209065724,229,1.8627892354840307,0.9850227200255102,100352
