schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p01_b32_e2,58,ola,168,13,207,14,2,32,0.2097741841622021,0.20977405195938792,1.323883552392483e-07,1.323883552392483e-07,0.9299516908212561,0.20977405195938792,0.21489526634749048,0.02288869023323059,0.9995934619033742,0.21489526634749048,,0.9862272293909359,1.3773906685164472,,,,,,,,,,,,,0.20977405195938792,1.323883552392483e-07,0.0001187907793237089,1.6175037671928294e-05,0.00012435504613677047,0.196884423494339,1.0000829807173073,1.0000200271606445,1.0001371026039123,0.999958620912916,0.9999899864196777,0.9999971985816956,0.019270704126638654,0.018150815642073853,0.03435273360630412,,,,,,,,,414.0,0.0018598097969823428,0.0005450209310280284,1.0000003576278687,1.0000056028366089,1.0000113248825073,1.000045895576477,1.0001980066299438,1.0283805131912231,0.00027015670686673135,0.9861047863960266,0.9999314486980438,0.9999770522117615,0.9999943375587463,0.9999985098838806,0.9999998211860657,0.013674515596619344,2.0770533562087488e-07,0.00363417975533742,0.009117252237075837,0.027603790870775937,0.03824243883628129,0.2387818074572466,207
bayesfl_observability_v1,ola_lr0p01_b32_e2,58,ola,161,12,522,34,2,32,0.09282314232051002,0.09282301763657809,1.249667223273753e-07,1.249667223273753e-07,0.9741379310344828,0.09282301763657809,0.20108418348399212,0.030024873092770576,0.9996440614250104,0.20108418348399212,,0.46907990249119813,1.8590800092150952,,,,,,,,,,,,,0.09282301763657809,1.249667223273753e-07,2.925321508966663e-05,4.07715333494707e-06,2.9401353094726816e-05,0.047380924224853516,1.0000814327828669,1.0000196695327759,1.0001351833343506,0.9999593889097153,0.9999901652336121,0.9999972581863403,0.019274584819718523,0.01816819027501717,0.03433043132602028,,,,,,,,,1044.0,0.00047799229771343686,0.0005301527168827325,1.0000003576278687,1.0000054836273193,1.0000110864639282,1.0000451803207397,1.000195026397705,1.0284874439239502,0.0002628788563973768,0.9860535264015198,0.9999324083328247,0.9999774098396301,0.9999944567680359,0.9999985098838806,0.9999998211860657,0.01366744015663976,2.1870608656147198e-06,0.00364968040403672,0.009119356379847341,0.027614180797217593,0.03820808266114836,0.22699450906694027,522
bayesfl_observability_v1,ola_lr0p01_b32_e2,58,ola,126,10,285,18,2,32,0.17824527827140532,0.17824515753278608,1.2110836771646e-07,1.2110836771646e-07,0.9543859649122807,0.17824515753278608,0.19820367912449044,0.01929602026939392,0.9996537224194644,0.19820367912449044,,0.8109234426674724,1.4398861295926373,,,,,,,,,,,,,0.17824515753278608,1.2110836771646e-07,6.6917995442519e-05,9.45838928601006e-06,8.25597773655318e-05,0.06580456346273422,1.0000820837860036,1.0000196695327759,1.0001360177993774,0.9999590650228664,0.9999901652336121,0.9999971985816956,0.019266970198510758,0.01816059029910678,0.03431787740317444,,,,,,,,,570.0,0.0009109785538569051,0.00053417104455956,1.0000003576278687,1.0000056028366089,1.0000114440917969,1.0000455379486084,1.0001966416835786,1.0283644199371338,0.0002648637650341106,0.9861125349998474,0.9999319911003113,0.9999772310256958,0.9999942779541016,0.9999985098838806,0.9999998211860657,0.013660812235935639,6.214854976235188e-08,0.0036501446908026366,0.009118948214240809,0.027595148944774862,0.03819939941822201,0.24126413874419705,285
bayesfl_observability_v1,ola_lr0p01_b32_e2,58,ola,211,16,4,2,2,32,0.3162764869630337,0.3162764571607113,2.9303445003847628e-08,2.9303445003847628e-08,0.875,0.3162764571607113,0.12151449770833145,0.01497282087802887,0.9998698169535929,0.12151449770833145,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.3162764571607113,2.9303445003847628e-08,0.0005921984847925714,4.9454636609880254e-05,0.0006168141262605786,0.8947018384933472,1.0000911406699011,1.000022292137146,1.0001457929611206,0.9999545790555963,0.999988853931427,0.9999969601631165,0.019266116050491933,0.018156175973348565,0.034327835081952814,,,,,,,,,8.0,0.010236081024094101,0.0006321731080917875,1.0000003576278687,1.000006079673767,1.0000122785568237,1.0000512599945068,1.0002135038375854,1.036877989768982,0.0003125580671193893,0.9820557832717896,0.9999271035194397,0.9999743700027466,0.9999938607215881,0.9999985098838806,0.9999998211860657,0.013655187143225538,5.006156369820617e-07,0.0036413937090021956,0.00911848343450965,0.02759997404162238,0.03820781693760822,0.232372164954693,4
bayesfl_observability_v1,ola_lr0p01_b32_e2,58,ola,228,18,56,4,2,32,0.15349270137292997,0.1534926923257964,1.0668683397036766e-08,1.0668683397036766e-08,0.9464285714285714,0.1534926923257964,0.0595720260622166,0.009449407458305359,0.9999687249317915,0.0595720260622166,,0.42008907680192553,1.7809840036757387,,,,,,,,,,,,,0.1534926923257964,1.0668683397036766e-08,6.099961098237894e-05,5.1298497965035494e-06,5.1025767243118044e-05,0.12493681907653809,1.000081982828843,1.0000195503234863,1.0001357793807983,0.9999591149450509,0.9999902248382568,0.9999972581863403,0.01926484522887196,0.018158379549338355,0.03432218346146938,,,,,,,,,112.0,0.0009969746691576712,0.0005327874549988351,1.0000003576278687,1.0000054836273193,1.0000112056732178,1.0000452995300293,1.0001970529556274,1.0283547639846802,0.0002641807703842971,0.9861171841621399,0.9999321103096008,0.9999773502349854,0.9999943971633911,0.9999985098838806,0.9999998211860657,0.01365072140733364,4.216111095436641e-08,0.003635063062503473,0.009118785126182433,0.027602553567887135,0.03818367471438123,0.23509500560615004,56
bayesfl_observability_v1,ola_lr0p01_b32_e2,58,ola,94,7,163,12,2,32,0.32637432057616167,0.32637423281472155,8.602246702281665e-08,8.602246702281665e-08,0.911042944785276,0.32637423281472155,0.1869266643478173,0.018796950578689575,0.9996920598276757,0.1869266643478173,,1.3759749478332663,0.9081964456095792,,,,,,,,,,,,,0.32637423281472155,8.602246702281665e-08,0.00015794731987585125,2.4395350919803604e-05,0.00017868305585579954,0.13712269067764282,1.0000836568695395,1.000019907951355,1.0001386404037476,0.9999582833703543,0.9999900460243225,0.9999971389770508,0.019268350532109176,0.0181638091878736,0.034329117086406694,,,,,,,,,326.0,0.0016398816169385935,0.0005462589677485719,1.0000003576278687,1.0000057220458984,1.0000114440917969,1.0000462532043457,1.000200867652893,1.0307185649871826,0.000270775017613508,0.9849857687950134,0.9999306797981262,0.9999768733978271,0.9999942779541016,0.9999984502792358,0.9999998211860657,0.013660973365646105,1.1183293616010708e-07,0.0036489495468586025,0.009116824747028712,0.027604284169893096,0.038202164783422504,0.23083417273625323,163
bayesfl_observability_v1,ola_lr0p01_b32_e2,58,ola,15,1,51,4,2,32,0.14418240925114528,0.1441823920490695,1.702705330107985e-08,1.702705330107985e-08,0.9607843137254902,0.1441823920490695,0.09426213673906648,0.014647707343101501,0.999921657314691,0.09426213673906648,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,0.1441823920490695,1.702705330107985e-08,0.00010321748406528288,7.862219717935659e-06,8.660320600029087e-05,0.24398019909858704,1.0000827095111953,1.0000197887420654,1.000136375427246,0.9999587570050148,0.9999901056289673,0.9999972581863403,0.019265003997120212,0.01815910015018304,0.03432770241215449,,,,,,,,,102.0,0.0020433100948167287,0.0005463289035364506,1.0000003576278687,1.0000054836273193,1.0000113248825073,1.0000454187393188,1.000197172164917,1.03256094455719,0.00027075929338126934,0.9841066598892212,0.999931812286377,0.9999772906303406,0.9999943375587463,0.9999984502792358,0.9999998211860657,0.013651892559604225,4.3889514819593006e-08,0.0036389008367722084,0.00911070976999217,0.027604716461989497,0.038202890435973205,0.22508461768568808,51
bayesfl_observability_v1,ola_lr0p01_b32_e2,58,ola,24,1,27,2,2,32,0.20481232553720474,0.20481231808662415,3.8165994808991854e-09,3.8165994808991854e-09,0.9444444444444444,0.20481231808662415,0.055360412320791225,0.006571054458618164,0.999972975091253,0.055360412320791225,,1.3110298871791874,1.0210991742953581,,,,,,,,,,,,,0.20481231808662415,3.8165994808991854e-09,9.003320039652371e-05,5.987057193124201e-06,7.329386789933781e-05,0.12936148047447205,1.0000824838897222,1.0000197887420654,1.0001370906829834,0.9999588669834032,0.9999901056289673,0.9999972581863403,0.019264159076299654,0.018157577885909715,0.034322192968953225,,,,,,,,,54.0,0.0013791411265917184,0.0005392263454884443,1.0000003576278687,1.0000054836273193,1.0000112056732178,1.0000455379486084,1.0001988410949707,1.0283818244934082,0.00026732431681707853,0.9861041903495789,0.9999314546585083,0.9999772310256958,0.9999943971633911,0.9999985098838806,0.9999998211860657,0.013648303032512115,8.873599879748731e-07,0.003645105075441288,0.009116229507830424,0.027590663488143832,0.03820712227880003,0.2249709190651806,27
bayesfl_observability_v1,ola_lr0p01_b32_e2,58,ola,297,23,590,38,2,32,0.03959806224575929,0.03959793353895262,1.286311787661192e-07,1.286311787661192e-07,0.9898305084745763,0.03959793353895262,0.20057859898149405,0.03185352683067322,0.9996452851798621,0.20057859898149405,,-0.0,2.185987945410232,,,,,,,,,,,,,0.03959793353895262,1.286311787661192e-07,1.3493154420502206e-05,1.6997612419800134e-06,1.3528356066672149e-05,0.027121281251311302,1.0000811599075672,1.0000195503234863,1.0001347064971924,0.9999595243036835,0.9999902248382568,0.9999972581863403,0.019265921480154075,0.01815336700942722,0.03433267177157326,,,,,,,,,1180.0,0.0002152918836070877,0.0005275472569785187,1.0000003576278687,1.0000054836273193,1.0000110864639282,1.0000450611114502,1.0001948535442353,1.0283581018447876,0.00026159653766143627,0.986115574836731,0.9999326467514038,0.9999774694442749,0.9999944567680359,0.9999985098838806,0.9999998211860657,0.013658150064986196,5.544660289015768e-08,0.003642162561301773,0.009122656193330799,0.0275996388617975,0.038200696052638386,0.25743072886272533,590
bayesfl_observability_v1,ola_lr0p01_b32_e2,58,ola,249,19,148,10,2,32,0.09869942844316766,0.09869938708741118,4.2169337187312916e-08,4.2169337187312916e-08,0.972972972972973,0.09869938708741118,0.1262696330906259,0.019096583127975464,0.9998595137579227,0.1262696330906259,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,0.09869938708741118,4.2169337187312916e-08,4.8638438963481616e-05,4.956038310410804e-06,5.0515063048806065e-05,0.0965496227145195,1.0000817685906447,1.0000196695327759,1.0001357793807983,0.99995922196517,0.9999901652336121,0.9999971985816956,0.019267406247885893,0.018151486989577033,0.03433813238899255,,,,,,,,,296.0,0.0007710537646199783,0.0005325879789975222,1.0000003576278687,1.0000056028366089,1.0000110864639282,1.0000452995300293,1.0001962184906006,1.0283559560775757,0.0002640724993267598,0.9861165881156921,0.9999321103096008,0.9999773502349854,0.9999944567680359,0.9999985098838806,0.9999998211860657,0.013657587299229126,1.0725159467968076e-06,0.0036404940609244753,0.009104552687140678,0.02760440331802401,0.03819222939192841,0.22492341440972485,148
bayesfl_observability_v1,ola_lr0p01_b32_e2,58,ola,267,21,306,20,2,32,0.17232281872941776,0.1723225624422281,2.5570279084533073e-07,2.5570279084533073e-07,0.9411764705882353,0.1723225624422281,0.2884768711237521,0.035144805908203125,0.9992668760845759,0.2884768711237521,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,0.1723225624422281,2.5570279084533073e-07,0.00011353083587755163,1.5179969523160253e-05,0.00011043542326660838,0.17604927718639374,1.0000828875895156,1.000019907951355,1.0001368522644043,0.9999586675998047,0.9999900460243225,0.9999971985816956,0.019268966702359152,0.018154000316807025,0.03432296382625181,,,,,,,,,612.0,0.0018709895356393614,0.0005453291515502665,1.0000003576278687,1.0000056028366089,1.0000113248825073,1.000045657157898,1.0001976490020752,1.028387188911438,0.00027031062102733004,0.9861016273498535,0.9999315738677979,0.999977171421051,0.9999943375587463,0.9999985098838806,0.9999998211860657,0.013674757860915376,4.5895135189625434e-07,0.0036438841738515725,0.009130404261355685,0.027602663644738155,0.03825511263605275,0.2461022703626972,306
bayesfl_observability_v1,ola_lr0p01_b32_e2,59,ola,237,19,36,4,2,32,0.3483522900690635,0.34835228882730007,5.050869796482023e-09,5.050869796482023e-09,0.9027777777777778,0.34835228882730007,0.10344964538331342,0.015886753797531128,0.9999056879962721,0.10344964538331342,,1.3898628753106193,0.9179151593699346,,,,,,,,,,,,,0.34835228882730007,5.050869796482023e-09,0.00011850121160270302,1.3935776223661378e-05,0.0001289347710553557,0.24749571084976196,1.0000826064830703,1.0000197887420654,1.0001373291015625,0.9999588040497538,0.9999901056289673,0.9999972581863403,0.019269230958902653,0.018155888881741022,0.0343263972583931,,,,,,,,,72.0,0.0017054112453386084,0.0005351194021920971,1.0000003576278687,1.0000054836273193,1.0000113248825073,1.0000464916229248,1.0001986026763916,1.028182029724121,0.0002653210376413648,0.9861999750137329,0.9999313354492188,0.9999767541885376,0.9999943375587463,0.9999985694885254,0.9999998211860657,0.013659584272962426,7.092918233641139e-07,0.0036377586967430197,0.00911419824748977,0.02760545416933083,0.03821657604222003,0.2298607831569206,36
bayesfl_observability_v1,ola_lr0p01_b32_e2,59,ola,15,1,51,4,2,32,0.1316371787996853,0.13163715904103776,1.9566409564470845e-08,1.9566409564470845e-08,0.9803921568627451,0.13163715904103776,0.09698245641593822,0.015751942992210388,0.9999171495552851,0.09698245641593822,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,0.13163715904103776,1.9566409564470845e-08,0.00010117260536930407,9.33334740693681e-06,8.09432247478981e-05,0.2831154763698578,1.0000823134041563,1.0000196695327759,1.0001355409622192,0.9999589543240917,0.9999901652336121,0.9999973177909851,0.01926944531172321,0.0181607231628034,0.03433922612644658,,,,,,,,,102.0,0.0020817720643849266,0.000544510592692458,1.0000003576278687,1.0000053644180298,1.0000112056732178,1.0000450611114502,1.0001962184906006,1.0329511165618896,0.00026986052147327653,0.9839207530021667,0.9999322295188904,0.9999774694442749,0.9999943971633911,0.9999985098838806,0.9999998211860657,0.013663641402583356,6.480215594408139e-07,0.0036443273249201712,0.009130373033866043,0.027601141861271578,0.03821320726345637,0.2319307905497432,51
bayesfl_observability_v1,ola_lr0p01_b32_e2,59,ola,157,12,1161,74,2,32,0.11434053868744411,0.11434019465139016,3.442609926083773e-07,3.442609926083773e-07,0.967269595176572,0.11434019465139016,0.3314142911698073,0.03554351627826691,0.9990354009247121,0.3314142911698073,,0.7423673181497622,1.5962776212694494,,,,,,,,,,,,,0.11434019465139016,3.442609926083773e-07,2.6308879768586445e-05,5.520437071027118e-06,4.081020706507846e-05,0.02566869743168354,1.000081044863633,1.0000194311141968,1.0001343488693237,0.9999595822057568,0.9999902844429016,0.9999973177909851,0.01928246571769767,0.018135514544064167,0.0343371393388562,,,,,,,,,2322.0,0.0002777206549218251,0.000528483176890412,1.0000003576278687,1.0000053644180298,1.0000109672546387,1.0000449419021606,1.000193899869919,1.0281572341918945,0.0002620545295261779,0.986211895942688,0.9999328255653381,0.9999775290489197,0.9999945163726807,0.9999985098838806,0.9999998211860657,0.013711848785179044,3.0159756404638685e-08,0.003633313225589878,0.009132649976133118,0.02762502203529056,0.03829029711916849,0.24214897075340072,1161
bayesfl_observability_v1,ola_lr0p01_b32_e2,59,ola,161,12,522,34,2,32,0.09109218733410183,0.09109210098872382,8.545056208639351e-08,8.545056208639351e-08,0.9779693486590039,0.09109210098872382,0.18054485238429047,0.02388387732207775,0.9997133044178685,0.18054485238429047,,0.46907990249119813,1.8590800092150952,,,,,,,,,,,,,0.09109210098872382,8.545056208639351e-08,1.753710959726478e-05,3.4770040429066285e-06,2.2113638260634618e-05,0.022079400718212128,1.0000808949530025,1.0000194311141968,1.000134003162384,0.9999596568711605,0.9999902844429016,0.9999973177909851,0.019277960395397566,0.018169436043295777,0.03434992092648926,,,,,,,,,1044.0,0.0002229563745954262,0.0005277378517274451,1.0000003576278687,1.0000053644180298,1.0000109672546387,1.000044822692871,1.0001935958862305,1.0282548666000366,0.0002616870207401863,0.9861650466918945,0.999932998418808,0.9999775886535645,0.9999945163726807,0.9999985694885254,0.9999998211860657,0.013676332189453015,2.204544397253149e-08,0.00365522094639378,0.009119299638095463,0.027619433569712304,0.03822658759578622,0.2280269303352994,522
bayesfl_observability_v1,ola_lr0p01_b32_e2,59,ola,76,6,933,60,2,32,0.02833507489402105,0.02833495261451134,1.221594624784548e-07,1.221594624784548e-07,0.9930332261521972,0.02833495261451134,0.21501660526862537,0.041102007031440735,0.9995929013692545,0.21501660526862537,,0.0076666405810588475,2.3077806594899846,,,,,,,,,,,,,0.02833495261451134,1.221594624784548e-07,4.839459859122642e-06,7.624626903179887e-07,6.5408544742240344e-06,0.0114387646317482,1.0000806768141761,1.0000194311141968,1.0001336455345153,0.9999597653080394,0.9999902844429016,0.9999973177909851,0.01927239409080651,0.018156258091075336,0.03435462167323597,,,,,,,,,1866.0,7.465618050362475e-05,0.0005261850909537105,1.0000003576278687,1.0000053644180298,1.0000109672546387,1.0000447034835815,1.0001932382583618,1.028154730796814,0.0002609222906620921,0.9862130880355835,0.9999331772327423,0.9999776482582092,0.9999945163726807,0.9999985694885254,0.9999998211860657,0.013674127463551792,1.098111637068203e-07,0.0036329973797707468,0.009125732834391196,0.027600963228070596,0.0382173956292297,0.25027887295297213,933
bayesfl_observability_v1,ola_lr0p01_b32_e2,59,ola,27,2,611,40,2,32,0.07868875989175224,0.07868848048202365,2.7954703679948436e-07,2.7954703679948436e-07,0.9738134206219312,0.07868848048202365,0.3038164354995312,0.047283560037612915,0.9991867690425078,0.3038164354995312,,0.08162587036147914,2.2275297802473157,,,,,,,,,,,,,0.07868848048202365,2.7954703679948436e-07,3.396704440966587e-05,5.402536999099539e-06,3.657291890704074e-05,0.06037258729338646,1.0000811724821148,1.0000194311141968,1.0001343488693237,0.9999595189605256,0.9999902844429016,0.9999973177909851,0.019268617813558105,0.018152018386912376,0.03432962493926999,,,,,,,,,1222.0,0.0005987554752354005,0.0005298973375358264,1.0000003576278687,1.0000053644180298,1.0000110864639282,1.000044822692871,1.0001943111419678,1.0281543731689453,0.0002627525533894294,0.9862132668495178,0.9999328255653381,0.9999775886535645,0.9999944567680359,0.9999985098838806,0.9999998211860657,0.013673742168637808,9.221941396511994e-07,0.00363150200962259,0.009118960831034122,0.027607705268766408,0.03822129476277198,0.2293818015206835,611
