schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,32,0.05634433958312398,0.05772494179992363,0.05703464069152381,1,72.43215951934968,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,33,0.05772494179992363,0.05910554401672328,0.05841524290832345,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,34,0.05910554401672328,0.06048614623352293,0.05979584512512311,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,35,0.06048614623352293,0.06186674845032258,0.06117644734192275,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,36,0.06186674845032258,0.06324735066712223,0.0625570495587224,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,37,0.06324735066712223,0.06462795288392187,0.06393765177552205,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,38,0.06462795288392187,0.06600855510072152,0.06531825399232169,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,39,0.06600855510072152,0.06738915731752117,0.06669885620912135,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,40,0.06738915731752117,0.06876975953432082,0.068079458425921,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,41,0.06876975953432082,0.07015036175112048,0.06946006064272064,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,42,0.07015036175112048,0.07153096396792012,0.0708406628595203,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,43,0.07153096396792012,0.07291156618471978,0.07222126507631996,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,44,0.07291156618471978,0.07429216840151942,0.0736018672931196,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,45,0.07429216840151942,0.07567277061831906,0.07498246950991924,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,46,0.07567277061831906,0.07705337283511872,0.07636307172671888,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,47,0.07705337283511872,0.07843397505191838,0.07774367394351855,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,48,0.07843397505191838,0.07981457726871802,0.0791242761603182,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,49,0.07981457726871802,0.08119517948551767,0.08050487837711784,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,50,0.08119517948551767,0.08257578170231732,0.0818854805939175,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,51,0.08257578170231732,0.08395638391911697,0.08326608281071715,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,52,0.08395638391911697,0.08533698613591661,0.0846466850275168,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,53,0.08533698613591661,0.08671758835271627,0.08602728724431644,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,54,0.08671758835271627,0.08809819056951591,0.08740788946111609,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,55,0.08809819056951591,0.08947879278631557,0.08878849167791575,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,56,0.08947879278631557,0.09085939500311521,0.09016909389471539,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,57,0.09085939500311521,0.09223999721991487,0.09154969611151503,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,58,0.09223999721991487,0.09362059943671451,0.09293029832831469,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,59,0.09362059943671451,0.09500120165351417,0.09431090054511435,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,60,0.09500120165351417,0.09638180387031381,0.09569150276191399,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,61,0.09638180387031381,0.09776240608711347,0.09707210497871363,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,62,0.09776240608711347,0.09914300830391311,0.09845270719551329,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,63,0.09914300830391311,0.10052361052071276,0.09983330941231294,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,64,0.10052361052071276,0.10190421273751242,0.10121391162911259,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,65,0.10190421273751242,0.10328481495431206,0.10259451384591224,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,66,0.10328481495431206,0.10466541717111172,0.1039751160627119,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,67,0.10466541717111172,0.10604601938791136,0.10535571827951154,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,68,0.10604601938791136,0.10742662160471102,0.10673632049631118,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,69,0.10742662160471102,0.10880722382151066,0.10811692271311084,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,70,0.10880722382151066,0.11018782603831032,0.1094975249299105,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,71,0.11018782603831032,0.11156842825510996,0.11087812714671014,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,72,0.11156842825510996,0.11294903047190961,0.11225872936350978,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,73,0.11294903047190961,0.11432963268870926,0.11363933158030944,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,74,0.11432963268870926,0.11571023490550891,0.11501993379710909,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,75,0.11571023490550891,0.11709083712230856,0.11640053601390873,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,76,0.11709083712230856,0.11847143933910821,0.11778113823070838,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,77,0.11847143933910821,0.11985204155590785,0.11916174044750803,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,78,0.11985204155590785,0.12123264377270751,0.12054234266430769,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,raw,79,0.12123264377270751,0.12261324598950717,0.12192294488110733,1,72.43215951934933,1.0,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,0,-38.29770872072603,-38.04685301425732,-38.17228086749168,1,0.3986355399592042,0.1,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,1,-38.04685301425732,-37.79599730778862,-37.92142516102297,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,2,-37.79599730778862,-37.545141601319905,-37.67056945455426,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,3,-37.545141601319905,-37.2942858948512,-37.419713748085556,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,4,-37.2942858948512,-37.043430188382494,-37.16885804161684,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,5,-37.043430188382494,-36.79257448191379,-36.918002335148145,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,6,-36.79257448191379,-36.54171877544508,-36.66714662867943,1,0.39863553995919293,0.2,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,7,-36.54171877544508,-36.29086306897637,-36.41629092221072,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,8,-36.29086306897637,-36.040007362507666,-36.16543521574202,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,9,-36.040007362507666,-35.78915165603896,-35.91457950927331,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,10,-35.78915165603896,-35.538295949570255,-35.66372380280461,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,11,-35.538295949570255,-35.28744024310154,-35.4128680963359,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,12,-35.28744024310154,-35.03658453663284,-35.162012389867186,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,13,-35.03658453663284,-34.78572883016413,-34.91115668339849,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,14,-34.78572883016413,-34.53487312369543,-34.660300976929776,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,15,-34.53487312369543,-34.28401741722672,-34.40944527046108,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,16,-34.28401741722672,-34.03316171075801,-34.158589563992365,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,17,-34.03316171075801,-33.7823060042893,-33.90773385752365,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,18,-33.7823060042893,-33.5314502978206,-33.656878151054954,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,19,-33.5314502978206,-33.28059459135189,-33.40602244458624,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,20,-33.28059459135189,-33.02973888488318,-33.155166738117536,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,21,-33.02973888488318,-32.778883178414475,-32.90431103164883,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,22,-32.778883178414475,-32.52802747194577,-32.65345532518012,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,23,-32.52802747194577,-32.277171765477064,-32.40259961871142,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,24,-32.277171765477064,-32.02631605900835,-32.15174391224271,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,25,-32.02631605900835,-31.775460352539646,-31.900888205774,1,0.3986355399592042,0.3,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,26,-31.775460352539646,-31.52460464607094,-31.650032499305293,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,27,-31.52460464607094,-31.273748939602235,-31.399176792836588,1,0.3986355399592042,0.4,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,28,-31.273748939602235,-31.022893233133527,-31.14832108636788,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,29,-31.022893233133527,-30.77203752666482,-30.897465379899174,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,30,-30.77203752666482,-30.521181820196112,-30.64660967343047,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,31,-30.521181820196112,-30.270326113727407,-30.39575396696176,1,0.3986355399592042,0.5,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,32,-30.270326113727407,-30.0194704072587,-30.144898260493054,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,33,-30.0194704072587,-29.768614700789993,-29.894042554024345,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,34,-29.768614700789993,-29.517758994321284,-29.64318684755564,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,35,-29.517758994321284,-29.26690328785258,-29.39233114108693,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,36,-29.26690328785258,-29.016047581383873,-29.141475434618226,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,37,-29.016047581383873,-28.765191874915168,-28.89061972814952,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,38,-28.765191874915168,-28.51433616844646,-28.63976402168081,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,39,-28.51433616844646,-28.26348046197775,-28.388908315212106,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,40,-28.26348046197775,-28.012624755509044,-28.138052608743397,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,41,-28.012624755509044,-27.76176904904034,-27.88719690227469,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,42,-27.76176904904034,-27.51091334257163,-27.636341195805983,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,43,-27.51091334257163,-27.260057636102925,-27.385485489337277,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,44,-27.260057636102925,-27.009201929634216,-27.134629782868572,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,45,-27.009201929634216,-26.75834622316551,-26.883774076399863,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,46,-26.75834622316551,-26.507490516696805,-26.632918369931158,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,47,-26.507490516696805,-26.256634810228096,-26.38206266346245,1,0.3986355399591986,0.6,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,48,-26.256634810228096,-26.005779103759387,-26.131206956993744,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,49,-26.005779103759387,-25.754923397290682,-25.880351250525035,1,0.3986355399592042,0.7,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,50,-25.754923397290682,-25.504067690821977,-25.62949554405633,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,51,-25.504067690821977,-25.253211984353268,-25.37863983758762,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,52,-25.253211984353268,-25.002356277884562,-25.127784131118915,1,0.3986355399592042,0.8,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,53,-25.002356277884562,-24.751500571415853,-24.87692842465021,1,0.3986355399591986,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,54,-24.751500571415853,-24.500644864947148,-24.6260727181815,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,55,-24.500644864947148,-24.249789158478443,-24.375217011712795,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,56,-24.249789158478443,-23.998933452009734,-24.124361305244086,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,57,-23.998933452009734,-23.748077745541025,-23.87350559877538,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,58,-23.748077745541025,-23.49722203907232,-23.622649892306672,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,59,-23.49722203907232,-23.246366332603614,-23.371794185837967,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,60,-23.246366332603614,-22.99551062613491,-23.12093847936926,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,61,-22.99551062613491,-22.7446549196662,-22.870082772900552,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,62,-22.7446549196662,-22.49379921319749,-22.619227066431847,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,63,-22.49379921319749,-22.242943506728786,-22.368371359963138,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,64,-22.242943506728786,-21.99208780026008,-22.117515653494433,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,65,-21.99208780026008,-21.74123209379137,-21.866659947025724,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,66,-21.74123209379137,-21.490376387322666,-21.61580424055702,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,67,-21.490376387322666,-21.239520680853957,-21.364948534088313,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,68,-21.239520680853957,-20.98866497438525,-21.114092827619604,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,69,-20.98866497438525,-20.737809267916543,-20.863237121150895,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,70,-20.737809267916543,-20.486953561447837,-20.61238141468219,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,71,-20.486953561447837,-20.23609785497913,-20.361525708213485,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,72,-20.23609785497913,-19.985242148510423,-20.110670001744776,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,73,-19.985242148510423,-19.734386442041718,-19.85981429527607,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,74,-19.734386442041718,-19.48353073557301,-19.60895858880736,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,75,-19.48353073557301,-19.232675029104303,-19.358102882338656,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,76,-19.232675029104303,-18.981819322635594,-19.10724717586995,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global,,,layers.1.bias,db,77,-18.981819322635594,-18.73096361616689,-18.856391469401242,0,0.0,0.9,10
