schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p01_b32_e5,56,ola,177,14,173,30,5,32,0.07540302382556001,0.07540284383374488,1.797495315751719e-07,1.797495315751719e-07,0.9838150289017341,0.07540284383374488,0.23688894084688666,0.038799822330474854,0.9995395400812904,0.23688894084688666,,0.7072416889214992,1.6019064244591992,,,,,,,,,,,,,0.07540284383374488,1.797495315751719e-07,3.065920850997129e-05,6.233895874174777e-06,3.495843375276309e-05,0.0734914168715477,1.0000443383508104,1.0000109672546387,1.0000779628753662,0.9999778569629036,0.9999945163726807,0.9999983906745911,0.01963210936182832,0.018234420668655826,0.03514712331461714,,,,,,,,,865.0,0.0005020373261638392,0.0002642314717222816,1.000000238418579,1.0000032186508179,1.0000063180923462,1.0000289678573608,1.0001099109649658,1.0144474506378174,0.00013157729271020722,0.9928536415100098,0.9999610185623169,0.9999855160713196,0.9999968409538269,0.9999989867210388,0.9999998807907104,0.014614973402130322,7.029937676366968e-07,0.003665385956093205,0.009129590973427627,0.027867178995960955,0.03959934250031652,0.2608200508038982,173
bayesfl_observability_v1,ola_lr0p01_b32_e5,56,ola,282,22,46,10,5,32,0.06425498267230781,0.0642549480514034,3.464228238762555e-08,3.464228238762555e-08,0.9869565217391304,0.0642549480514034,0.11621967731003677,0.02165442705154419,0.999889077994351,0.11621967731003677,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.0642549480514034,3.464228238762555e-08,3.183658244275384e-05,4.076993946000584e-06,3.1705178116681054e-05,0.09661668539047241,1.0000443556927927,1.0000109672546387,1.0000779628753662,0.999977848137293,0.9999945163726807,0.9999983906745911,0.019627927889899397,0.01824006838962753,0.03511799543157175,,,,,,,,,230.0,0.0006033704666193685,0.00026342408567873505,1.000000238418579,1.0000032186508179,1.0000063180923462,1.0000289678573608,1.0001100301742554,1.0131350755691528,0.00013118235727178386,0.9934964776039124,0.9999610185623169,0.9999855160713196,0.9999968409538269,0.9999989867210388,0.9999998807907104,0.01459844234819644,6.007138756724354e-08,0.0036600377127684576,0.00914045043681166,0.02787212428962851,0.039572016678352695,0.2658517886827491,46
bayesfl_observability_v1,ola_lr0p01_b32_e5,56,ola,259,20,3,5,5,32,0.2443481521680951,0.2443480407819152,1.1129956760669301e-07,1.1129956760669301e-07,0.9333333333333333,0.2443480407819152,0.1776543497584156,0.025452569127082825,0.9997406102983061,0.1776543497584156,,-0.0,2.259365973874069,,,,,,,,,,,,,0.2443480407819152,1.1129956760669301e-07,0.0005104921972368612,4.039011037093587e-05,0.00036902836291119456,1.0462688207626343,1.0000529058534573,1.0000122785568237,1.0000898838043213,0.9999735859747169,0.9999938607215881,0.9999980330467224,0.019623889234764123,0.018233305407235965,0.03512528875243353,,,,,,,,,15.0,0.0073052793274745115,0.0003225139549415488,1.000000238418579,1.0000039339065552,1.0000073909759521,1.0000314712524414,1.0001345872879028,1.0252364873886108,0.00016033791277180468,0.9876156449317932,0.9999550580978394,0.9999842643737793,0.9999963045120239,0.9999988675117493,0.9999998807907104,0.014596601145309796,1.074371547802129e-06,0.003648715215379108,0.009135319369314544,0.027863728536339356,0.03953397097639509,0.2640846993985199,3
bayesfl_observability_v1,ola_lr0p01_b32_e5,57,ola,99,7,18,5,5,32,0.4047848582267761,0.4047847807407379,7.819607574788279e-08,7.819607574788279e-08,0.8555555555555555,0.4047847807407379,0.18691589051097568,0.021745003759860992,0.9997133604225903,0.18691589051097568,,0.6128694524619496,1.681828938853387,,,,,,,,,,,,,0.4047847807407379,7.819607574788279e-08,0.00023230383652211574,2.690467044885736e-05,0.00027132633258588625,0.3435750901699066,1.000047797111651,1.000011682510376,1.0000829696655273,0.9999761328711729,0.999994158744812,0.9999982118606567,0.01963319877995444,0.018243072045593757,0.035159340170956725,,,,,,,,,90.0,0.0032997914626901486,0.0002897648023574615,1.000000238418579,1.0000035762786865,1.0000067949295044,1.000030517578125,1.0001187324523926,1.013344407081604,0.00014424080679404437,0.9933938384056091,0.9999585151672363,0.9999847412109375,0.9999966025352478,0.9999989867210388,0.9999998807907104,0.014617730429652304,4.194248045880692e-07,0.003658325453148668,0.00912620821538691,0.02786483118078784,0.039583035575682865,0.2606604304994722,18
bayesfl_observability_v1,ola_lr0p01_b32_e5,57,ola,101,8,1047,165,5,32,0.19675309204895836,0.19675257203828297,5.195203501623354e-07,5.195203501623354e-07,0.9400191021967527,0.19675257203828297,0.4446230669772987,0.027768686413764954,0.9983968882150865,0.4446230669772987,,1.3655297072495858,0.9316261638098886,,,,,,,,,,,,,0.19675257203828297,5.195203501623354e-07,4.21757977336073e-05,8.89100647327723e-06,7.669941187486987e-05,0.03787253424525261,1.0000444628862732,1.0000109672546387,1.0000783205032349,0.9999777946770162,0.9999945163726807,0.9999983310699463,0.01968559581183613,0.018256124112422646,0.03528323213035304,,,,,,,,,5235.0,0.0003654398768956937,0.0002641132897931399,1.000000238418579,1.0000033378601074,1.0000064373016357,1.00002920627594,1.0001102685928345,1.0139329433441162,0.00013152137375943034,0.9931054711341858,0.9999608397483826,0.99998539686203,0.9999967813491821,0.9999989867210388,0.9999998807907104,0.014738722454661296,2.222899197617756e-07,0.003656088653475968,0.009126462181032368,0.02790459235171145,0.039678296285270434,0.25213379534261765,1047
bayesfl_observability_v1,ola_lr0p01_b32_e5,57,ola,107,8,2,5,5,32,0.03216043375432491,0.03216042499989271,8.995574152237395e-09,8.995574152237395e-09,1.0,0.03216042499989271,0.060742214526870175,0.009238600730895996,0.9999697554561292,0.060742214526870175,,-0.0,2.311121424016332,,,,,,,,,,,,,0.03216042499989271,8.995574152237395e-09,2.832878167915814e-05,1.9507863271428505e-06,1.8571199689176865e-05,0.06549185514450073,1.0000442137110968,1.0000108480453491,1.000077724456787,0.9999779192587476,0.9999945759773254,0.9999983906745911,0.0196355547150137,0.01825439148339455,0.03515225442692946,,,,,,,,,10.0,0.0005079499631706714,0.0002641665202786554,1.000000238418579,1.0000032186508179,1.0000063180923462,1.0000288486480713,1.0001096725463867,1.0144175291061401,0.00013154375698378606,0.9928682446479797,0.9999611377716064,0.9999855756759644,0.9999968409538269,0.9999989867210388,0.9999998807907104,0.014619694701460175,1.2813182990386458e-07,0.003645429592989565,0.009141218940782483,0.027868967458548003,0.039578799115273566,0.2616453237998719,2
bayesfl_observability_v1,ola_lr0p01_b32_e5,57,ola,251,20,36,10,5,32,0.12119484972208738,0.12119478312217527,6.628121897260068e-08,6.628121897260068e-08,0.9722222222222222,0.12119478312217527,0.14351137039860756,0.018460199236869812,0.9998311785512229,0.14351137039860756,,0.7570449135276909,1.610651168463865,,,,,,,,,,,,,0.12119478312217527,6.628121897260068e-08,9.850143459088113e-05,1.0704917258408386e-05,0.0001324549855780789,0.11899017542600632,1.000045449004914,1.0000113248825073,1.0000795125961304,0.9999773027433726,0.9999943375587463,0.9999983310699463,0.019637020433126557,0.018264262662999096,0.035141372356854744,,,,,,,,,180.0,0.0010655863340652016,0.00026977770651204485,1.000000238418579,1.0000033378601074,1.0000065565109253,1.000030517578125,1.0001126527786255,1.0139871835708618,0.0001343248297170663,0.9930789470672607,0.9999602437019348,0.9999847412109375,0.9999967217445374,0.999998927116394,0.9999998807907104,0.014626895581656009,4.670151371270683e-08,0.0036438190443505688,0.009143448560893623,0.027868655199765214,0.039589331776077215,0.27519050396870226,36
bayesfl_observability_v1,ola_lr0p01_b32_e5,57,ola,37,3,84,15,5,32,0.13251439691299483,0.13251434330429349,5.426794658092149e-08,5.426794658092149e-08,0.9595238095238096,0.13251434330429349,0.1494412250622997,0.019703328609466553,0.9998170128789524,0.1494412250622997,,0.7306975233730556,1.5908098077517105,,,,,,,,,,,,,0.13251434330429349,5.426794658092149e-08,4.08056531743627e-05,6.0519116686919006e-06,5.983045957691524e-05,0.05161517485976219,1.0000444375216475,1.0000109672546387,1.0000782012939453,0.999977807472951,0.9999945163726807,0.9999983310699463,0.019639089430350573,0.01825845180861034,0.035160148692979974,,,,,,,,,420.0,0.0004943448471226182,0.00026475352062798436,1.000000238418579,1.0000033378601074,1.0000064373016357,1.0000290870666504,1.0001100301742554,1.0133522748947144,0.0001318420111886414,0.9933899641036987,0.9999608993530273,0.9999854564666748,0.9999967813491821,0.9999989867210388,0.9999998807907104,0.014628886735828772,2.1929801806637966e-07,0.003658101792162604,0.009126787481157963,0.027882369310128448,0.03960024170515367,0.26061794202812755,84
bayesfl_observability_v1,ola_lr0p01_b32_e5,57,ola,132,10,381,60,5,32,0.06062475865965909,0.060624609028143206,1.4927716723393188e-07,1.4927716723393188e-07,0.9821522309711286,0.060624609028143206,0.2187545859375318,0.02272173762321472,0.9996089577196509,0.2187545859375318,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.060624609028143206,1.4927716723393188e-07,1.610383509828587e-05,2.6279594749212265e-06,2.43628832322429e-05,0.014850269071757793,1.0000440022056811,1.0000108480453491,1.0000773668289185,0.9999780245171416,0.9999945759773254,0.9999983906745911,0.019648028559256417,0.018242041340990015,0.035156541528162714,,,,,,,,,1905.0,0.00018285642685862227,0.00026165038252809697,1.000000238418579,1.0000032186508179,1.0000063180923462,1.0000287294387817,1.0001091957092285,1.013293743133545,0.0001303025091508173,0.9934186935424805,0.9999613165855408,0.9999856352806091,0.9999968409538269,0.9999989867210388,0.9999998807907104,0.014653084431897837,1.9944442868764637e-07,0.0036594184335393496,0.009129645260822487,0.02789294100398915,0.03961999820079594,0.26547327997242276,381
bayesfl_observability_v1,ola_lr0p01_b32_e5,57,ola,152,12,227,40,5,32,0.20990622671739514,0.20990590613647178,3.202680541460919e-07,3.202680541460919e-07,0.9418502202643172,0.20990590613647178,0.37853624387982776,0.04754529893398285,0.9988270877731119,0.37853624387982776,,1.1253357822770327,1.2504533290609954,,,,,,,,,,,,,0.20990590613647178,3.202680541460919e-07,0.00021656405780827564,2.9243165045045316e-05,0.0004240666807163509,0.15013600885868073,1.0000475205852226,1.0000114440917969,1.0000847578048706,0.999976268799867,0.9999942779541016,0.9999982714653015,0.019647580112720317,0.018232169240600594,0.03515324820269255,,,,,,,,,1135.0,0.0015854684635043382,0.0002788975660963686,1.0000003576278687,1.000003457069397,1.0000065565109253,1.0000320672988892,1.000119924545288,1.0145336389541626,0.0001388480241343716,0.9928114414215088,0.9999576210975647,0.9999839663505554,0.9999967217445374,0.999998927116394,0.9999998211860657,0.014655319275454961,3.1567102231026036e-07,0.0036465925918761554,0.009137731921799227,0.027879697994990765,0.03969390037392189,0.27163317712210633,227
bayesfl_observability_v1,ola_lr0p01_b32_e5,57,ola,233,18,351,55,5,32,0.02432436621164176,0.02432418785899071,1.78351367300653e-07,1.78351367300653e-07,0.9914529914529915,0.02432418785899071,0.23521903063043298,0.03292933851480484,0.9995464420924505,0.23521903063043298,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.02432418785899071,1.78351367300653e-07,9.867116647790814e-06,1.516081283625681e-06,9.642321037972587e-06,0.016315478831529617,1.0000438916972523,1.0000107288360596,1.0000771284103394,0.9999780797742844,0.9999946355819702,0.9999983906745911,0.019640310596408014,0.018245014331770837,0.03517299889534523,,,,,,,,,1755.0,0.00017193237241488614,0.00026164937207625303,1.000000238418579,1.0000032186508179,1.0000063180923462,1.0000286102294922,1.0001089572906494,1.0132712125778198,0.00013029986571842743,0.9934297204017639,0.9999614357948303,0.9999856948852539,0.9999968409538269,0.9999989867210388,0.9999998807907104,0.014627481854594945,1.592137837065174e-07,0.003653491665978299,0.009136055661766316,0.02786437071062028,0.03961772156571299,0.2570322601944908,351
bayesfl_observability_v1,ola_lr0p01_b32_e5,57,ola,166,13,76,15,5,32,0.1096719339097801,0.10967186818781652,6.507445191361009e-08,6.507445191361009e-08,0.9868421052631579,0.10967186818781652,0.16798631445252832,0.014465026557445526,0.9997691741880013,0.16798631445252832,,1.0982287840542058,1.252671424477001,,,,,,,,,,,,,0.10967186818781652,6.507445191361009e-08,3.30210760210881e-05,6.318566647678381e-06,4.297971827327274e-05,0.025010762736201286,1.0000442987693905,1.0000108480453491,1.0000776052474976,0.9999778767149586,0.9999945759773254,0.9999983310699463,0.019643897052014043,0.018257075502550887,0.035155737514612546,,,,,,,,,380.0,0.000321240572572664,0.00026403791516303894,1.000000238418579,1.0000033378601074,1.0000064373016357,1.0000288486480713,1.0001096725463867,1.0132957696914673,0.00013148506159264806,0.9934176802635193,0.9999611973762512,0.9999855756759644,0.9999967813491821,0.9999989867210388,0.9999998807907104,0.014640315924365953,1.929850444952956e-09,0.0036499799141760025,0.009136246913566485,0.027882291043200474,0.03961785038513997,0.2717763620097946,76
bayesfl_observability_v1,ola_lr0p01_b32_e5,57,ola,149,11,333,55,5,32,0.04484930808345477,0.04484919935140434,1.0878403036405335e-07,1.0878403036405335e-07,0.984984984984985,0.04484919935140434,0.19070347562246287,0.028098255395889282,0.999702325093423,0.19070347562246287,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.04484919935140434,1.0878403036405335e-07,1.1797359485144178e-05,2.3031958562569343e-06,1.5715142035332996e-05,0.020738620311021805,1.0000439232572,1.0000108480453491,1.000077247619629,0.9999780638824456,0.9999945759773254,0.9999983906745911,0.01964296008489819,0.018245384256615187,0.0351713879928903,,,,,,,,,1665.0,0.00015285001700744594,0.0002610436072565234,1.000000238418579,1.0000032186508179,1.0000063180923462,1.0000287294387817,1.000109076499939,1.0134357213974,0.00013000080772763355,0.9933490753173828,0.9999613761901855,0.9999856352806091,0.9999968409538269,0.9999989867210388,0.9999998807907104,0.014639553897729864,4.966247454570725e-07,0.0036636643406307936,0.009136010477783904,0.027858780110990883,0.039638461509943226,0.2598318804767369,333
bayesfl_observability_v1,ola_lr0p01_b32_e5,57,ola,285,22,188,30,5,32,0.07161463320631771,0.0716144538256637,1.79015954566897e-07,1.79015954566897e-07,0.9808510638297873,0.0716144538256637,0.24839410327898384,0.05018916726112366,0.9994939039796522,0.24839410327898384,,0.030457357557417006,2.2852619292307335,,,,,,,,,,,,,0.0716144538256637,1.79015954566897e-07,2.7424372450399454e-05,4.320628022469464e-06,3.1403739194502196e-05,0.09870752692222595,1.000044200143236,1.0000109672546387,1.000077724456787,0.9999779258294905,0.9999945163726807,0.9999983906745911,0.019636371062008506,0.01824118565761384,0.03516531993535374,,,,,,,,,940.0,0.0005475413298860412,0.00026297763341314394,1.000000238418579,1.0000032186508179,1.0000063180923462,1.0000288486480713,1.000109314918518,1.0132687091827393,0.00013095971655857828,0.9934309720993042,0.9999611377716064,0.9999855756759644,0.9999968409538269,0.9999989867210388,0.9999998807907104,0.014619747946529184,4.434478709739209e-07,0.0036451455296299634,0.00912097375001681,0.027873128944463095,0.0396160179802995,0.2555598597008166,188
bayesfl_observability_v1,ola_lr0p01_b32_e5,57,ola,290,23,47,10,5,32,0.023550674820596234,0.023550661665169483,1.3357021754838958e-08,1.3357021754838958e-08,0.9914893617021276,0.023550661665169483,0.07165810856741785,0.010209232568740845,0.9999578850986862,0.07165810856741785,,-0.0,2.185987945410232,,,,,,,,,,,,,0.023550661665169483,1.3357021754838958e-08,1.098356167877898e-05,6.56191730286082e-07,9.631827651901405e-06,0.018847009167075157,1.0000439104296386,1.0000107288360596,1.0000771284103394,0.9999780703003261,0.9999946355819702,0.9999983906745911,0.0196341066979729,0.018259656567488725,0.035127451052894165,,,,,,,,,235.0,0.0001692575492342873,0.0002610802688116184,1.000000238418579,1.0000032186508179,1.0000063180923462,1.0000287294387817,1.0001091957092285,1.0132685899734497,0.00013001927529532125,0.993431031703949,0.9999614357948303,0.9999856352806091,0.9999968409538269,0.9999989867210388,0.9999998807907104,0.014618856230011263,1.0015157191214904e-07,0.003649629063382919,0.009140509628548918,0.02787014964327272,0.03956958102225704,0.2619806858171225,47
bayesfl_observability_v1,ola_lr0p01_b32_e5,57,ola,55,4,63,10,5,32,0.25910344909107874,0.2591033746798833,7.759896890983478e-08,7.759896890983478e-08,0.9174603174603174,0.2591033746798833,0.18988612024389798,0.02085539698600769,0.9997043275953591,0.18988612024389798,,1.1559825345480084,1.158099049240569,,,,,,,,,,,,,0.2591033746798833,7.759896890983478e-08,6.831813646072157e-05,1.1767186606448377e-05,0.00010062098081107252,0.07387711107730865,1.0000449209348197,1.0000110864639282,1.0000789165496826,0.999977566069747,0.9999944567680359,0.9999983310699463,0.019635886379517194,0.01825498527666114,0.0351599665538893,,,,,,,,,315.0,0.0006864175149722467,0.0002662160066527344,1.000000238418579,1.0000033378601074,1.0000064373016357,1.0000293254852295,1.0001111030578613,1.013269305229187,0.0001325701534117521,0.9934306144714355,0.9999605417251587,0.9999853372573853,0.9999967813491821,0.999998927116394,0.9999998807907104,0.0146256024459482,6.485412336657481e-07,0.0036405410189610304,0.009111977598114752,0.027867524861668432,0.03961139660508562,0.259115588448103,63
bayesfl_observability_v1,ola_lr0p01_b32_e5,57,ola,114,9,112,20,5,32,0.12009427822860223,0.12009411237335631,1.6662947684510852e-07,1.6662947684510852e-07,0.9607142857142857,0.12009411237335631,0.237596228826881,0.0375494509935379,0.9995369673966793,0.237596228826881,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.12009411237335631,1.6662947684510852e-07,5.3093000818156254e-05,7.82860934123164e-06,6.176154129207138e-05,0.1030590757727623,1.0000446521827067,1.0000109672546387,1.0000782012939453,0.9999777005430265,0.9999945163726807,0.9999983906745911,0.019632334537390286,0.01824060308829812,0.03516152717629912,,,,,,,,,560.0,0.0009180549575167216,0.00026674795498291936,1.000000238418579,1.0000032186508179,1.0000064373016357,1.0000290870666504,1.000110387802124,1.013293743133545,0.00013283019835758292,0.9934186935424805,0.9999608993530273,0.9999854564666748,0.9999967813491821,0.999998927116394,0.9999998807907104,0.01462626842951999,5.882332544849459e-07,0.0036599035357606675,0.009116774120882838,0.027864237702815188,0.039615485884909374,0.2600106364598639,112
