schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,fedavg_seed42,166,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,48,0.3958333333333333,0.3078930775324504,0.08794025580088294,0.0004221132278442381,1.5706216742595036,0.75325500095884
bayesfl_observability_v1,fedavg_seed42,166,fedavg,global_test,,,5,0.3333333333333333,0.4,103,0.4077669902912621,0.3724489078938382,0.0353180823974239,0.00036377624869346617,1.4526871685842866,0.7222374657404076
bayesfl_observability_v1,fedavg_seed42,166,fedavg,global_test,,,6,0.4,0.4666666666666667,174,0.5114942528735632,0.4352293071048013,0.07626494576876192,0.0013270100563764573,1.1568191633827385,0.6210461779572498
bayesfl_observability_v1,fedavg_seed42,166,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,289,0.5155709342560554,0.49988459241431477,0.015686341841740614,0.0004533352792263037,1.0823301270758816,0.5937476013770978
bayesfl_observability_v1,fedavg_seed42,166,fedavg,global_test,,,8,0.5333333333333333,0.6,314,0.6050955414012739,0.567203590065051,0.03789195133622281,0.001189807271957396,1.0385890151285062,0.5489243761084641
bayesfl_observability_v1,fedavg_seed42,166,fedavg,global_test,,,9,0.6,0.6666666666666666,356,0.702247191011236,0.6358890384435654,0.06635815256767064,0.0023623502314090747,0.8798544905828626,0.4563369868595279
bayesfl_observability_v1,fedavg_seed42,166,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,405,0.7654320987654321,0.7020162917949535,0.06341580697047855,0.0025683401823043813,0.7644370171023004,0.3840846184411167
bayesfl_observability_v1,fedavg_seed42,166,fedavg,global_test,,,11,0.7333333333333333,0.8,551,0.8166969147005445,0.7679491384925081,0.048747776208036386,0.002686002469062805,0.6526946129037334,0.3146198339652128
bayesfl_observability_v1,fedavg_seed42,166,fedavg,global_test,,,12,0.8,0.8666666666666667,671,0.8748137108792846,0.8351341015180426,0.03967960936124204,0.002662501788139341,0.5442997031080385,0.22978108030106822
bayesfl_observability_v1,fedavg_seed42,166,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1122,0.9376114081996435,0.9034463569867207,0.03416505121292279,0.0038333187460899373,0.3057237597059545,0.12091524362665354
bayesfl_observability_v1,fedavg_seed42,166,fedavg,global_test,,,14,0.9333333333333333,1.0,5952,0.9862231182795699,0.9833333945722991,0.002889723707270808,0.001719963550567585,0.08074572629680837,0.026807341061778785
bayesfl_observability_v1,fedavg_seed42,167,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,167,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,167,fedavg,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,167,fedavg,global_test,,,3,0.2,0.26666666666666666,13,0.46153846153846156,0.24274539603636816,0.2187930655020934,0.0002844309851527214,1.5752108830672045,0.7605696320533752
bayesfl_observability_v1,fedavg_seed42,167,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,47,0.2553191489361702,0.3061974492478878,0.050878300311717584,0.00023912801146507264,1.5333420849860984,0.758069728283172
bayesfl_observability_v1,fedavg_seed42,167,fedavg,global_test,,,5,0.3333333333333333,0.4,115,0.33043478260869563,0.3707978468874226,0.04036306427872699,0.00046417523920536043,1.481583747656449,0.7373043814431066
bayesfl_observability_v1,fedavg_seed42,167,fedavg,global_test,,,6,0.4,0.4666666666666667,196,0.4642857142857143,0.43462773397260784,0.029657980313106458,0.0005812964141368866,1.2186711077787438,0.6503151703853997
bayesfl_observability_v1,fedavg_seed42,167,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,323,0.5263157894736842,0.4998084318711662,0.02650735760251799,0.000856187650561331,1.103955021214559,0.5929285447479402
bayesfl_observability_v1,fedavg_seed42,167,fedavg,global_test,,,8,0.5333333333333333,0.6,332,0.6054216867469879,0.568765324461891,0.036656362285096944,0.0012169912278652186,0.9712145822234901,0.53320247935782
bayesfl_observability_v1,fedavg_seed42,167,fedavg,global_test,,,9,0.6,0.6666666666666666,404,0.6707920792079208,0.6332163854990855,0.03757569370883529,0.0015180580258369457,0.8841039572316821,0.4770649783682115
bayesfl_observability_v1,fedavg_seed42,167,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,432,0.7129629629629629,0.7012368499956749,0.011726112967287983,0.0005065680801868409,0.8592005452072179,0.4389866667420224
bayesfl_observability_v1,fedavg_seed42,167,fedavg,global_test,,,11,0.7333333333333333,0.8,485,0.8123711340206186,0.766492483910826,0.04587865010979253,0.002225114530324938,0.6496248878154558,0.32131416200823393
bayesfl_observability_v1,fedavg_seed42,167,fedavg,global_test,,,12,0.8,0.8666666666666667,638,0.8213166144200627,0.8358727673004414,0.014556152880378703,0.0009286825537681613,0.6677782943116086,0.30962982611748213
bayesfl_observability_v1,fedavg_seed42,167,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,995,0.9175879396984925,0.9043265007249075,0.013261438973585005,0.001319513177871708,0.3687011265649867,0.1540893248984375
bayesfl_observability_v1,fedavg_seed42,167,fedavg,global_test,,,14,0.9333333333333333,1.0,6020,0.9832225913621262,0.9844904948706643,0.0012679035085381152,0.0007632779121399453,0.09538447030779729,0.032559923687060226
bayesfl_observability_v1,fedavg_seed42,168,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,168,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,168,fedavg,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,168,fedavg,global_test,,,3,0.2,0.26666666666666666,10,0.3,0.25063136518001555,0.049368634819984436,4.9368634819984434e-05,1.6642472982406615,0.793081420660019
bayesfl_observability_v1,fedavg_seed42,168,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,43,0.4186046511627907,0.30791160117748173,0.11069304998530899,0.0004759801149368286,1.6315774806710177,0.7651045779849208
bayesfl_observability_v1,fedavg_seed42,168,fedavg,global_test,,,5,0.3333333333333333,0.4,131,0.40458015267175573,0.3675687169755688,0.03701143569618692,0.0004848498076200487,1.3152155821559994,0.6913987459572217
bayesfl_observability_v1,fedavg_seed42,168,fedavg,global_test,,,6,0.4,0.4666666666666667,230,0.47391304347826085,0.4348166609587877,0.03909638251947317,0.0008992167979478829,1.264379309312157,0.6604682432568592
bayesfl_observability_v1,fedavg_seed42,168,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,371,0.522911051212938,0.5003922766431002,0.022518774569837863,0.0008354465365409847,1.0552135381415848,0.5870643266931056
bayesfl_observability_v1,fedavg_seed42,168,fedavg,global_test,,,8,0.5333333333333333,0.6,420,0.6071428571428571,0.5668067236741384,0.04033613346871867,0.0016941176056861841,1.0081417255458378,0.5358184532750221
bayesfl_observability_v1,fedavg_seed42,168,fedavg,global_test,,,9,0.6,0.6666666666666666,436,0.6628440366972477,0.6347570901890414,0.028086946508206312,0.001224590867757795,0.901762627953783,0.4890900113098665
bayesfl_observability_v1,fedavg_seed42,168,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,435,0.7195402298850575,0.6994902475126858,0.020049982372371655,0.0008721742331981669,0.8549985136108836,0.4364214695048058
bayesfl_observability_v1,fedavg_seed42,168,fedavg,global_test,,,11,0.7333333333333333,0.8,477,0.7442348008385744,0.7692241135133387,0.02498931267476434,0.001191990214586259,0.7730049648374882,0.4043072320333442
bayesfl_observability_v1,fedavg_seed42,168,fedavg,global_test,,,12,0.8,0.8666666666666667,618,0.7977346278317152,0.8353836605849775,0.03764903275326226,0.0023267102241516075,0.7172158178436332,0.3462831971769049
bayesfl_observability_v1,fedavg_seed42,168,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,938,0.8827292110874201,0.9044165106724574,0.021687299585037345,0.002034268701076503,0.48065507298371174,0.21239999905705198
bayesfl_observability_v1,fedavg_seed42,168,fedavg,global_test,,,14,0.9333333333333333,1.0,5891,0.9794601935155322,0.9852100055664146,0.00574981205088243,0.0033872142791748394,0.11723624608944073,0.039949829104020756
bayesfl_observability_v1,fedavg_seed42,169,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,169,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,169,fedavg,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,169,fedavg,global_test,,,3,0.2,0.26666666666666666,8,0.125,0.24514541029930115,0.12014541029930115,9.611632823944092e-05,1.7813637256622314,0.8124744817614555
bayesfl_observability_v1,fedavg_seed42,169,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,53,0.33962264150943394,0.3132487895353785,0.02637385197405545,0.0001397814154624939,1.535572573823749,0.739865779876709
bayesfl_observability_v1,fedavg_seed42,169,fedavg,global_test,,,5,0.3333333333333333,0.4,114,0.34210526315789475,0.3677650616880049,0.025659798530110134,0.0002925217032432555,1.3920755966713554,0.7062068547596011
bayesfl_observability_v1,fedavg_seed42,169,fedavg,global_test,,,6,0.4,0.4666666666666667,223,0.4618834080717489,0.4370557740664803,0.024827634005268606,0.0005536562383174899,1.2696692678960448,0.6573014765844217
bayesfl_observability_v1,fedavg_seed42,169,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,342,0.5847953216374269,0.5006584337754556,0.08413688786197127,0.0028774815648794174,1.0046060367634422,0.5583515151550895
bayesfl_observability_v1,fedavg_seed42,169,fedavg,global_test,,,8,0.5333333333333333,0.6,373,0.6193029490616622,0.5669211636599523,0.0523817854017099,0.001953840595483779,1.0528174207293635,0.5496713290185775
bayesfl_observability_v1,fedavg_seed42,169,fedavg,global_test,,,9,0.6,0.6666666666666666,373,0.7184986595174263,0.6324882331546446,0.08601042636278167,0.003208188903331756,0.8674551588121112,0.44365749897650036
bayesfl_observability_v1,fedavg_seed42,169,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,425,0.7482352941176471,0.7003735745654387,0.047861719552208415,0.0020341230809688576,0.7869560970278348,0.4039204749289681
bayesfl_observability_v1,fedavg_seed42,169,fedavg,global_test,,,11,0.7333333333333333,0.8,487,0.8008213552361396,0.7675373623992873,0.03328399283685235,0.0016209304511547095,0.7278434111291133,0.3440842965285024
bayesfl_observability_v1,fedavg_seed42,169,fedavg,global_test,,,12,0.8,0.8666666666666667,587,0.8398637137989778,0.8355024626551536,0.004361251143824241,0.0002560054421424829,0.6065339537454829,0.2777860922519962
bayesfl_observability_v1,fedavg_seed42,169,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,881,0.9012485811577753,0.9031174002927765,0.001868819135001254,0.00016464296579361045,0.44458632772443785,0.18271806106662694
bayesfl_observability_v1,fedavg_seed42,169,fedavg,global_test,,,14,0.9333333333333333,1.0,6134,0.9850016302575807,0.9853260014163658,0.00032437115878514167,0.0001989692687988059,0.08771160492727567,0.029265268886082888
bayesfl_observability_v1,fedavg_seed42,170,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,170,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,170,fedavg,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,170,fedavg,global_test,,,3,0.2,0.26666666666666666,4,0.25,0.23781335726380348,0.012186642736196518,4.874657094478607e-06,2.119786858558655,0.8680658042430878
bayesfl_observability_v1,fedavg_seed42,170,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,44,0.3409090909090909,0.31038522110743955,0.030523869801651338,0.00013430502712726588,1.5698762373490767,0.75101699070497
bayesfl_observability_v1,fedavg_seed42,170,fedavg,global_test,,,5,0.3333333333333333,0.4,124,0.4274193548387097,0.37159038839801667,0.05582896644069302,0.0006922791838645934,1.3766202796851434,0.6876371132750665
bayesfl_observability_v1,fedavg_seed42,170,fedavg,global_test,,,6,0.4,0.4666666666666667,204,0.4264705882352941,0.43543708441304224,0.00896649617774814,0.00018291652202606206,1.1856631028885936,0.6406819253575569
bayesfl_observability_v1,fedavg_seed42,170,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,356,0.5421348314606742,0.5021791326698293,0.03995569879084493,0.0014224228769540795,1.1350215303429056,0.5859098890691661
bayesfl_observability_v1,fedavg_seed42,170,fedavg,global_test,,,8,0.5333333333333333,0.6,374,0.6149732620320856,0.5679492953626867,0.0470239666693989,0.0017586963534355188,1.010243338537726,0.5362539354333266
bayesfl_observability_v1,fedavg_seed42,170,fedavg,global_test,,,9,0.6,0.6666666666666666,373,0.6970509383378016,0.6335143662649569,0.06353657207284469,0.0023699141383171068,0.9434031116259322,0.4736151658098436
bayesfl_observability_v1,fedavg_seed42,170,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,388,0.7371134020618557,0.7018498497218201,0.03526355234003564,0.001368225830793383,0.8298646669412396,0.4212612042145938
bayesfl_observability_v1,fedavg_seed42,170,fedavg,global_test,,,11,0.7333333333333333,0.8,468,0.8098290598290598,0.7671784017330561,0.04265065809600377,0.001996050798892976,0.6917216444754193,0.3276821814604804
bayesfl_observability_v1,fedavg_seed42,170,fedavg,global_test,,,12,0.8,0.8666666666666667,559,0.8300536672629696,0.8363073563106584,0.00625368904768886,0.00034958121776580724,0.6583090488247454,0.2969780661805478
bayesfl_observability_v1,fedavg_seed42,170,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,845,0.936094674556213,0.9031469553885375,0.03294771916767547,0.002784082269668577,0.31732393621340305,0.12393231059441112
bayesfl_observability_v1,fedavg_seed42,170,fedavg,global_test,,,14,0.9333333333333333,1.0,6261,0.9880210828941064,0.9857012034795323,0.002319879414574122,0.0014524765014648578,0.07052545882779328,0.023359931025497445
bayesfl_observability_v1,fedavg_seed42,171,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,171,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,171,fedavg,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,171,fedavg,global_test,,,3,0.2,0.26666666666666666,8,0.375,0.2475513108074665,0.1274486891925335,0.0001019589513540268,1.5112319737672806,0.7396458312869072
bayesfl_observability_v1,fedavg_seed42,171,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,31,0.2903225806451613,0.30784537907569637,0.017522798430535058,5.432067513465868e-05,1.652489592952113,0.7626020004672389
bayesfl_observability_v1,fedavg_seed42,171,fedavg,global_test,,,5,0.3333333333333333,0.4,113,0.37168141592920356,0.37212743142009835,0.0004460154908947911,5.039975047111139e-06,1.5131669957025917,0.7362297201051121
bayesfl_observability_v1,fedavg_seed42,171,fedavg,global_test,,,6,0.4,0.4666666666666667,155,0.5290322580645161,0.4339057437835201,0.09512651428099606,0.001474460971355439,1.2000020627052552,0.6338053984026755
bayesfl_observability_v1,fedavg_seed42,171,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,299,0.5618729096989966,0.5026907526131059,0.059182157085890696,0.0017695464968681318,1.0398989680618747,0.5668743251757479
bayesfl_observability_v1,fedavg_seed42,171,fedavg,global_test,,,8,0.5333333333333333,0.6,303,0.5874587458745875,0.5683758703395478,0.019082875535039623,0.0005782111287117006,1.0901782312015496,0.5611733205542706
bayesfl_observability_v1,fedavg_seed42,171,fedavg,global_test,,,9,0.6,0.6666666666666666,357,0.6862745098039216,0.6343588907511628,0.051915619052758766,0.001853387600183488,0.9066144808166835,0.4733598668034337
bayesfl_observability_v1,fedavg_seed42,171,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,421,0.7695961995249406,0.7002690295708718,0.06932716995406885,0.0029186738550662982,0.7945541722474359,0.3894890025258064
bayesfl_observability_v1,fedavg_seed42,171,fedavg,global_test,,,11,0.7333333333333333,0.8,484,0.8388429752066116,0.7694250234395019,0.06941795176710963,0.003359828865528106,0.6639841518803569,0.2955610864480172
bayesfl_observability_v1,fedavg_seed42,171,fedavg,global_test,,,12,0.8,0.8666666666666667,664,0.8734939759036144,0.83578097299639,0.03771300290722446,0.002504143393039704,0.5291475339916097,0.22916707009110734
bayesfl_observability_v1,fedavg_seed42,171,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1016,0.9409448818897638,0.9041652628403949,0.036779619049368883,0.003736809295415878,0.29549484284169325,0.11539807919170854
bayesfl_observability_v1,fedavg_seed42,171,fedavg,global_test,,,14,0.9333333333333333,1.0,6149,0.9887786631972678,0.984058866192217,0.004719797005050763,0.002902203178405714,0.06908332456825982,0.022037868584430256
bayesfl_observability_v1,fedavg_seed42,172,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,172,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,172,fedavg,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,172,fedavg,global_test,,,3,0.2,0.26666666666666666,6,0.3333333333333333,0.24090172598759332,0.09243160734573999,5.5458964407444003e-05,1.5459784865379333,0.7561113635698954
