schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,66,-37.19248383382839,-35.67197926343508,-36.432231548631734,6939,0.0454760908322658,0.43844666772959184,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,67,-35.67197926343508,-34.15147469304178,-34.91172697823843,8093,0.05303905506636844,0.5190927933673469,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,68,-34.15147469304178,-32.63097012264846,-33.39122240784512,9239,0.060549589739055165,0.6111587213010204,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,69,-32.63097012264846,-31.11046555225515,-31.870717837451807,10663,0.06988205167091083,0.717414700255102,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,70,-31.11046555225515,-29.589960981861836,-30.350213267058493,11665,0.0764488542381295,0.8336555325255102,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,71,-29.589960981861836,-28.069456411468522,-28.82970869666518,8178,0.053596119156401466,0.9151486766581632,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,72,-28.069456411468522,-26.54895184107521,-27.309204126271865,4008,0.02626721026887467,0.9550880899234694,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,73,-26.54895184107521,-25.02844727068191,-25.78869955587856,2390,0.015663331472707348,0.9789042570153061,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,74,-25.02844727068191,-23.507942700288595,-24.268194985485252,1234,0.008087259848251333,0.9912009725765306,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,75,-23.507942700288595,-21.98743812989528,-22.747690415091938,537,0.003519334309976472,0.9965521364795918,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,76,-21.98743812989528,-20.466933559501967,-21.227185844698624,225,0.001474581414794611,0.9987942442602041,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,77,-20.466933559501967,-18.946428989108654,-19.70668127430531,91,0.0005963862610947094,0.9997010522959183,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,78,-18.946428989108654,-17.42592441871534,-18.186176703911997,22,0.00014418129389102863,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.weight,db,79,-17.42592441871534,-15.90541984832203,-16.665672133518683,8,5.242956141491962e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,0,3.387110046875825e-05,0.0006499723098522595,0.0003419217051605089,6,76.08327866602511,0.046875,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,1,0.0006499723098522595,0.0012660735192357607,0.0009580229145440101,3,38.041639333012554,0.0703125,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,2,0.0012660735192357607,0.0018821747286192618,0.0015741241239275111,3,38.041639333012554,0.09375,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,3,0.0018821747286192618,0.002498275938002763,0.0021902253333110125,1,12.680546444337518,0.1015625,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,4,0.002498275938002763,0.003114377147386264,0.0028063265426945135,3,38.04163933301256,0.125,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,5,0.003114377147386264,0.0037304783567697654,0.003422427752078015,1,12.680546444337512,0.1328125,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,6,0.0037304783567697654,0.004346579566153266,0.004038528961461516,1,12.680546444337521,0.140625,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,7,0.004346579566153266,0.004962680775536767,0.004654630170845017,2,25.361092888675042,0.15625,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,8,0.004962680775536767,0.005578781984920268,0.005270731380228518,2,25.361092888675042,0.171875,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,9,0.005578781984920268,0.006194883194303769,0.005886832589612019,6,76.08327866602512,0.21875,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,10,0.006194883194303769,0.006810984403687271,0.00650293379899552,1,12.680546444337503,0.2265625,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,11,0.006810984403687271,0.007427085613070772,0.0071190350083790216,4,50.722185777350084,0.2578125,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,12,0.007427085613070772,0.008043186822454274,0.007735136217762523,1,12.680546444337503,0.265625,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,13,0.008043186822454274,0.008659288031837775,0.008351237427146024,0,0.0,0.265625,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,14,0.008659288031837775,0.009275389241221276,0.008967338636529525,0,0.0,0.265625,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,15,0.009275389241221276,0.009891490450604777,0.009583439845913026,2,25.361092888675042,0.28125,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,16,0.009891490450604777,0.010507591659988278,0.010199541055296527,3,38.04163933301256,0.3046875,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,17,0.010507591659988278,0.011123692869371779,0.010815642264680028,4,50.722185777350084,0.3359375,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,18,0.011123692869371779,0.01173979407875528,0.01143174347406353,1,12.680546444337521,0.34375,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,19,0.01173979407875528,0.01235589528813878,0.01204784468344703,4,50.722185777350084,0.375,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,20,0.01235589528813878,0.012971996497522283,0.012663945892830531,2,25.36109288867497,0.390625,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,21,0.012971996497522283,0.013588097706905784,0.013280047102214034,4,50.722185777350084,0.421875,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,22,0.013588097706905784,0.014204198916289285,0.013896148311597535,0,0.0,0.421875,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,23,0.014204198916289285,0.014820300125672786,0.014512249520981036,1,12.680546444337521,0.4296875,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,24,0.014820300125672786,0.015436401335056287,0.015128350730364537,3,38.04163933301256,0.453125,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,25,0.015436401335056287,0.01605250254443979,0.01574445193974804,0,0.0,0.453125,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,26,0.01605250254443979,0.016668603753823293,0.01636055314913154,1,12.680546444337521,0.4609375,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,27,0.016668603753823293,0.017284704963206794,0.016976654358515045,1,12.680546444337521,0.46875,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,28,0.017284704963206794,0.017900806172590294,0.017592755567898542,5,63.40273222168761,0.5078125,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,29,0.017900806172590294,0.018516907381973795,0.018208856777282047,0,0.0,0.5078125,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,30,0.018516907381973795,0.019133008591357296,0.018824957986665544,1,12.680546444337521,0.515625,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,31,0.019133008591357296,0.019749109800740797,0.01944105919604905,1,12.680546444337521,0.5234375,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,32,0.019749109800740797,0.0203652110101243,0.020057160405432546,3,38.04163933301256,0.546875,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,33,0.0203652110101243,0.0209813122195078,0.02067326161481605,2,25.361092888675042,0.5625,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,34,0.0209813122195078,0.0215974134288913,0.021289362824199548,3,38.04163933301256,0.5859375,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,35,0.0215974134288913,0.0222135146382748,0.021905464033583052,3,38.04163933301256,0.609375,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,36,0.0222135146382748,0.022829615847658302,0.02252156524296655,1,12.680546444337521,0.6171875,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,37,0.022829615847658302,0.023445717057041803,0.023137666452350054,1,12.680546444337521,0.625,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,38,0.023445717057041803,0.024061818266425304,0.023753767661733552,2,25.361092888675042,0.640625,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,39,0.024061818266425304,0.024677919475808805,0.024369868871117056,1,12.680546444337521,0.6484375,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,40,0.024677919475808805,0.02529402068519231,0.024985970080500557,2,25.3610928886749,0.6640625,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,41,0.02529402068519231,0.02591012189457581,0.02560207128988406,5,63.40273222168761,0.703125,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,42,0.02591012189457581,0.02652622310395931,0.026218172499267563,2,25.361092888675042,0.71875,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,43,0.02652622310395931,0.027142324313342812,0.02683427370865106,3,38.04163933301256,0.7421875,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,44,0.027142324313342812,0.027758425522726313,0.027450374918034565,4,50.722185777350084,0.7734375,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,45,0.027758425522726313,0.028374526732109814,0.028066476127418062,0,0.0,0.7734375,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,46,0.028374526732109814,0.028990627941493315,0.028682577336801567,3,38.04163933301256,0.796875,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,47,0.028990627941493315,0.029606729150876816,0.029298678546185064,2,25.361092888675042,0.8125,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,48,0.029606729150876816,0.030222830360260317,0.02991477975556857,1,12.680546444337521,0.8203125,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,49,0.030222830360260317,0.030838931569643818,0.030530880964952066,0,0.0,0.8203125,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,50,0.030838931569643818,0.031455032779027316,0.031146982174335567,3,38.04163933301278,0.84375,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,51,0.031455032779027316,0.03207113398841082,0.03176308338371907,0,0.0,0.84375,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,52,0.03207113398841082,0.03268723519779432,0.03237918459310257,2,25.361092888675184,0.859375,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,53,0.03268723519779432,0.03330333640717782,0.03299528580248607,3,38.04163933301235,0.8828125,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,54,0.03330333640717782,0.03391943761656132,0.03361138701186957,2,25.361092888675184,0.8984375,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,55,0.03391943761656132,0.034535538825944824,0.03422748822125307,1,12.68054644433745,0.90625,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,56,0.034535538825944824,0.03515164003532832,0.034843589430636576,1,12.680546444337592,0.9140625,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,57,0.03515164003532832,0.035767741244711826,0.035459690640020074,1,12.68054644433745,0.921875,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,58,0.035767741244711826,0.03638384245409532,0.03607579184940357,1,12.680546444337592,0.9296875,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,59,0.03638384245409532,0.03699994366347883,0.036691893058787076,1,12.68054644433745,0.9375,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,60,0.03699994366347883,0.037616044872862325,0.03730799426817058,1,12.680546444337592,0.9453125,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,61,0.037616044872862325,0.03823214608224583,0.03792409547755408,0,0.0,0.9453125,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,62,0.03823214608224583,0.03884824729162933,0.038540196686937575,0,0.0,0.9453125,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,63,0.03884824729162933,0.03946434850101283,0.03915629789632108,0,0.0,0.9453125,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,64,0.03946434850101283,0.040080449710396336,0.039772399105704584,2,25.3610928886749,0.9609375,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,65,0.040080449710396336,0.040696550919779834,0.04038850031508809,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,66,0.040696550919779834,0.04131265212916334,0.041004601524471586,1,12.68054644433745,0.96875,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,67,0.04131265212916334,0.041928753338546836,0.04162070273385508,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,68,0.041928753338546836,0.04254485454793034,0.04223680394323859,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,69,0.04254485454793034,0.04316095575731384,0.04285290515262209,1,12.680546444337592,0.9765625,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,70,0.04316095575731384,0.04377705696669734,0.04346900636200559,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,71,0.04377705696669734,0.04439315817608084,0.04408510757138909,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,72,0.04439315817608084,0.045009259385464344,0.04470120878077259,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,73,0.045009259385464344,0.04562536059484784,0.045317309990156096,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,74,0.04562536059484784,0.046241461804231346,0.045933411199539594,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,75,0.046241461804231346,0.04685756301361484,0.04654951240892309,1,12.680546444337592,0.984375,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,76,0.04685756301361484,0.04747366422299835,0.047165613618306595,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,77,0.04747366422299835,0.048089765432381845,0.0477817148276901,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,78,0.048089765432381845,0.04870586664176535,0.0483978160370736,1,12.68054644433745,0.9921875,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,raw,79,0.04870586664176535,0.04932196785114885,0.049013917246457095,1,12.680546444337592,1.0,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,db,0,-89.40341360237424,-88.6126108333975,-89.00801221788586,1,0.009879201624583242,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,db,1,-88.6126108333975,-87.82180806442076,-88.21720944890913,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,db,2,-87.82180806442076,-87.03100529544402,-87.4264066799324,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,db,3,-87.03100529544402,-86.24020252646727,-86.63560391095564,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,db,4,-86.24020252646727,-85.44939975749054,-85.8448011419789,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,db,5,-85.44939975749054,-84.65859698851379,-85.05399837300217,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,db,6,-84.65859698851379,-83.86779421953705,-84.26319560402541,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,db,7,-83.86779421953705,-83.0769914505603,-83.47239283504868,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,db,8,-83.0769914505603,-82.28618868158357,-82.68159006607193,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,db,9,-82.28618868158357,-81.49538591260682,-81.89078729709519,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,db,10,-81.49538591260682,-80.70458314363007,-81.09998452811845,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,db,11,-80.70458314363007,-79.91378037465334,-80.30918175914171,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b32_e2,55,ola,global,,,layers.0.bias,db,12,-79.91378037465334,-79.1229776056766,-79.51837899016496,0,0.0,0.0078125,128
