schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,54,-83.57442331021986,-82.19055342284898,-82.88248836653442,915,0.006588701046029909,0.06374561543367346,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,55,-82.19055342284898,-80.8066835354781,-81.49861847916354,1051,0.00756800524522124,0.07421875,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,56,-80.8066835354781,-79.42281364810722,-80.11474859179266,1226,0.008828139325063026,0.08643574617346939,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,57,-79.42281364810722,-78.03894376073634,-78.73087870442178,1495,0.010765145424934114,0.10133330676020408,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,58,-78.03894376073634,-76.65507387336548,-77.34700881705092,1769,0.012738155355657955,0.11896125637755102,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,59,-76.65507387336548,-75.2712039859946,-75.96313892968004,2031,0.014624756092335241,0.13920001594387754,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,60,-75.2712039859946,-73.88733409862373,-74.57926904230916,2420,0.01742585413266927,0.16331513073979592,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,61,-73.88733409862373,-72.50346421125286,-73.19539915493829,2774,0.019974925357035142,0.19095782844387754,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,62,-72.50346421125286,-71.11959432388198,-71.81152926756742,3496,0.02517387853215362,0.22579520089285715,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,63,-71.11959432388198,-69.7357244365111,-70.42765938019654,4000,0.028803064682097965,0.26565489477040816,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,64,-69.7357244365111,-68.35185454914023,-69.04378949282567,4675,0.033663581847201994,0.3122409119897959,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,65,-68.35185454914023,-66.96798466176935,-67.65991960545479,5482,0.03947460014681526,0.3668686224489796,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,66,-66.96798466176935,-65.58411477439849,-66.27604971808393,6372,0.04588328203858253,0.4303651147959184,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,67,-65.58411477439849,-64.20024488702761,-64.89217983071305,7599,0.054718622129815604,0.5060885682397959,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,68,-64.20024488702761,-62.81637499965673,-63.50830994334217,8601,0.06193378983268115,0.591796875,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,69,-62.81637499965673,-61.43250511228587,-62.1244400559713,10252,0.07382225478021784,0.6939572704081632,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,70,-61.43250511228587,-60.04863522491499,-60.74057016860043,12063,0.08686284231503694,0.8141641422193877,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,71,-60.04863522491499,-58.66476533754411,-59.35670028122955,12863,0.09262345525145653,0.9423429528061225,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,72,-58.66476533754411,-57.28089545017323,-57.97283039385867,3604,0.025951561278570266,0.9782565369897959,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,73,-57.28089545017323,-55.897025562802355,-56.588960506487794,1257,0.009051363076349284,0.9907824457908163,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,74,-55.897025562802355,-54.51315567543149,-55.20509061911692,593,0.004270054339121067,0.9966916454081632,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,75,-54.51315567543149,-53.12928578806061,-53.82122073174605,218,0.001569767025174339,0.9988639987244898,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,76,-53.12928578806061,-51.745415900689736,-52.437350844375175,85,0.0006120651244945817,0.9997110172193877,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,77,-51.745415900689736,-50.36154601331887,-51.053480957004304,23,0.000165617621922065,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,78,-50.36154601331887,-48.977676125947994,-49.66961106963343,4,2.8803064682097964e-05,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,db,79,-48.977676125947994,-47.593806238577116,-48.285741182262555,2,1.4401532341048982e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,0,4.9518893321407504e-06,2.653818160193649e-05,1.574503546703862e-05,4,1447.6779805175734,0.03125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,1,2.653818160193649e-05,4.8124473871732234e-05,3.733132773683436e-05,3,1085.7584853881797,0.0546875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,2,4.8124473871732234e-05,6.971076614152797e-05,5.89176200066301e-05,6,2171.5169707763607,0.1015625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,3,6.971076614152797e-05,9.129705841132371e-05,8.050391227642584e-05,4,1447.677980517573,0.1328125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,4,9.129705841132371e-05,0.00011288335068111946,0.00010209020454622159,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,5,0.00011288335068111946,0.00013446964295091518,0.00012367649681601733,1,361.9194951293937,0.140625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,6,0.00013446964295091518,0.00015605593522071093,0.00014526278908581305,2,723.8389902587865,0.15625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,7,0.00015605593522071093,0.00017764222749050667,0.0001668490813556088,2,723.8389902587865,0.171875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,8,0.00017764222749050667,0.00019922851976030242,0.00018843537362540455,2,723.8389902587865,0.1875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,9,0.00019922851976030242,0.00022081481203009817,0.0002100216658952003,4,1447.677980517573,0.21875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,10,0.00022081481203009817,0.0002424011042998939,0.00023160795816499602,3,1085.758485388181,0.2421875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,11,0.0002424011042998939,0.0002639873965696896,0.00025319425043479176,1,361.9194951293937,0.25,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,12,0.0002639873965696896,0.00028557368883948536,0.0002747805427045875,2,723.8389902587865,0.265625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,13,0.00028557368883948536,0.0003071599811092811,0.0002963668349743832,2,723.8389902587865,0.28125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,14,0.0003071599811092811,0.00032874627337907685,0.000317953127244179,5,1809.5974756469661,0.3203125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,15,0.00032874627337907685,0.0003503325656488726,0.0003395394195139747,1,361.9194951293932,0.328125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,16,0.0003503325656488726,0.00037191885791866834,0.0003611257117837705,1,361.9194951293932,0.3359375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,17,0.00037191885791866834,0.0003935051501884641,0.0003827120040535662,1,361.9194951293932,0.34375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,18,0.0003935051501884641,0.00041509144245825984,0.000404298296323362,2,723.8389902587865,0.359375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,19,0.00041509144245825984,0.0004366777347280556,0.0004258845885931577,1,361.9194951293932,0.3671875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,20,0.0004366777347280556,0.0004582640269978513,0.00044747088086295343,0,0.0,0.3671875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,21,0.0004582640269978513,0.000479850319267647,0.0004690571731327492,1,361.9194951293932,0.375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,22,0.000479850319267647,0.0005014366115374427,0.0004906434654025449,2,723.8389902587883,0.390625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,23,0.0005014366115374427,0.0005230229038072384,0.0005122297576723406,1,361.91949512939414,0.3984375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,24,0.0005230229038072384,0.0005446091960770342,0.0005338160499421363,2,723.8389902587846,0.4140625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,25,0.0005446091960770342,0.0005661954883468299,0.0005554023422119321,3,1085.7584853881824,0.4375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,26,0.0005661954883468299,0.0005877817806166257,0.0005769886344817279,2,723.8389902587846,0.453125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,27,0.0005877817806166257,0.0006093680728864214,0.0005985749267515236,3,1085.7584853881824,0.4765625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,28,0.0006093680728864214,0.0006309543651562172,0.0006201612190213192,0,0.0,0.4765625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,29,0.0006309543651562172,0.0006525406574260129,0.000641747511291115,0,0.0,0.4765625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,30,0.0006525406574260129,0.0006741269496958087,0.0006633338035609108,3,1085.758485388177,0.5,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,31,0.0006741269496958087,0.0006957132419656044,0.0006849200958307065,4,1447.6779805175765,0.53125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,32,0.0006957132419656044,0.0007172995342354001,0.0007065063881005022,3,1085.7584853881824,0.5546875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,33,0.0007172995342354001,0.0007388858265051959,0.0007280926803702979,1,361.9194951293923,0.5625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,34,0.0007388858265051959,0.0007604721187749916,0.0007496789726400937,1,361.91949512939414,0.5703125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,35,0.0007604721187749916,0.0007820584110447874,0.0007712652649098895,1,361.9194951293923,0.578125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,36,0.0007820584110447874,0.0008036447033145831,0.0007928515571796852,2,723.8389902587883,0.59375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,37,0.0008036447033145831,0.0008252309955843789,0.0008144378494494809,2,723.8389902587846,0.609375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,38,0.0008252309955843789,0.0008468172878541746,0.0008360241417192767,4,1447.6779805175765,0.640625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,39,0.0008468172878541746,0.0008684035801239704,0.0008576104339890725,1,361.9194951293923,0.6484375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,40,0.0008684035801239704,0.000889989872393766,0.0008791967262588682,2,723.8389902587883,0.6640625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,41,0.000889989872393766,0.0009115761646635617,0.0009007830185286639,1,361.91949512939414,0.671875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,42,0.0009115761646635617,0.0009331624569333575,0.0009223693107984596,2,723.8389902587846,0.6875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,43,0.0009331624569333575,0.0009547487492031532,0.0009439556030682554,2,723.8389902587883,0.703125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,44,0.0009547487492031532,0.000976335041472949,0.0009655418953380512,1,361.9194951293923,0.7109375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,45,0.000976335041472949,0.0009979213337427447,0.0009871281876078469,0,0.0,0.7109375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,46,0.0009979213337427447,0.0010195076260125404,0.0010087144798776426,3,1085.7584853881824,0.734375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,47,0.0010195076260125404,0.0010410939182823361,0.0010303007721474383,0,0.0,0.734375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,48,0.0010410939182823361,0.001062680210552132,0.0010518870644172342,1,361.9194951293905,0.7421875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,49,0.001062680210552132,0.0010842665028219277,0.0010734733566870299,1,361.91949512939414,0.75,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,50,0.0010842665028219277,0.0011058527950917234,0.0010950596489568256,1,361.91949512939414,0.7578125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,51,0.0011058527950917234,0.001127439087361519,0.0011166459412266213,4,1447.6779805175765,0.7890625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,52,0.001127439087361519,0.001149025379631315,0.001138232233496417,2,723.838990258781,0.8046875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,53,0.001149025379631315,0.0011706116719011107,0.0011598185257662129,4,1447.6779805175765,0.8359375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,54,0.0011706116719011107,0.0011921979641709064,0.0011814048180360086,1,361.91949512939414,0.84375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,55,0.0011921979641709064,0.001213784256440702,0.0012029911103058042,0,0.0,0.84375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,56,0.001213784256440702,0.0012353705487104978,0.0012245774025756,7,2533.4364659057587,0.8984375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,57,0.0012353705487104978,0.0012569568409802937,0.0012461636948453958,3,1085.7584853881715,0.921875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,58,0.0012569568409802937,0.0012785431332500894,0.0012677499871151915,0,0.0,0.921875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,59,0.0012785431332500894,0.001300129425519885,0.0012893362793849872,0,0.0,0.921875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,60,0.001300129425519885,0.0013217157177896808,0.001310922571654783,4,1447.6779805175765,0.953125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,61,0.0013217157177896808,0.0013433020100594767,0.0013325088639245786,1,361.9194951293905,0.9609375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,62,0.0013433020100594767,0.0013648883023292724,0.0013540951561943745,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,63,0.0013648883023292724,0.001386474594599068,0.0013756814484641702,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,raw,64,0.001386474594599068,0.0014080608868688638,0.001397267740733966,0,0.0,0.9609375,128
