schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,51,ola,global_test_mc,,,2,0.13333333333333333,0.2,613,0.3376835236541599,0.17848985130499082,0.15919367234916906,0.009758572115004064,1.9538922819383382,0.8283791964050218
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,51,ola,global_test_mc,,,3,0.2,0.26666666666666666,1797,0.47022815804117973,0.235514310146612,0.23471384789456773,0.04217807846665382,1.676282674720968,0.7533760936842671
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,51,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1966,0.6520854526958291,0.2999759758173631,0.35210947687846594,0.0692247231543064,1.38082549955207,0.6493264558599051
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,51,ola,global_test_mc,,,5,0.3333333333333333,0.4,1766,0.8035107587768969,0.3655883999265064,0.43792235885039055,0.07733708857297897,1.1268519971810813,0.5375523762956751
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,51,ola,global_test_mc,,,6,0.4,0.4666666666666667,1598,0.8886107634543179,0.43193110372307003,0.45667965973124786,0.0729774096250534,0.9214927150549668,0.4344325043979067
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,51,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1099,0.9444949954504095,0.4976976094623389,0.4467973859880706,0.04910303272008896,0.756396336540295,0.3360148294336477
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,51,ola,global_test_mc,,,8,0.5333333333333333,0.6,671,0.9791356184798807,0.5628872051857268,0.41624841329415396,0.02793026853203773,0.5997887912876737,0.24622880672999892
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,51,ola,global_test_mc,,,9,0.6,0.6666666666666666,333,0.978978978978979,0.6294878377570762,0.34949114122190283,0.011638055002689364,0.49820585141668805,0.18703457793673953
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,51,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,107,1.0,0.6952987318841096,0.3047012681158904,0.0032603035688400267,0.36375882330341874,0.11400914623915592
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,51,ola,global_test_mc,,,11,0.7333333333333333,0.8,43,1.0,0.7629755679951158,0.2370244320048842,0.0010192050576210022,0.2707791193280109,0.06938558479034623
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,51,ola,global_test_mc,,,12,0.8,0.8666666666666667,5,1.0,0.8181537032127381,0.18184629678726194,9.092314839363097e-05,0.20076944231986998,0.04031402990221977
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,51,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,51,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,52,ola,global_test,,,2,0.13333333333333333,0.2,436,0.30045871559633025,0.1801822543349288,0.12027646126140146,0.0052440537109971035,1.93015994528018,0.8251244526937467
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,52,ola,global_test,,,3,0.2,0.26666666666666666,1372,0.5058309037900874,0.2356121879907287,0.27021871579935874,0.03707400780767202,1.6709549830189252,0.751783303720958
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1695,0.6755162241887905,0.29965100304215353,0.375865221146637,0.06370915498435498,1.3816322107230667,0.6503809254429685
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,52,ola,global_test,,,5,0.3333333333333333,0.4,1593,0.8336472065285625,0.3653200492683777,0.4683271572601848,0.07460451615154744,1.1236500349421958,0.5343163143668022
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,52,ola,global_test,,,6,0.4,0.4666666666666667,1390,0.9215827338129496,0.43290873594421275,0.4886739978687369,0.06792568570375443,0.9218566094371055,0.4273789979571061
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1091,0.9734188817598534,0.4984972599337234,0.47492162182612996,0.05181394894123077,0.7344303740261893,0.3211011106436893
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,52,ola,global_test,,,8,0.5333333333333333,0.6,944,0.9872881355932204,0.5647328636151249,0.4225552719780955,0.03988921767473221,0.593997352772345,0.23926284094735728
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,52,ola,global_test,,,9,0.6,0.6666666666666666,610,0.9967213114754099,0.6320116691902036,0.3647096422852063,0.022247288179397588,0.4679088738609533,0.16920943643714562
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,395,0.9949367088607595,0.6980042068264153,0.2969325020343442,0.011728833830356595,0.3754539152489433,0.12139438175702397
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,52,ola,global_test,,,11,0.7333333333333333,0.8,295,0.9966101694915255,0.7642802058640173,0.23232996362750813,0.00685373392701149,0.2803906545800678,0.07660941295957162
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,52,ola,global_test,,,12,0.8,0.8666666666666667,143,1.0,0.8313045334982705,0.1686954665017295,0.002412345170974732,0.18500129326240167,0.03773442272852351
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,36,1.0,0.8864980836709341,0.11350191632906592,0.00040860689878463726,0.12069790168768829,0.01728337077010009
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,52,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,52,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,52,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,4,0.75,0.13005034253001213,0.6199496574699879,0.00024797986298799514,2.040688455104828,0.8464764356613159
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,52,ola,global_test_mc,,,2,0.13333333333333333,0.2,627,0.33811802232854865,0.17844506542078045,0.1596729569077682,0.010011494398117065,1.9287321010464877,0.8234177399099919
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,52,ola,global_test_mc,,,3,0.2,0.26666666666666666,1843,0.50244167118828,0.23511319608709053,0.26732847510118946,0.04926863796114921,1.661651937973221,0.7481024752993074
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,52,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2091,0.7044476327116213,0.2996685272879945,0.4047791054236268,0.08463931094408035,1.367360375704006,0.6421343663387581
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,52,ola,global_test_mc,,,5,0.3333333333333333,0.4,1645,0.8407294832826747,0.3664806149650852,0.4742488683175895,0.07801393883824348,1.1225768373367635,0.5307336672461141
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,52,ola,global_test_mc,,,6,0.4,0.4666666666666667,1312,0.9352134146341463,0.4313759496889827,0.5038374649451636,0.06610347540080547,0.9036674818432913,0.4157437362094841
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,52,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,942,0.9766454352441614,0.4983868703024656,0.4782585649416958,0.045051956817507746,0.7273737890072436,0.31664694317333764
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,52,ola,global_test_mc,,,8,0.5333333333333333,0.6,635,0.9921259842519685,0.5639230491608147,0.4282029350911538,0.02719088637828827,0.590010155373671,0.23756711199058322
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,52,ola,global_test_mc,,,9,0.6,0.6666666666666666,419,0.9952267303102625,0.6316806551664712,0.36354607514379134,0.015232580548524857,0.47565236474278433,0.17371294307822543
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,52,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,257,0.9961089494163424,0.6976794978523997,0.29842945156394274,0.007669636905193329,0.3736214313061785,0.1198679696956961
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,52,ola,global_test_mc,,,11,0.7333333333333333,0.8,152,0.993421052631579,0.7635268784667316,0.22989417416484736,0.0034943914473056802,0.2907544815618741,0.08140721316694428
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,52,ola,global_test_mc,,,12,0.8,0.8666666666666667,63,1.0,0.8241028530257088,0.17589714697429115,0.0011081520259380343,0.19364768243025218,0.03992147728919037
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,52,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,10,1.0,0.8904825568199157,0.10951744318008427,0.00010951744318008427,0.11620404198765755,0.015804118663072585
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,52,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.1317228227853775,0.1317228227853775,2.63445645570755e-05,2.147193193435669,0.8739078938961029
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,53,ola,global_test,,,2,0.13333333333333333,0.2,413,0.3341404358353511,0.18093574996000342,0.15320468587534766,0.006327353526651858,1.923239576325867,0.8221656784018362
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,53,ola,global_test,,,3,0.2,0.26666666666666666,1326,0.48340874811463047,0.23590900952370097,0.2474997385909295,0.03281846533715725,1.6682030262810432,0.7508599071301306
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1698,0.6654888103651354,0.30033620546085954,0.36515260490427587,0.062002912312746045,1.3882448683779147,0.6528688723965163
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,53,ola,global_test,,,5,0.3333333333333333,0.4,1592,0.8310301507537688,0.3660722405429761,0.46495791021079275,0.0740212993055582,1.1234381058108267,0.5348692163450635
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,53,ola,global_test,,,6,0.4,0.4666666666666667,1251,0.9152677857713829,0.4337828601483437,0.4814849256230392,0.0602337641954422,0.9216748995365475,0.42744264580744157
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1058,0.9782608695652174,0.4990986777726554,0.47916219179256203,0.05069535989165306,0.7246429526400251,0.3159427971549205
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,53,ola,global_test,,,8,0.5333333333333333,0.6,908,0.9900881057268722,0.5656531559475718,0.4244349497793004,0.03853869343996048,0.5889074524068623,0.23509916993030366
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,53,ola,global_test,,,9,0.6,0.6666666666666666,808,0.9900990099009901,0.6304447084370226,0.3596543014639675,0.029060067558288574,0.4823371724843389,0.17542725152308397
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,474,0.9978902953586498,0.6965062481190082,0.30138404723964163,0.014285603839159012,0.3693694201954306,0.11713478821113643
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,53,ola,global_test,,,11,0.7333333333333333,0.8,294,0.9965986394557823,0.764397896066004,0.23220074338977836,0.0068267018556594835,0.27950412207314757,0.0755498458815067
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,53,ola,global_test,,,12,0.8,0.8666666666666667,148,1.0,0.8295991565730121,0.1704008434269879,0.002521932482719421,0.18707328007833376,0.038004521683261204
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,28,1.0,0.8841062890631812,0.11589371093681877,0.0003245023906230926,0.12332465366593429,0.017798690092084662
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,53,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,53,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,53,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,4,0.0,0.13035418093204498,0.13035418093204498,5.2141672372817993e-05,2.1460371017456055,0.8712217062711716
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,53,ola,global_test_mc,,,2,0.13333333333333333,0.2,661,0.32223903177004537,0.1791106956403663,0.14312833612967907,0.009460783018171786,1.9105237635830348,0.8190330792663678
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,53,ola,global_test_mc,,,3,0.2,0.26666666666666666,1792,0.5200892857142857,0.23485387893327112,0.28523540678101456,0.05111418489515781,1.6512971098002578,0.7444379033653864
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,53,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1953,0.7035330261136713,0.299122664907683,0.4044103612059883,0.07898134354352951,1.3697394489692654,0.6433629097232926
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,53,ola,global_test_mc,,,5,0.3333333333333333,0.4,1645,0.8474164133738602,0.3654064576495382,0.482009955724322,0.07929063771665096,1.110324926434317,0.5256300646302186
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,53,ola,global_test_mc,,,6,0.4,0.4666666666666667,1249,0.9407526020816653,0.4322598681056662,0.5084927339759991,0.06351074247360229,0.8976439640844603,0.41186961326434957
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,53,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1003,0.9770687936191426,0.4999174171406869,0.4771513764784557,0.047858283060789104,0.7268788753929785,0.31341690142989037
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,53,ola,global_test_mc,,,8,0.5333333333333333,0.6,744,0.989247311827957,0.5641464093519796,0.4251009024759774,0.031627507144212724,0.5934014990124651,0.23685104492050346
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,53,ola,global_test_mc,,,9,0.6,0.6666666666666666,462,0.9913419913419913,0.6287133947853402,0.36262859655665114,0.016753441160917284,0.48378137463615056,0.1780611268885724
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,53,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,280,1.0,0.6992494885410582,0.3007505114589418,0.008421014320850372,0.3581573246845177,0.11297071227537735
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,53,ola,global_test_mc,,,11,0.7333333333333333,0.8,143,1.0,0.7632090503519232,0.2367909496480768,0.003386110579967498,0.27050353482469813,0.07166186704502239
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,53,ola,global_test_mc,,,12,0.8,0.8666666666666667,56,1.0,0.8269064905388015,0.1730935094611985,0.0009693236529827116,0.19026483994509494,0.038492978417447636
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,53,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,8,1.0,0.8843560218811035,0.11564397811889648,9.25151824951172e-05,0.12297783233225346,0.017275320598855615
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,53,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test,,,2,0.13333333333333333,0.2,341,0.3519061583577713,0.18261225735686742,0.16929390100090386,0.005772922024130821,1.9024412978080012,0.8183236125627221
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test,,,3,0.2,0.26666666666666666,1317,0.45558086560364464,0.23719275614349972,0.21838810946014492,0.028761714015901083,1.6719106090005456,0.7544122641975444
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1758,0.6353811149032992,0.2998642223856419,0.33551689251765726,0.05898386970460415,1.406230501076196,0.661307944270938
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test,,,5,0.3333333333333333,0.4,1599,0.7886178861788617,0.3662962204519848,0.42232166572687696,0.06752923434972763,1.1463798950283584,0.549286212564782
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test,,,6,0.4,0.4666666666666667,1304,0.88420245398773,0.4327255588002,0.45147689518753,0.058872587132453906,0.9461261353975424,0.4427245133127903
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1053,0.9354226020892688,0.49948468793038514,0.4359379141588836,0.04590426236093044,0.7803236451017664,0.34543821662805924
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test,,,8,0.5333333333333333,0.6,922,0.9718004338394793,0.5654056962425952,0.40639473759688416,0.03746959480643272,0.6190414016262311,0.25269993008346725
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test,,,9,0.6,0.6666666666666666,643,0.9891135303265941,0.6310437977962879,0.35806973253030616,0.02302388380169869,0.48337577698204787,0.17784508559881806
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,423,0.9929078014184397,0.6981968902245199,0.2947109111939198,0.012466271543502808,0.38443272530891653,0.1233343446614049
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test,,,11,0.7333333333333333,0.8,308,0.9967532467532467,0.7652190724363575,0.23153417431688927,0.00713125256896019,0.2773254222006767,0.07401079400261114
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,54,ola,global_test,,,12,0.8,0.8666666666666667,209,0.9952153110047847,0.8313695237967387,0.163845787208046,0.0034243769526481616,0.20242907406325544,0.04454956385507538
