schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,36,0.036467592613198374,0.03748031225285029,0.03697395243302433,1,0.7714375918181308,0.9765625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,37,0.03748031225285029,0.0384930318925022,0.037986672072676246,2,1.5428751836362722,0.978125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,38,0.0384930318925022,0.03950575153215412,0.03899939171232816,2,1.5428751836362615,0.9796875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,39,0.03950575153215412,0.040518471171806035,0.04001211135198007,1,0.7714375918181308,0.98046875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,40,0.040518471171806035,0.041531190811457945,0.04102483099163199,2,1.5428751836362722,0.98203125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,41,0.041531190811457945,0.04254391045110986,0.04203755063128391,1,0.7714375918181308,0.9828125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,42,0.04254391045110986,0.04355663009076178,0.04305027027093582,2,1.5428751836362615,0.984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,43,0.04355663009076178,0.044569349730413696,0.04406298991058774,3,2.3143127754543924,0.98671875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,44,0.044569349730413696,0.045582069370065606,0.04507570955023965,1,0.7714375918181361,0.9875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,45,0.045582069370065606,0.04659478900971752,0.04608842918989156,3,2.3143127754543924,0.98984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,46,0.04659478900971752,0.04760750864936944,0.047101148829543485,0,0.0,0.98984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,47,0.04760750864936944,0.04862022828902135,0.048113868469195395,1,0.7714375918181361,0.990625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,48,0.04862022828902135,0.04963294792867327,0.049126588108847305,1,0.7714375918181308,0.99140625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,49,0.04963294792867327,0.050645667568325184,0.05013930774849923,0,0.0,0.99140625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,50,0.050645667568325184,0.0516583872079771,0.05115202738815114,0,0.0,0.99140625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,51,0.0516583872079771,0.05267110684762901,0.052164747027803056,1,0.7714375918181361,0.9921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,52,0.05267110684762901,0.05368382648728093,0.05317746666745497,0,0.0,0.9921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,53,0.05368382648728093,0.054696546126932845,0.05419018630710688,0,0.0,0.9921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,54,0.054696546126932845,0.05570926576658476,0.05520290594675881,0,0.0,0.9921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,55,0.05570926576658476,0.05672198540623667,0.05621562558641072,1,0.7714375918181361,0.99296875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,56,0.05672198540623667,0.05773470504588859,0.05722834522606263,0,0.0,0.99296875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,57,0.05773470504588859,0.058747424685540506,0.05824106486571455,1,0.7714375918181308,0.99375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,58,0.058747424685540506,0.059760144325192416,0.05925378450536646,0,0.0,0.99375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,59,0.059760144325192416,0.06077286396484433,0.06026650414501837,3,2.3143127754543924,0.99609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,60,0.06077286396484433,0.06178558360449625,0.061279223784670295,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,61,0.06178558360449625,0.06279830324414816,0.062291943424322205,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,62,0.06279830324414816,0.06381102288380008,0.06330466306397411,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,63,0.06381102288380008,0.064823742523452,0.06431738270362604,1,0.7714375918181361,0.996875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,64,0.064823742523452,0.0658364621631039,0.06533010234327795,1,0.7714375918181361,0.99765625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,65,0.0658364621631039,0.06684918180275583,0.06634282198292987,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,66,0.06684918180275583,0.06786190144240774,0.06735554162258178,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,67,0.06786190144240774,0.06887462108205965,0.06836826126223369,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,68,0.06887462108205965,0.06988734072171157,0.0693809809018856,1,0.7714375918181254,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,69,0.06988734072171157,0.07090006036136348,0.07039370054153753,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,70,0.07090006036136348,0.0719127800010154,0.07140642018118945,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,71,0.0719127800010154,0.07292549964066732,0.07241913982084136,1,0.7714375918181361,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,72,0.07292549964066732,0.07393821928031923,0.07343185946049327,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,73,0.07393821928031923,0.07495093891997115,0.07444457910014518,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,74,0.07495093891997115,0.07596365855962306,0.0754572987397971,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,75,0.07596365855962306,0.07697637819927497,0.07647001837944901,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,76,0.07697637819927497,0.0779890978389269,0.07748273801910094,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,77,0.0779890978389269,0.0790018174785788,0.07849545765875285,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,78,0.0790018174785788,0.08001453711823071,0.07950817729840476,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,raw,79,0.08001453711823071,0.08102725675788264,0.08052089693805667,1,0.7714375918181254,1.0,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,db,0,-100.27748131276081,-99.2968550124071,-99.78716816258395,1,0.0007966847306850703,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,db,1,-99.2968550124071,-98.31622871205337,-98.80654186223023,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,db,2,-98.31622871205337,-97.33560241169965,-97.82591556187651,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,db,3,-97.33560241169965,-96.35497611134595,-96.8452892615228,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,db,4,-96.35497611134595,-95.37434981099223,-95.86466296116909,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,db,5,-95.37434981099223,-94.39372351063851,-94.88403666081537,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,db,6,-94.39372351063851,-93.41309721028479,-93.90341036046165,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,db,7,-93.41309721028479,-92.43247090993107,-92.92278406010793,1,0.0007966847306850703,0.0015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,db,8,-92.43247090993107,-91.45184460957736,-91.94215775975422,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,db,9,-91.45184460957736,-90.47121830922364,-90.9615314594005,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,db,10,-90.47121830922364,-89.49059200886992,-89.98090515904678,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,db,11,-89.49059200886992,-88.5099657085162,-89.00027885869306,1,0.0007966847306850703,0.00234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,db,12,-88.5099657085162,-87.52933940816249,-88.01965255833935,1,0.0007966847306850703,0.003125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,db,13,-87.52933940816249,-86.54871310780877,-87.03902625798563,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,db,14,-86.54871310780877,-85.56808680745506,-86.0583999576319,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,db,15,-85.56808680745506,-84.58746050710134,-85.0777736572782,1,0.0007966847306850703,0.00390625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,db,16,-84.58746050710134,-83.60683420674762,-84.09714735692448,1,0.0007966847306850703,0.0046875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,db,17,-83.60683420674762,-82.6262079063939,-83.11652105657076,2,0.0015933694613701405,0.00625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,db,18,-82.6262079063939,-81.64558160604018,-82.13589475621704,2,0.0015933694613701405,0.0078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,db,19,-81.64558160604018,-80.66495530568648,-81.15526845586334,1,0.0007966847306850819,0.00859375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,db,20,-80.66495530568648,-79.68432900533276,-80.17464215550962,2,0.0015933694613701405,0.01015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,db,21,-79.68432900533276,-78.70370270497904,-79.1940158551559,3,0.0023900541920552107,0.0125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,db,22,-78.70370270497904,-77.72307640462532,-78.21338955480218,0,0.0,0.0125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,db,23,-77.72307640462532,-76.7424501042716,-77.23276325444846,2,0.0015933694613701405,0.0140625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,db,24,-76.7424501042716,-75.76182380391788,-76.25213695409474,3,0.0023900541920552107,0.01640625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,db,25,-75.76182380391788,-74.78119750356416,-75.27151065374102,2,0.0015933694613701405,0.01796875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,db,26,-74.78119750356416,-73.80057120321045,-74.2908843533873,3,0.0023900541920552454,0.0203125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,db,27,-73.80057120321045,-72.81994490285673,-73.31025805303359,3,0.0023900541920552107,0.02265625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,db,28,-72.81994490285673,-71.83931860250301,-72.32963175267987,4,0.003186738922740281,0.02578125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,db,29,-71.83931860250301,-70.8586923021493,-71.34900545232615,7,0.005576793114795492,0.03125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,db,30,-70.8586923021493,-69.87806600179557,-70.36837915197243,7,0.005576793114795492,0.03671875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,db,31,-69.87806600179557,-68.89743970144187,-69.38775285161873,11,0.0087635320375359,0.0453125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,db,32,-68.89743970144187,-67.91681340108815,-68.40712655126501,7,0.005576793114795492,0.05078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,db,33,-67.91681340108815,-66.93618710073443,-67.42650025091129,6,0.004780108384110421,0.05546875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,db,34,-66.93618710073443,-65.95556080038071,-66.44587395055757,5,0.003983423653425352,0.059375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,db,35,-65.95556080038071,-64.97493450002699,-65.46524765020385,6,0.004780108384110421,0.0640625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,db,36,-64.97493450002699,-63.99430819967328,-64.48462134985013,8,0.006373477845480608,0.0703125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,db,37,-63.99430819967328,-63.01368189931956,-63.50399504949642,12,0.009560216768220843,0.0796875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,db,38,-63.01368189931956,-62.03305559896584,-62.5233687491427,12,0.009560216768220843,0.0890625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,db,39,-62.03305559896584,-61.052429298612125,-61.542742448788985,13,0.01035690149890599,0.09921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,db,40,-61.052429298612125,-60.071802998258406,-60.562116148435265,11,0.008763532037535772,0.1078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,db,41,-60.071802998258406,-59.091176697904686,-59.581489848081546,22,0.017527064075071545,0.125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,db,42,-59.091176697904686,-58.11055039755097,-58.600863547727826,17,0.013543640421646293,0.13828125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,db,43,-58.11055039755097,-57.129924097197254,-57.620237247374114,21,0.016730379344386474,0.1546875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,db,44,-57.129924097197254,-56.149297796843534,-56.639610947020394,19,0.015137009883016335,0.16953125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,db,45,-56.149297796843534,-55.16867149648982,-55.65898464666668,22,0.017527064075071673,0.18671875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,db,46,-55.16867149648982,-54.1880451961361,-54.67835834631296,27,0.021510487728496896,0.2078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,db,47,-54.1880451961361,-53.20741889578238,-53.69773204595924,31,0.024697226651237178,0.23203125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,db,48,-53.20741889578238,-52.22679259542867,-52.71710574560552,35,0.02788396557397766,0.259375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,db,49,-52.22679259542867,-51.24616629507495,-51.73647944525181,43,0.03425744341945802,0.29296875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,db,50,-51.24616629507495,-50.26553999472124,-50.7558531448981,30,0.02390054192055228,0.31640625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,db,51,-50.26553999472124,-49.28491369436752,-49.77522684454438,40,0.031867389227402815,0.34765625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,db,52,-49.28491369436752,-48.3042873940138,-48.79460054419066,53,0.042224290726308726,0.3890625,1280
