schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,180,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0020950459875166416,0.023207364603877068,0.019502956420183182,0.018182403407990932,0.0369012787938118,7.381614423028148,29.111838084322457,1.6450118487257683,20.373476028442383,26.680108070373535,29.799280166625977,30.64748764038086,30.782583236694336,31.4138240814209,850.2051806302555,85319790.2866074,0.0011924011378826027,0.00014991941049241717,0.0010133475298061967,0.0011261298204772174,0.0014048334327526391,0.0024091824889183044,0.000673711221581649,0.00044899649858827766,0.00012373492034923044,0.0006233904828082263,0.0009714258889259039,0.0012742647136813764,0.001461080960481073,-66.45329173060476,9.032841835871622,-64.10479663447076,-57.89480685328612,1.0,1.0,0.0,0.0,0,0,28.00868034362793,30.438589096069336,0.0010646582813933492,0.0010793218098115176,0.0012747197470162064,0.001489813020452857,2.6451648003353117e-08,0.00030840117640648716,0.0042955276334530725,-151.55061694086913,-78.15015427200902,-70.21767945158847,-60.251806522513505,-56.70651438052652,-47.339669653384504
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,180,ola,global,,,layers.0.bias,layers.0.bias,128,0.010113159194588661,0.022011658176779747,0.01984744891524315,0.017934083938598633,0.039663822576403614,0.2740602081796903,29.00221213698387,0.8109194073510342,27.049707412719727,27.804407691955568,28.99105930328369,30.03477535247803,30.239412784576416,30.6363525390625,841.7858991238331,107748.59508785064,0.001191702005598927,6.751164413966993e-05,0.0010654323268681765,0.0011897942167706788,0.0012935188482515515,0.0013667051680386066,0.0006862907789384553,0.0004850624193952403,0.0001320640622488064,0.0006108453223522013,0.0009887480134945065,0.0013853896399013722,0.0016842132066801953,-66.70070708944908,10.046892059253388,-64.28137917770884,-57.168656336764,1.0,1.0,0.0,0.0,0,0,28.488816738128662,29.547123432159424,0.0011085458332672714,0.0011454327905084938,0.001232114969752729,0.0013130767038092017,1.6442033329818464e-06,0.0002951283153794556,0.001958275408447972,-115.68088423260858,-77.59404546691329,-70.59983136817851,-60.09828913246727,-55.4755273232806,-54.16252459190066
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,180,ola,global,,,layers.1.weight,layers.1.weight,1280,0.03204040229320526,0.08920958638191223,0.07578219473361969,0.065653957426548,0.1529894605278971,3.391271213006753,12.956677156686784,5.454194020997595,2.852583408355713,6.490121650695801,12.120589256286621,20.927300071716314,23.29705066680908,29.63421630859375,197.62371536129498,252958.3556624576,0.010750354793981388,0.011686960958186846,0.0011387099511921406,0.006806949619203806,0.023740746453404432,0.12289190292358398,0.007915834960494014,0.009533209734997196,0.0009152022125783093,0.004903879740490842,0.00971839172453092,0.018011528742800036,0.024898474005237953,-47.218610680715585,10.644500903478296,-46.1892043253467,-34.88898964422898,1.0,1.0,0.0,0.0,0,0,8.577500104904175,16.719019889831543,0.0022833572002127767,0.0035774899879470468,0.01359185203909874,0.032014554925262916,1.9760944772039618e-05,0.002313456795805729,0.08263754893115392,-94.08384547255025,-60.76967067836101,-52.71477236976607,-40.24811604619265,-32.07655445915204,-21.656451453444113
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,180,ola,global,,,layers.1.bias,layers.1.bias,10,0.026158103719353676,0.04698692634701729,0.03494936227798462,0.013126762118190527,0.06811384633183476,0.17005932435858578,15.547191524505616,1.9913964421379016,13.109063148498535,13.236821269989013,15.116820812225342,17.82314929962158,18.673442173004148,19.52373504638672,245.68082408941873,2456.8082408941873,0.004332020552828908,0.001028505496652144,0.0026234586257487535,0.0043760184198617935,0.005707504460588098,0.005819111596792936,0.0023936184205733423,0.003049683085302968,0.0003114615274733076,0.0009558982412841942,0.0028856836646240823,0.0045084709394361926,0.007683241442895363,-58.00529649473769,9.705362324985906,-60.4381459114332,-47.48629461205377,1.0,1.0,0.0,0.0,0,0,13.943337678909302,17.04695224761963,0.003156563802622259,0.0034523404319770634,0.005151486257091165,0.005763308028690517,0.00026468687442529224,0.0006060279707215863,0.010858011946354546,-71.54535185562676,-70.1438892447895,-64.5087827799198,-50.845596902022564,-43.38564415417188,-39.284993696289966
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,all,all,101770,-0.0016746522160246968,0.02547295391559601,0.020243100821971893,0.018343417905271053,0.037550672516226784,8.143774308239909,28.923744544472665,2.5091940041044922,2.852137327194214,26.573291778564453,29.76097011566162,30.645696449279786,30.77933521270752,31.4138240814209,842.8790530241462,85779801.22626735,0.001312895354330406,0.0017170080398664271,0.0010133475298061967,0.0011290308902971447,0.0014161502360366285,0.12293035537004471,0.0007661960061094457,0.0014161288200885724,0.0001251800820387542,0.0006305691156702304,0.0009861425876888214,0.0013046033821287333,0.0015246713408695297,-66.20161298803892,9.29613154675631,-64.00534607244626,-57.69042999412015,1.0,1.0,0.0,0.0,0,0,27.965964794158936,30.44139003753662,0.00106478271773085,0.0010791231761686504,0.0012786166917067021,0.0015181459195446221,1.1092361865759413e-08,0.00031183631398298123,0.08102725675788264,-159.09873640164824,-78.04929529656602,-70.12146620808824,-60.121205697150046,-56.33647525616516,-21.82737728446344
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0021248762495815754,0.023249203339219093,0.0195322223007679,0.018189878202974796,0.036962378025054934,7.395668064303423,29.129123041007137,1.6351537609865585,20.507843017578125,26.71586036682129,29.813875198364258,30.64740123748779,30.782165336608887,31.4138240814209,851.1795369602012,85417568.8930301,0.001190823343311617,0.00014875314453163083,0.0010133475298061967,0.0011250274837948382,0.0014010759303346276,0.002377716125920415,0.0006743213747017024,0.0004500812995842146,0.00012399013565815592,0.0006231625737632826,0.0009726121088773577,0.0012763284605187097,0.0014659991490258712,-66.44458054608472,9.021155372160989,-64.10797273901991,-57.880750921927536,1.0,1.0,0.0,0.0,0,0,28.036367416381836,30.44815444946289,0.0010646642651408911,0.001078643836081028,0.0012722032552119344,0.0014858679671306161,1.1092361865759413e-08,0.00030871474713527696,0.004286701513462787,-159.09873640164824,-78.13225722692121,-70.20885245750345,-60.24120654770843,-56.67732563427622,-47.35753511231482
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.0.bias,layers.0.bias,128,0.010188212618231773,0.021997269243001938,0.019885152578353882,0.01786796934902668,0.039529496058821674,0.27426807658024244,29.007392644882202,0.8125123190362024,26.999652862548828,27.836271667480467,29.03481674194336,30.030603408813477,30.25353193283081,30.636192321777344,842.0890043229517,107787.39255333782,0.001191289119560679,6.768235016203185e-05,0.0010654435027390718,0.0011862111859954894,0.0012905607465654612,0.0013717773836106062,0.0006875550721213868,0.00048433681955924635,0.0001302146406193976,0.0006149181264214069,0.0009869688709116837,0.0013854260564580341,0.0016854059255181518,-66.50964161841571,9.431208762948083,-64.22442288504055,-57.16833819528411,1.0,1.0,0.0,0.0,0,0,28.50179147720337,29.57342529296875,0.001108863891568035,0.0011433961626607925,0.0012309977610129863,0.0013126106059644371,1.5478142896620923e-06,0.0003103078076312707,0.0019585820086960594,-116.20561735196185,-77.70680718560212,-70.16819427097722,-60.11401239063237,-55.46872105085069,-54.16116477935793
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.weight,layers.1.weight,1280,0.03221883624792099,0.08923864364624023,0.07590752840042114,0.06659920886158943,0.152757439017296,3.3944120810175717,12.917930170707404,5.475791360989939,2.852137327194214,6.419154644012451,12.030337810516357,21.03518218994141,23.244355773925776,29.3431396484375,196.85721092436467,251977.2299831868,0.010872092901718134,0.011833716060147386,0.0011614133836701512,0.006909514311701059,0.024268577992916106,0.12293035537004471,0.007965189279396762,0.00953757122768065,0.000898911509246728,0.0049224113023338106,0.00976632246374841,0.018280003106501925,0.024550002627658066,-47.17872986404124,10.677192500417929,-46.1564664819543,-34.760475936285836,1.0,1.0,0.0,0.0,0,0,8.552866220474243,16.69893169403076,0.002259995648637414,0.0035861210199072957,0.01367037370800972,0.03305739946663378,9.685585729432238e-06,0.002373898138545773,0.08102725675788264,-100.27748131276081,-60.92566650666974,-52.49077604573776,-40.20537887983405,-32.19898323747755,-21.82737728446344
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,185,ola,global,,,layers.1.bias,layers.1.bias,10,0.026203298941254616,0.045859985053539276,0.03358069807291031,0.01111338846385479,0.06703537777066228,0.16702548488725086,15.5830002784729,1.9852386236809751,13.035868644714355,13.36231107711792,15.200541019439697,17.651214027404784,18.66658849716186,19.681962966918945,246.77107007184122,2467.710700718412,0.004309214069508016,0.0010152561640711898,0.002581446897238493,0.00432794657535851,0.005601777276024222,0.005884641781449318,0.0022819620833661996,0.0030001833802536996,0.0002965541511662854,0.0007911599128747859,0.0028283884552167144,0.004410929989462691,0.007490958364676434,-58.95984788964355,10.162217508448986,-62.05351560189082,-47.66839223235456,1.0,1.0,0.0,0.0,0,0,14.024472951889038,17.068453788757324,0.0032220765948295592,0.003442844783421606,0.005089682526886463,0.00574320952873677,0.00022352144977208434,0.0005035739090570147,0.01057098673989019,-73.01361584841086,-70.59245542572036,-66.00252076120815,-51.012480480391964,-43.59304083522946,-39.51768943810434
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,190,ola,global,,,all,all,101770,-0.0016946393297985196,0.02553739957511425,0.020281320437788963,0.018362469971179962,0.03769216239452362,8.164708140683496,28.907494333491552,2.529396504908631,2.817417860031128,26.542456817626952,29.756742477416992,30.636777687072755,30.775424098968507,31.41474151611328,842.0410753198902,85694520.23530522,0.0013201548360170824,0.001814508940876302,0.0010132882744073868,0.0011293517309240997,0.0014194423565641046,0.12597881257534027,0.0007697067211073522,0.0014470458717248042,0.00012558706045527978,0.0006314722574006047,0.0009880789447448016,0.0013098387759991918,0.0015328189836049208,-66.19208560906672,9.34775959228158,-63.99291447899989,-57.65564313386615,1.0,1.0,0.0,0.0,0,0,27.93099546432495,30.436638832092285,0.0010654027573764324,0.0010794601403176785,0.0012818203831557184,0.001524269575020298,1.0985097028686642e-08,0.0003122793465844088,0.08897439957170793,-159.1831313925901,-78.02110202543923,-70.10913473407906,-60.10416709358202,-56.29018263434333,-21.01469868140553
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,190,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0021509823855012655,0.023301267996430397,0.019567634910345078,0.018197230994701385,0.03707130067050458,7.412848265244483,29.114474908638822,1.6493497387956246,20.36488151550293,26.68177947998047,29.811479568481445,30.640368270874024,30.775893115997313,31.41474151611328,850.3730037666247,85336631.67398833,0.0011922755310008273,0.00015067082777150698,0.0010132882744073868,0.0011252082767896354,0.001404657331295312,0.0024112167302519083,0.000675990282851631,0.0004521689939567581,0.000124041687045296,0.0006244275257247859,0.0009744081779120091,0.0012809443901788176,0.0014715526165309835,-66.43688667872294,9.07174906818155,-64.09035920366838,-57.84939447305222,1.0,1.0,0.0,0.0,0,0,27.99840545654297,30.44353151321411,0.0010651531280018388,0.00107897148700431,0.0012756555806845427,0.001490874198498204,1.0985097028686642e-08,0.00030863271121680765,0.0042401034172583835,-159.1831313925901,-78.1286466502761,-70.21116089313755,-60.22518158801931,-56.64448408965679,-47.45247101233779
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,190,ola,global,,,layers.0.bias,layers.0.bias,128,0.010259931907057762,0.022045670077204704,0.019946176558732986,0.017751799896359444,0.03937117978930473,0.27510643330815604,28.96927075088024,0.8234318469202745,26.88454246520996,27.768014335632323,28.96787929534912,30.003860664367675,30.251720523834226,30.63922691345215,839.896687844328,107506.77604407398,0.0011945088790525915,6.880970132701649e-05,0.0010652324417605996,0.001191699120681733,0.0012969117262400687,0.0013835495337843895,0.0006904802352240558,0.0004864313669150778,0.00013507129375105658,0.0006067774224210877,0.0009872147642529697,0.0013852694053074464,0.001715698573167367,-66.38449187517463,9.156787913466657,-64.33944114061116,-57.16947473781543,1.0,1.0,0.0,0.0,0,0,28.458972454071045,29.566543579101562,0.0011108325328677894,0.001143928529927507,0.0012347011652309448,0.0013213288970291613,2.494789891934713e-06,0.0003137423926959552,0.0019736313401939563,-112.05931700309405,-77.38890902409737,-70.068945808959,-60.11178849850754,-55.315020867026874,-54.0946793376595
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,190,ola,global,,,layers.1.weight,layers.1.weight,1280,0.03266739100217819,0.089452363550663,0.07616115361452103,0.06651042401790619,0.155329068005085,3.4070766278060023,12.778564567863942,5.5138411981020505,2.817417860031128,6.325574779510498,11.82905626296997,20.877307510375985,23.236383152008056,29.35694122314453,193.6941571729552,247928.52118138265,0.011334767175776505,0.012583243090779551,0.0011603216407820582,0.007146608550101519,0.02499194368720055,0.12597881257534027,0.008112951555733473,0.009784169854077464,0.0008896561407901248,0.00495989328383583,0.009977314438590217,0.018458457452359668,0.025527754918186586,-47.03889969386661,10.688530577991491,-46.090553631567786,-34.67609251106838,1.0,1.0,0.0,0.0,0,0,8.427243947982788,16.468409538269043,0.0022943108109757305,0.003687199903652072,0.014080855762585998,0.03432741556316614,9.646548207536877e-06,0.002379190373671895,0.08897439957170793,-100.31256031995433,-61.015562148560335,-52.471416204987584,-40.01972750109521,-31.859759823402246,-21.01469868140553
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,190,ola,global,,,layers.1.bias,layers.1.bias,10,0.026440422981977463,0.04614537954330444,0.03392444923520088,0.010710328817367554,0.06889603063464161,0.16818121659607754,15.528298473358154,2.048988937507084,13.118327140808105,13.221656990051269,15.18464469909668,17.792545318603516,18.79098796844482,19.789430618286133,245.3264091437236,2453.264091437236,0.004352445295080542,0.0010531877617059424,0.002553485333919525,0.004337226739153266,0.005720541486516595,0.005810895469039679,0.002311668092082422,0.0030073432576340326,0.00029667245427791796,0.0007369707306270238,0.0028776319623570914,0.004650671336078955,0.0075994803965845365,-58.70938833458141,9.939859899007395,-62.76961403867059,-47.12558942829313,1.0,1.0,0.0,0.0,0,0,13.739004135131836,16.92350745201111,0.003170532337389886,0.003505570988636464,0.005317294620908797,0.005765718477778137,0.0002883044788400618,0.000564927362789694,0.010548289457090129,-70.80297218486139,-70.55484594917884,-64.96264920873965,-50.88486282154672,-43.33097432552793,-39.53635922276272
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,195,ola,global,,,all,all,101770,-0.0017008569557219744,0.025607895106077194,0.020320186391472816,0.018399037420749664,0.03779557459056378,8.187279536239908,28.913768471675386,2.525026953151171,2.781693458557129,26.564820098876954,29.761390686035156,30.63518371582031,30.7845516204834,31.41474151611328,842.3817683477895,85729192.56475453,0.0013195171786426995,0.0018164395303121676,0.0010132882744073868,0.001128998992498964,0.0014170534792356192,0.1292353868484497,0.0007711478062485151,0.0014469663536897527,0.00012561404105760588,0.0006321929549638705,0.000989338613246881,0.0013130889146947683,0.0015383195259526764,-66.17152416534724,9.301113381005754,-63.983006957255185,-57.63411729416031,1.0,1.0,0.0,0.0,0,0,27.935953617095947,30.442033767700195,0.0010655136778950692,0.0010790775995701551,0.0012813655193895102,0.0015211184043437242,1.0191031510740691e-09,0.0003124425817364059,0.07982112558030645,-179.8271182181489,-78.01923619014057,-70.10459561707663,-60.09310079870248,-56.25906894246703,-21.957643047876868
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,195,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0021642022766172886,0.023348767310380936,0.01959981396794319,0.01823229994624853,0.037144469469785696,7.428217824547185,29.12080363927371,1.6419440394024662,20.477510452270508,26.699037170410158,29.81319808959961,30.6403018951416,30.786190891265868,31.41474151611328,850.7171848256663,85371170.93162526,0.0011916249176736956,0.00014967672490674754,0.0010132882744073868,0.0011250785901211202,0.0014028421952389182,0.002384765772148967,0.0006769248631330197,0.00045331947117213293,0.0001240048147675605,0.0006245835695625359,0.0009759119732250035,0.0012839038697448947,0.0014766477552072468,-66.41635012510146,9.018097023350089,-64.08818887863569,-57.82934983638034,1.0,1.0,0.0,0.0,0,0,28.00879716873169,30.4525203704834,0.0010651577729731798,0.0010783345496747643,0.0012747090950142592,0.001487926027039066,1.0191031510740691e-09,0.0003087884799140778,0.004203342924110014,-179.8271182181489,-78.13122897193072,-70.20677818177109,-60.21178706543646,-56.61446180529998,-47.52810354222933
