schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b128_e2,49,ola,28,2,974,16,2,128,0.3800475621247928,0.3800474524467388,1.1264380999400171e-07,1.1264380999400171e-07,0.944558521560575,0.3800474524467388,0.21762402148194726,0.026826143264770508,0.9995272180116193,0.21762402148194726,,0.5737132467087467,1.7750512712888695,,,,,,,,,,,,,0.3800474524467388,1.1264380999400171e-07,0.00011501838768945808,1.2340648027020507e-05,0.00010618925734888764,0.18748560547828674,1.0002464520810594,1.0000643730163574,1.000436544418335,0.9998777131756924,0.9999678134918213,0.9999934434890747,0.018628675436455,0.018016363847599488,0.032979779787818124,,,,,,,,,1948.0,0.0021885658290708787,0.0015883656338846937,1.0000005960464478,1.0000131130218506,1.0000303983688354,1.0001208782196045,1.0006907105445861,1.0819505453109741,0.0007735979131604677,0.9613826870918274,0.9997817873954773,0.9999395608901978,0.9999848008155823,0.9999977350234985,0.9999997019767761,0.012056132752083122,4.4920100725520205e-07,0.003641246905653458,0.00908039182686093,0.027205515747796595,0.0355663585953889,0.17580157027523569,974
bayesfl_observability_v1,ola_lr0p005_b128_e2,49,ola,132,10,381,6,2,128,0.536838152511852,0.5368381377280228,2.3280623424965463e-08,2.3280623424965463e-08,0.9015748031496063,0.5368381377280228,0.11298864076123205,0.01410500705242157,0.9998723311937661,0.11298864076123205,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.5368381377280228,2.3280623424965463e-08,0.00016595161989146722,1.615339715499431e-05,0.0001654527222854086,0.262408047914505,1.0002474908851224,1.0000649690628052,1.0004385828971862,0.9998771979495585,0.9999675154685974,0.9999935030937195,0.018618197278327614,0.018002984324690934,0.032976917348446794,,,,,,,,,762.0,0.002698679862952726,0.0015918149853523852,1.0000005960464478,1.000012993812561,1.000030517578125,1.0001212358474731,1.0006948947906493,1.0821254253387451,0.0007752532675670041,0.9613050222396851,0.9997807681560517,0.9999393820762634,0.9999847412109375,0.9999977350234985,0.9999997019767761,0.012035095469592192,1.1331104233113207e-07,0.0036349602824194394,0.009082360168730945,0.027209467888179573,0.035577653628572514,0.1701874736525349,381
bayesfl_observability_v1,ola_lr0p005_b128_e2,49,ola,115,9,475,8,2,128,0.5454357720048804,0.5454357227526213,5.1099757897825264e-08,5.1099757897825264e-08,0.8863157894736842,0.5454357227526213,0.15921278909160552,0.019706852734088898,0.999746535990723,0.15921278909160552,,0.6676113069747761,1.6615326749486288,,,,,,,,,,,,,0.5454357227526213,5.1099757897825264e-08,0.0002071693879990579,2.214277265011333e-05,0.00019247580494266008,0.32900622487068176,1.0002483331467205,1.000064730644226,1.0004388093948364,0.999876793796449,0.999967634677887,0.9999933838844299,0.018622323283807633,0.018016376820529298,0.03297712434428258,,,,,,,,,950.0,0.003789700672656473,0.0016065227577514159,1.0000005960464478,1.0000132322311401,1.000030517578125,1.0001226663589478,1.00069517493248,1.0828465223312378,0.000782209632252896,0.9609848856925964,0.9997806549072266,0.9999386668205261,0.9999847412109375,0.9999977350234985,0.9999997019767761,0.012038982722138271,1.0589795023757109e-07,0.0036383930309081248,0.009068671365912684,0.027188559425000956,0.0355712288924004,0.16846968889111003,475
bayesfl_observability_v1,ola_lr0p005_b128_e2,49,ola,159,12,768,12,2,128,0.46495914955933887,0.46495910982290906,4.0606324858138976e-08,4.0606324858138976e-08,0.8893229166666666,0.46495910982290906,0.1357261258716793,0.02058480679988861,0.9998162124480796,0.1357261258716793,,0.779620627031505,1.5226258572565863,,,,,,,,,,,,,0.46495910982290906,4.0606324858138976e-08,7.36945720947624e-05,1.0222642231383361e-05,7.286199979716912e-05,0.1694599986076355,1.000245608954998,1.0000643730163574,1.000435709953308,0.9998781256489708,0.9999678134918213,0.9999933242797852,0.018622719754504923,0.018013415982995537,0.03296550053288505,,,,,,,,,1536.0,0.0013177779372867042,0.0015806571775584342,1.0000005960464478,1.0000133514404297,1.000030279159546,1.0001206398010254,1.000690221786499,1.0819272994995117,0.0007698068673298939,0.9613929986953735,0.9997822046279907,0.9999396800994873,0.999984860420227,0.9999977350234985,0.9999997019767761,0.012048281366422123,2.883753380815494e-07,0.0036348934060130055,0.00908685628446324,0.02719836140077344,0.03558270174580527,0.1681508374796046,768
bayesfl_observability_v1,ola_lr0p005_b128_e2,49,ola,289,23,111,2,2,128,0.4281589835882187,0.4281589835882187,1.3342337235044965e-09,1.3342337235044965e-09,0.9369369369369369,0.4281589835882187,0.04199324594700999,0.007462024688720703,0.9999823616049656,0.04199324594700999,,0.21838083332586875,1.975025863627753,,,,,,,,,,,,,0.4281589835882187,1.3342337235044965e-09,0.00017527776608220337,2.0712779587483965e-05,0.00017880511586554348,0.5623869895935059,1.000247681233437,1.0000648498535156,1.0004373788833618,0.9998770985538205,0.9999675750732422,0.9999935030937195,0.01861429835628706,0.01800024034759807,0.03295852901728881,,,,,,,,,222.0,0.003739406823153562,0.0015880973497966985,1.0000007152557373,1.000012993812561,1.000030755996704,1.0001218020915985,1.0006941556930542,1.0819658041000366,0.0007734995165312446,0.961375892162323,0.9997813701629639,0.9999390989542007,0.999984622001648,0.9999975562095642,0.9999996423721313,0.012024747863993372,2.3530751742412308e-07,0.003637114673717713,0.009074289527586106,0.027198012818194117,0.035550865922058465,0.17364025006348477,111
bayesfl_observability_v1,ola_lr0p005_b128_e2,49,ola,292,23,70,2,2,128,0.36707325279712677,0.36707325279712677,1.1788662268585881e-09,1.1788662268585881e-09,0.9142857142857143,0.36707325279712677,0.0388621596630439,0.007198348641395569,0.9999848824208108,0.0388621596630439,,0.30463609734923813,1.9998591779099486,,,,,,,,,,,,,0.36707325279712677,1.1788662268585881e-09,0.0001506874297189661,1.3434577340376563e-05,0.00013090679276501764,0.5260632038116455,1.000247180739496,1.0000648498535156,1.0004384517669678,0.9998773563947169,0.9999675750732422,0.9999935030937195,0.018613923746225128,0.018001230060638813,0.032964660688409655,,,,,,,,,140.0,0.0035172134640386044,0.0015952104998477928,1.0000005960464478,1.000012993812561,1.0000306367874146,1.0001208782196045,1.000693440437317,1.0819133520126343,0.0007765466355060001,0.9613991975784302,0.9997808337211609,0.9999395608901978,0.9999846816062927,0.9999976754188538,0.9999997019767761,0.012022522093385682,1.2439206286862965e-06,0.0036356776782975075,0.009072916439646257,0.02719166151055822,0.03556309065412258,0.16516499159884176,70
bayesfl_observability_v1,ola_lr0p005_b128_e2,49,ola,55,4,63,2,2,128,0.5866990983486176,0.5866990983486176,4.68784622231766e-10,4.68784622231766e-10,0.8809523809523809,0.5866990983486176,0.026072756114637077,0.003753095865249634,0.9999932106116605,0.026072756114637077,,1.1559825345480084,1.158099049240569,,,,,,,,,,,,,0.5866990983486176,4.68784622231766e-10,6.706101252387738e-05,7.969603757373989e-06,8.874540799297403e-05,0.14167924225330353,1.0002454703878159,1.0000643730163574,1.0004359483718872,0.9998781901153445,0.9999678134918213,0.9999935030937195,0.01861395617335857,0.01800033891893301,0.03295528152631017,,,,,,,,,126.0,0.0009786357037737399,0.0015763863115125652,1.0000005960464478,1.000012993812561,1.000030517578125,1.000120759010315,1.0006898641586304,1.0819498300552368,0.0007678052723996871,0.9613829851150513,0.9997820854187012,0.9999396204948425,0.9999847412109375,0.9999977350234985,0.9999997019767761,0.012022994363101471,3.071734364498679e-08,0.0036366127860814283,0.009064759923112328,0.027195745684798225,0.035554579932466315,0.16461252220740455,63
bayesfl_observability_v1,ola_lr0p005_b128_e2,49,ola,145,11,20,2,2,128,0.56315878033638,0.56315878033638,1.0263662142406815e-09,1.0263662142406815e-09,0.95,0.56315878033638,0.03763329335494663,0.005163110792636871,0.9999858334912817,0.03763329335494663,,0.9075352941050092,1.3905696415166529,,,,,,,,,,,,,0.56315878033638,1.0263662142406815e-09,0.00014026046120870674,1.7453534383093938e-05,0.00015492094098590314,0.26929768919944763,1.0002469682231965,1.0000646114349365,1.0004377365112305,0.9998774513914132,0.9999676942825317,0.9999933242797852,0.01861421953556178,0.018002386491545598,0.03296017747859524,,,,,,,,,40.0,0.0020005737183745103,0.0015850507029685978,1.0000005960464478,1.0000133514404297,1.0000309944152832,1.0001215934753418,1.000693678855896,1.0821276903152466,0.0007719952731004819,0.9613040089607239,0.9997811913490295,0.9999392032623291,0.9999845027923584,0.9999976754188538,0.9999997019767761,0.012023452679857473,1.5156768742184027e-06,0.003638258930117567,0.009067554665043456,0.027195709101335536,0.03556083072202122,0.16414891727018374,20
bayesfl_observability_v1,ola_lr0p005_b128_e2,49,ola,274,21,41,2,2,128,0.33994436264038086,0.33994436264038086,9.39344824146815e-10,9.39344824146815e-10,0.9512195121951219,0.33994436264038086,0.03422112675511459,0.006318777799606323,0.9999882767787391,0.03422112675511459,,0.5699626470748532,1.739856822479874,,,,,,,,,,,,,0.33994436264038086,9.39344824146815e-10,0.0001174092294495884,9.501466593064833e-06,0.00012833942309953272,0.4068247079849243,1.0002464996054703,1.000064492225647,1.000437617301941,0.9998776904899667,0.9999677538871765,0.9999935030937195,0.018613658353587078,0.018001182714283543,0.03295945415704458,,,,,,,,,82.0,0.002784730251792666,0.0015896041965638979,1.0000005960464478,1.000012993812561,1.000030517578125,1.0001212358474731,1.0006922483444214,1.081913709640503,0.0007739126413316222,0.9613990783691406,0.9997812509536743,0.9999393820762634,0.9999847412109375,0.9999976754188538,0.9999997019767761,0.012021697102793558,1.9018853891612762e-07,0.0036397693525175028,0.009071642881028765,0.02719142048493417,0.035558987584001986,0.16533188413283065,41
bayesfl_observability_v1,ola_lr0p005_b128_e2,49,ola,203,16,396,8,2,128,0.6029229382372866,0.6029229377857362,8.633367715452118e-09,8.633367715452118e-09,0.88510101010101,0.6029229377857362,0.07945274934977077,0.00820508599281311,0.9999370812969396,0.07945274934977077,,1.5571176369237727,0.7668056340182599,,,,,,,,,,,,,0.6029229377857362,8.633367715452118e-09,6.660139495439411e-05,1.0878918601520127e-05,0.00010391398973297328,0.05396884307265282,1.0002454651893211,1.0000643730163574,1.0004361867904663,0.9998781933441979,0.9999678134918213,0.9999935030937195,0.018620125901780516,0.018000762991309142,0.0329697077925177,,,,,,,,,792.0,0.0006235956671242891,0.0015769302274107704,1.0000005960464478,1.000012993812561,1.0000303983688354,1.0001208782196045,1.0006899297237397,1.082385540008545,0.0007680818402905972,0.9611895084381104,0.9997819662094116,0.9999395608901978,0.9999848008155823,0.9999976754188538,0.9999997019767761,0.012036996174098742,1.0777445963097208e-07,0.0036357619734537832,0.009074402268672715,0.02721117789950364,0.03558383788790802,0.16499681724586537,396
bayesfl_observability_v1,ola_lr0p005_b128_e2,50,ola,31,2,70,2,2,128,0.8458848297595978,0.8458848297595978,2.875395699319938e-09,2.875395699319938e-09,0.8071428571428572,0.8458848297595978,0.05908632235944578,0.00739283487200737,0.9999650945000184,0.05908632235944578,,1.0160542936625165,1.3094444340884457,,,,,,,,,,,,,0.8458848297595978,2.875395699319938e-09,0.0003515910820018612,3.409751661820337e-05,0.0003155033016810205,0.5614550709724426,1.0002489155011431,1.000064492225647,1.0004363059997559,0.9998765308261679,0.9999677538871765,0.9999934434890747,0.018622997658294217,0.018004713052251542,0.032972109199664014,,,,,,,,,140.0,0.006723131766455776,0.0016310045553676812,1.0000005960464478,1.0000131130218506,1.000030517578125,1.0001212358474731,1.0006913602352143,1.0908567905426025,0.0007935289879429683,0.9574500322341919,0.9997819066047668,0.9999393820762634,0.9999847412109375,0.9999977350234985,0.9999997019767761,0.012042680291283728,4.843843312348651e-07,0.00363749907561542,0.00907085387656543,0.02720318293292992,0.03558234749699953,0.16478600262015203,70
bayesfl_observability_v1,ola_lr0p005_b128_e2,50,ola,152,12,227,4,2,128,0.79739749379095,0.79739749379095,7.566425625060859e-09,7.566425625060859e-09,0.8436123348017621,0.79739749379095,0.07350749449127861,0.013257347047328949,0.9999460353105517,0.07350749449127861,,1.1253357822770327,1.2504533290609954,,,,,,,,,,,,,0.79739749379095,7.566425625060859e-09,0.00015008018852332903,2.3084206077328417e-05,0.00016661399131407962,0.47173306345939636,1.0002448871314462,1.0000638961791992,1.0004326224327087,0.9998784843814318,0.9999680519104004,0.9999935030937195,0.018624303863846944,0.018015106345911094,0.03297504465720243,,,,,,,,,454.0,0.003031141048592797,0.0015785600464323926,1.0000007152557373,1.000012993812561,1.0000303983688354,1.000119924545288,1.000684380531311,1.0809277296066284,0.0007690106622673588,0.9618374109268188,0.9997837483882904,0.999940037727356,0.9999848008155823,0.9999977350234985,0.9999996423721313,0.012048191457875628,3.962629143695374e-07,0.0036399189482482137,0.009069349741656697,0.027205522613183132,0.035585177650747014,0.16456642441524363,227
bayesfl_observability_v1,ola_lr0p005_b128_e2,50,ola,159,12,768,12,2,128,0.43139468381802243,0.43139463663101196,4.855331984613779e-08,4.855331984613779e-08,0.9029947916666666,0.43139463663101196,0.1346219361389427,0.023141607642173767,0.9998194571717184,0.1346219361389427,,0.779620627031505,1.5226258572565863,,,,,,,,,,,,,0.43139463663101196,4.855331984613779e-08,9.413670512379397e-05,1.2278446774871554e-05,8.188004212570377e-05,0.24878910183906555,1.0002437658062546,1.0000636577606201,1.0004311800003052,0.9998790419018548,0.9999681711196899,0.9999933838844299,0.01863052243892219,0.018021822684958277,0.032976407186056066,,,,,,,,,1536.0,0.0019823171277698554,0.0015762402608811084,1.0000005960464478,1.0000132322311401,1.0000300407409668,1.0001194477081299,1.0006820619106294,1.0826200246810913,0.0007676864423570951,0.9610853791236877,0.9997844696044922,0.9999402761459351,0.9999849796295166,0.9999977946281433,0.9999997019767761,0.01206759642841271,4.6057710973430293e-07,0.0036315903238311647,0.009073540228048188,0.027203400433073958,0.035602187979671636,0.16862501301492347,768
bayesfl_observability_v1,ola_lr0p005_b128_e2,50,ola,62,5,230,4,2,128,0.5578131890815238,0.5578131824731827,9.054376951582153e-09,9.054376951582153e-09,0.9021739130434783,0.5578131824731827,0.08282759451557731,0.008792784065008163,0.999931494098948,0.08282759451557731,,0.7398855854147172,1.5046979575000918,,,,,,,,,,,,,0.5578131824731827,9.054376951582153e-09,0.000180130484238161,1.5555508980469313e-05,0.00020849497232120493,0.20264440774917603,1.000245485785341,1.0000640153884888,1.0004329681396484,0.9998781930080176,0.9999679923057556,0.9999935030937195,0.018625488671425938,0.01801549248819137,0.03297222926158905,,,,,,,,,460.0,0.002434967518499352,0.0015856237576129153,1.0000005960464478,1.000012993812561,1.000030279159546,1.000120759010315,1.0006861686706543,1.083960771560669,0.000772270824528076,0.9604908227920532,0.9997835755348206,0.9999396204948425,0.999984860420227,0.9999977350234985,0.9999997019767761,0.012049114223966883,1.6524197166716912e-07,0.003642183650842659,0.009079904697295105,0.027206898755274427,0.03558610445936368,0.1743490806366955,230
bayesfl_observability_v1,ola_lr0p005_b128_e2,50,ola,292,23,70,2,2,128,0.4202243238687515,0.4202243238687515,1.5127533670167281e-09,1.5127533670167281e-09,0.9142857142857143,0.4202243238687515,0.0437394410521986,0.008379489183425903,0.9999808765874718,0.0437394410521986,,0.30463609734923813,1.9998591779099486,,,,,,,,,,,,,0.4202243238687515,1.5127533670167281e-09,0.00019118153296593688,1.6685047739883885e-05,0.000183020016993396,0.7146201729774475,1.0002457063219408,1.0000643730163574,1.0004341721534729,0.9998780904250095,0.9999678134918213,0.9999935030937195,0.018622479186474798,0.018009438504770103,0.03296820489167419,,,,,,,,,140.0,0.00460454307599293,0.0015927009780810628,1.0000005960464478,1.000012993812561,1.0000303983688354,1.0001198053359985,1.0006870031356812,1.0810812711715698,0.0007752955309878451,0.9617691040039062,0.9997829735279083,0.9999400973320007,0.9999848008155823,0.9999977350234985,0.9999997019767761,0.012041961706079747,7.698866737200095e-08,0.0036528544384031233,0.009077730829158547,0.02719861108402265,0.03558104695438846,0.1655908475804063,70
bayesfl_observability_v1,ola_lr0p005_b128_e2,50,ola,269,21,141,4,2,128,0.5593345207525483,0.5593345207525483,5.790189682329734e-09,5.790189682329734e-09,0.8829787234042553,0.5593345207525483,0.08226664195144447,0.013004377484321594,0.999932379942174,0.08226664195144447,,0.5553872255443504,1.7524876572526569,,,,,,,,,,,,,0.5593345207525483,5.790189682329734e-09,0.00019729614415471265,2.7388847229303792e-05,0.0002175256668124348,0.4441967308521271,1.000245829436544,1.0000649690628052,1.0004340529441833,0.9998780249284248,0.9999675154685974,0.9999935030937195,0.018624795429834768,0.018004415927727217,0.032974512596234705,,,,,,,,,282.0,0.003186018679463715,0.0015890034516674034,1.0000007152557373,1.000012993812561,1.0000303983688354,1.0001201629638672,1.0006868839263916,1.0809869766235352,0.0007737221951547945,0.9618110656738281,0.9997830331325531,0.9999399185180664,0.9999848008155823,0.9999976754188538,0.9999996423721313,0.012047208591195138,3.4564052287312194e-07,0.0036440853445799987,0.009073976739279982,0.02720359480089115,0.03559078232865977,0.16497721400647974,141
bayesfl_observability_v1,ola_lr0p005_b128_e2,50,ola,18,1,406,8,2,128,0.4067470227996704,0.4067470134038643,1.0517741469223985e-08,1.0517741469223985e-08,0.9273399014778325,0.4067470134038643,0.07051282471155189,0.010983973741531372,0.9999505519475799,0.07051282471155189,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.4067470134038643,1.0517741469223985e-08,7.52164205302568e-05,9.125338692683727e-06,7.84686111728661e-05,0.12025093287229538,1.0002433869428036,1.0000636577606201,1.000430703163147,0.9998792244676548,0.9999681711196899,0.9999934434890747,0.018628324343922507,0.018013130308136012,0.03298037969589619,,,,,,,,,812.0,0.0013695917186090747,0.0015700743086295458,1.0000005960464478,1.0000131130218506,1.0000300407409668,1.0001193284988403,1.0006812930107116,1.0809059143066406,0.0007648877972194696,0.9618471264839172,0.9997847080230713,0.9999403357505798,0.9999849796295166,0.9999977946281433,0.9999997019767761,0.012054834908590013,2.4897986987719277e-07,0.003644444508907251,0.009071191553997777,0.027199337672635576,0.03558042853124759,0.1697510549664008,406
