schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,180,vi,global,,,all,all,101770,-0.0007625502767041326,0.1708739548921585,0.13538286089897156,0.11326136067509651,0.2800579935312271,54.511745879516596,0.0707214085287285,0.0035703099870049654,0.05273906886577606,0.06613386645913125,0.07087972015142441,0.07498075887560844,0.07625236622989177,0.09960777312517166,0.0050142647376906204,510.3017223547744,201.51134974766518,21.020788917699125,100.78909301757812,199.04718017578125,228.63997497558594,359.52996826171875,1.9244433710281608,1.4982836889505788,0.3009264808280106,1.6022499081956545,2.74874859615924,3.9885797031311503,4.817043268450356,2.0527347369011033,9.683637395756339,4.0946051073762595,12.016365496616604,0.3268251940650486,0.5998329566669942,0.6731748059349514,0.4001670433330058,68509,40725,0.06850538589060307,0.07305458560585976,177.86902618408203,187.37214279174805,213.08386611938477,239.23113021850577,3.31180121399412e-05,0.7532383255524105,11.536659531319147,-89.5987145176,-10.430791877758676,-2.4613518148539084,8.782700411323313,13.655610944143016,21.241601519326498
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,180,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00032829903648234904,0.1706198751926422,0.13517624139785767,0.11310099065303802,0.27958218753337866,54.04971902183052,0.07071713319371101,0.0035601702256569294,0.05273906886577606,0.06613912507891655,0.07087543234229088,0.07497047781944276,0.07623034864664077,0.09960777312517166,0.005013587739172718,503.12355680146055,201.52731858999755,20.96834930844036,100.78909301757812,199.0712661743164,228.6036346435547,359.52996826171875,1.9215804017846283,1.4962398645765276,0.3003361771727533,1.6007038905401085,2.744711356095215,3.982105144760305,4.812142857322862,2.037711323117192,9.688767647010042,4.086220009861213,12.002254457953976,0.32742745535714285,0.6004862882653061,0.6725725446428571,0.39951371173469385,67494,40092,0.06850588507950306,0.0730473380535841,177.9178237915039,187.4093360900879,213.08075714111328,239.1364318847656,3.31180121399412e-05,0.7520101283278287,11.536659531319147,-89.5987145176,-10.447847028974373,-2.4755262030571226,8.769933580489102,13.6467702329368,21.241601519326498
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,180,vi,global,,,layers.0.bias,layers.0.bias,128,0.033298276364803314,0.15267974138259888,0.1216885969042778,0.10582411289215088,0.2620303720235824,1.7679775692529365,0.0712190282647498,0.003756037656978737,0.05960383638739586,0.06703227311372757,0.07148491218686104,0.07587293982505798,0.0775431141257286,0.08086217194795609,0.005086257805855873,0.6510409991495517,198.83893644809723,21.544318560053814,152.93580627441406,195.69120025634766,222.5534652709961,281.48260498046875,1.7293341232397488,1.394786074768483,0.240606511295405,1.4399025196172572,2.57658264328626,3.6394648075078164,4.240944639745431,0.934108160826884,9.258480330505925,3.165495954659418,11.220731894903963,0.390625,0.6328125,0.609375,0.3671875,78,47,0.06850100122392178,0.07331548444926739,173.7105499267578,186.04101181030273,213.11127471923828,232.07198638916014,0.07674181320537996,0.5403230216854108,6.483149835561069,-22.29935887569582,-12.383226409412783,-5.364706887489165,8.220341013532822,12.548582315981879,16.235721178644003
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,180,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.03734062984585762,0.18704812228679657,0.15265443921089172,0.12559757381677628,0.3081205576658249,6.824082209780303,0.07100272930692882,0.0042649717216485155,0.05718078836798668,0.06549980491399765,0.0711539201438427,0.07590228617191315,0.07796066552400589,0.09007578343153,0.005059577552819469,6.476259267608921,200.5525544822216,24.730247057616836,123.24913787841797,197.51602935791016,233.08804473876955,305.84381103515625,2.1642586269905584,1.6380387499889397,0.3716613651482117,1.7893741645134211,3.0581760456200735,4.387527568689041,5.3905142920527,3.326393046910635,9.216678534265013,5.053945261943831,12.844388183195196,0.27421875,0.546875,0.72578125,0.453125,929,580,0.06838572956621647,0.07366752997040749,173.57624359130858,184.26709365844727,213.83019256591797,245.63857116699216,0.0017667548363760296,0.8982755314710161,9.092282019268401,-55.05647421826009,-8.597063151429483,-0.9318119562605229,9.709248424365136,14.632601547650042,19.17345795925702
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,180,vi,global,,,layers.1.bias,layers.1.bias,10,-0.11254528909921646,0.18379482626914978,0.17337483167648315,0.14974003285169601,0.2815861731767654,0.6815202146264523,0.07124665826559066,0.0032314612061380447,0.06691542267799377,0.0670611470937729,0.07141685485839844,0.07412740364670753,0.07608507089316845,0.07804273813962936,0.005086528655540634,0.05086528655540634,198.1935073852539,17.53151786789426,164.18557739257812,196.06603240966797,222.3610610961914,223.33026123046875,2.4559579322315974,1.7826081159172222,0.3681223012733756,2.1968190475884195,3.2931432114858943,4.143362080784565,5.361358525741925,4.1058532337356075,9.952429012428544,6.829323809013383,12.220608373519937,0.2,0.4,0.8,0.6,8,6,0.06879319995641708,0.07306020148098469,182.14718017578124,187.34954071044922,211.32732772827148,222.84566116333008,0.1067807771453604,1.4708639911510537,6.57935497069929,-19.43013845376378,-9.161629919700843,3.2670136293828094,10.24162902330839,14.29213736849685,16.36366636347377
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,185,vi,global,,,all,all,101770,-0.0007836970034986734,0.17335635423660278,0.13733096420764923,0.1146635003387928,0.28383536338806153,55.30368906999186,0.0710680377619392,0.0035697318063827744,0.052747439593076706,0.06649494543671608,0.07124876976013184,0.0753250353038311,0.0766088142991066,0.09960777312517166,0.005063408976501918,515.3031315386002,199.53579801297252,20.723637156667337,100.78909301757812,196.99048614501953,226.16360778808595,359.4158630371094,1.9426496867405638,1.513139003492366,0.3014863468543097,1.6139895110992182,2.771161070514994,4.029285236626285,4.855177068131928,2.127515359763114,9.69973387539364,4.158014155472666,12.104560251231621,0.3246929350496217,0.5949002653041171,0.6753070649503783,0.4050997346958829,68726,41227,0.0688638985157013,0.07340195402503014,176.24683380126953,185.60290908813477,210.8709716796875,237.04814376831052,3.31180121399412e-05,0.761808917026905,11.528355713541167,-89.5987145176,-10.414647012527597,-2.363078964021423,8.853235379559573,13.72410146460296,21.23534736799431
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,185,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00033826028811745346,0.17312006652355194,0.13714997470378876,0.11453242972493172,0.2833942592144013,54.84174232637381,0.07106437794591701,0.0035587319001741217,0.052747439593076706,0.0665024109184742,0.07124638929963112,0.0753109209239483,0.07658918984234334,0.09960777312517166,0.005062810385577452,508.06314781346845,199.5472335091659,20.664502712847085,100.78909301757812,197.00365447998047,226.11284790039065,359.4158630371094,1.940157035074221,1.5109997737934635,0.30087631030339845,1.6121178521593311,2.7667811840827157,4.023571832769895,4.849092066232182,2.1160857565485904,9.703019321294406,4.147935744986092,12.092235182972967,0.32504583864795916,0.5953842474489796,0.6749541613520408,0.4046157525510204,67733,40604,0.06886519119143486,0.07339579425752163,176.31289978027343,185.63405227661133,210.86304473876953,236.94177322387694,3.31180121399412e-05,0.7610656149176765,11.528355713541167,-89.5987145176,-10.432240109107287,-2.3715579875181003,8.839496270005014,13.713208596302321,21.23534736799431
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,185,vi,global,,,layers.0.bias,layers.0.bias,128,0.02938273921608925,0.15538161993026733,0.12166805565357208,0.1008281335234642,0.26921655535697936,1.7890974178003956,0.07155246284673922,0.0037477834870735245,0.059828177094459534,0.06672555655241012,0.07179464399814606,0.07591637074947358,0.07794742994010448,0.08086217194795609,0.005133800820499977,0.657126505023997,196.9742932319641,21.285825235563333,152.93580627441406,194.00657653808594,224.6059326171875,279.3755798339844,1.7207792116370992,1.4370529538025825,0.24205358720874326,1.3718515934268942,2.4476849323757075,3.6945787125718,4.333918701127772,0.7820138226338208,9.445153702333691,2.741578657085233,11.344684577279457,0.390625,0.6328125,0.609375,0.3671875,78,47,0.06918880715966225,0.07371646538376808,173.51219940185547,184.02514266967773,208.8953742980957,232.96796264648438,0.025103935266675897,0.5038744323201568,6.572616319002743,-32.00516387231247,-12.32765344445532,-5.953868567632768,7.7748817112871915,12.73573594510831,16.3547656156272
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,185,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.03784124553203583,0.18822899460792542,0.15278515219688416,0.1262131705880165,0.31516815423965466,6.869024942676663,0.07130603122641332,0.004321872034337752,0.05577651783823967,0.06582852229475974,0.07145179063081741,0.07651126608252526,0.07797707393765449,0.09007578343153,0.005103228667143423,6.5321326939435815,198.89861082434655,24.86440815104179,123.24913787841797,195.87265014648438,230.7659851074219,321.43798828125,2.1559236423615107,1.6598001082966007,0.3492572172139247,1.8019740134915547,3.0951320782552747,4.471184756636367,5.364476382036463,3.1463105588909825,9.391367615469367,5.11497033916265,13.008450454548745,0.290625,0.5546875,0.709375,0.4453125,908,570,0.06873332522809505,0.07386792451143265,170.8241439819336,183.2686653137207,211.67292404174805,246.0206619262695,0.010526444551575828,0.8388810450495554,10.148358878178263,-39.554365856327806,-9.137245655089007,-1.5259979318394834,9.813580271379838,14.59054339741032,20.127916337050355
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,185,vi,global,,,layers.1.bias,layers.1.bias,10,-0.11359459161758423,0.19181054830551147,0.1760292947292328,0.17239388823509216,0.3092052549123763,0.704946894781705,0.07113121896982193,0.003578030782664062,0.06614093482494354,0.06721096187829971,0.07168553024530411,0.07469997480511666,0.076371356472373,0.07804273813962936,0.005072452616414447,0.05072452616414447,199.12552795410156,19.69811058764416,164.18557739257812,194.60098266601562,221.38958587646485,228.5911102294922,2.497783450667454,1.9226522855944324,0.36805472643686843,2.465492646514112,3.7010270257316487,4.4689494487989245,5.524152209749105,3.6425037250337255,10.519833652072503,7.8377234085873475,12.918731162724233,0.3,0.4,0.7,0.6,7,6,0.06779796443879604,0.07342950254678726,179.32230682373046,185.4852638244629,217.55686569213867,224.9903480529785,0.10610502878028846,0.8143563255954497,6.57935497069929,-19.48528064992616,-9.167144139317081,-2.48475928940218,11.22109976980228,14.641198763098998,16.36366636347377
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,190,vi,global,,,all,all,101770,-0.0009015561663545668,0.175626739859581,0.1392391324043274,0.11660915985703468,0.28783104717731484,56.02814675049127,0.07142207848439461,0.0035564230067473067,0.05275259539484978,0.06684778928756714,0.0716092437505722,0.07565149068832398,0.07692207582294941,0.09960777312517166,0.005113761439633944,520.4275017115465,197.5371292082022,20.354109808447284,100.78909301757812,195.01221466064453,223.7823928833008,359.3456115722656,1.9596683995402575,1.522781464655723,0.30417416292894156,1.628619610863263,2.7985674023229086,4.071430108202172,4.895583948544791,2.2147661850595073,9.680652101546334,4.236393200025805,12.194939677701862,0.32190232878058367,0.5900854868821853,0.6780976712194163,0.4099145131178147,69010,41717,0.06923750974237919,0.07373796589672565,174.7290054321289,183.91523361206055,208.6013526916504,234.28515319824214,3.346031874244809e-05,0.7701456599444382,11.731489821724319,-89.50939826584823,-10.337553574464224,-2.2685425529673067,8.938715423332578,13.796090042798843,21.387063362973613
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,190,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00045569485519081354,0.17539657652378082,0.13906724750995636,0.11647534742951393,0.28750988841056846,55.56298627041408,0.07141898471338803,0.0035458115515581853,0.05275259539484978,0.06685255616903304,0.07160715386271477,0.07564388886094094,0.0769044529646635,0.09960777312517166,0.005113244157050316,513.1242776483133,197.54557849922958,20.296735331660148,100.78909301757812,195.0236053466797,223.7504638671875,359.3456115722656,1.957309194778915,1.5206410830593526,0.3033656762041598,1.6274291331103123,2.79539486504307,4.06608471132681,4.887520139547709,2.203064855947654,9.685920050611346,4.230041722711684,12.18352844644124,0.3221958705357143,0.5905811543367347,0.6778041294642857,0.4094188456632653,68019,41086,0.06923819333314896,0.07373204454779625,174.76412658691407,183.9447784423828,208.59724044799805,234.19934844970703,3.346031874244809e-05,0.7695010428483392,11.731489821724319,-89.50939826584823,-10.360671167093418,-2.27581575095869,8.928863261147502,13.781771196170386,21.387063362973613
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,190,vi,global,,,layers.0.bias,layers.0.bias,128,0.030155742540955544,0.15984798967838287,0.12632951140403748,0.10534041374921799,0.26918492317199705,1.8403739153879732,0.0717601059586741,0.0037335238865030375,0.058735042810440063,0.0671363890171051,0.07227461412549019,0.07591637074947358,0.07817687876522542,0.08086217194795609,0.005163452007811223,0.6609218569998365,195.82725822925568,21.241928848610822,152.93580627441406,191.43836975097656,221.8625701904297,289.8714294433594,1.7818865971450437,1.461833321633309,0.307411510154008,1.4131776007495878,2.423629347839669,3.8456273473072393,4.757474784603692,1.4276172539065373,8.92443932171571,3.0039135384480304,11.698607025777342,0.3671875,0.625,0.6328125,0.375,81,48,0.06910005211830139,0.07412163726985455,173.51219940185547,182.0167007446289,209.4332160949707,228.30527114868164,0.02651075987985171,0.6071083180647423,6.960498770705502,-31.53155647715166,-10.247274854916997,-4.349792087270561,7.684033645745411,13.546943967678658,16.852807222108993
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,190,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.03795841336250305,0.18975336849689484,0.15357735753059387,0.12609019130468369,0.32046177685260785,6.923322770490746,0.07162726839887909,0.00428598131606653,0.056453511118888855,0.06611051931977271,0.07170112803578377,0.07677119001746179,0.07877050563693046,0.09007578343153,0.0051488352141267355,6.590509074082221,197.06511021256446,24.351084676934953,123.24913787841797,194.5127410888672,228.80151977539066,313.7748107910156,2.156334038735372,1.669278551365912,0.3449813272875383,1.768130623445511,3.1184444587014837,4.530750959479451,5.43775667672946,3.1845149164713393,9.286768090390474,4.950268245665703,13.123397073531427,0.29375,0.54921875,0.70625,0.45078125,904,577,0.06912153586745262,0.07414713129401207,169.6693878173828,181.89104080200195,209.3019561767578,242.4111274719238,0.0037456513962594424,0.8497073156853319,10.428818787768387,-48.52945288567321,-9.244106612927325,-1.4146245281026122,9.878760240779712,14.708394765001776,20.36470242355545
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,190,vi,global,,,layers.1.bias,layers.1.bias,10,-0.12946513295173645,0.20513372123241425,0.19406715035438538,0.1921859085559845,0.3526919245719909,0.7670793150162052,0.0718776285648346,0.003594402177206479,0.06521198898553848,0.06718408316373825,0.07288796082139015,0.07481734156608581,0.07643003985285758,0.07804273813962936,0.005179313215115833,0.05179313215115833,195.05158386230468,20.057704791450185,164.18557739257812,188.2662582397461,221.61361083984374,235.15008544921875,2.7371652742517605,2.036045484218777,0.5594358014231493,2.688609721160491,3.696905805811068,5.310649846904591,6.101795319343933,5.587612786377039,8.075926151504989,8.554259855690693,14.4662931851712,0.4,0.4,0.6,0.6,6,6,0.06977673433721066,0.0741967111825943,178.7521987915039,181.65647888183594,205.3967514038086,228.38184814453123,0.3971602483987106,0.9036229222574741,6.892940791783278,-8.020684527027184,-5.094587247096859,-0.8823983840419843,11.343307716025862,15.617192073143585,16.768090961115977
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,195,vi,global,,,all,all,101770,-0.0009281433885917068,0.17782877385616302,0.14095181226730347,0.11808494850993156,0.2915629774332047,56.73066246049051,0.07177672853205239,0.0035538809469032673,0.05154457688331604,0.06722214668989182,0.07195091247558594,0.076006019115448,0.07726866379380225,0.09960777312517166,0.005164528828548706,525.5940988814018,195.57222873642388,20.024708012942284,100.78909301757812,193.16453552246094,221.29686126708987,376.386474609375,1.9736974679103092,1.5342225884477307,0.305598165034053,1.6435196251567539,2.8220909007646418,4.0948564063365325,4.941819332109939,2.261755475971724,9.71938463362569,4.315497885946129,12.244773540530094,0.31893485310012776,0.5869214896334872,0.6810651468998723,0.4130785103665127,69312,42039,0.06958621740341187,0.07410508394241333,173.1027786254883,182.09750366210938,206.51591873168945,231.74124832153313,3.346031874244809e-05,0.7740196327434731,11.270738816507727,-89.50939826584823,-10.296985156220092,-2.2249604690396168,9.011419969014709,13.87773727960176,21.039047714739443
