schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,146,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,638,0.8009404388714734,0.9037187615158416,0.10277832264436826,0.006557256984710695,0.7648678034730839,0.3514427407951237
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,146,vi,global_test,,,14,0.9333333333333333,1.0,7364,0.9651004888647474,0.9918945681330045,0.026794079268257054,0.019731159973144494,0.2295466109863414,0.0678696814449079
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,146,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,146,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,146,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,146,vi,global_test_mc,,,3,0.2,0.26666666666666666,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,146,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,20,0.25,0.30044292062520983,0.05044292062520983,0.00010088584125041966,1.6853435218334198,0.8101331710815429
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,146,vi,global_test_mc,,,5,0.3333333333333333,0.4,48,0.3958333333333333,0.3761599970360597,0.019673336297273636,9.443201422691345e-05,1.3962563412884872,0.714974557980895
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,146,vi,global_test_mc,,,6,0.4,0.4666666666666667,105,0.37142857142857144,0.43498024117378964,0.0635516697452182,0.000667292532324791,1.5104461448533195,0.7117569747425261
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,146,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,236,0.3940677966101695,0.5021597049751524,0.10809190836498289,0.0025509690374135962,1.4057198959892079,0.6666715970989001
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,146,vi,global_test_mc,,,8,0.5333333333333333,0.6,274,0.46715328467153283,0.5664249336632499,0.09927164899171703,0.0027200431823730465,1.4032888708323459,0.6588976448469789
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,146,vi,global_test_mc,,,9,0.6,0.6666666666666666,258,0.5310077519379846,0.6338245124779931,0.10281676054000854,0.0026526724219322205,1.1497371746588123,0.60723406145739
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,146,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,284,0.5845070422535211,0.6997112350564607,0.11520419280293959,0.0032717990756034846,1.2448707338370069,0.5995362812364605
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,146,vi,global_test_mc,,,11,0.7333333333333333,0.8,329,0.5987841945288754,0.7662396045078985,0.16745540997902308,0.005509282988309859,1.1673691655908311,0.590615324223114
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,146,vi,global_test_mc,,,12,0.8,0.8666666666666667,444,0.722972972972973,0.8344719528077958,0.11149897983482282,0.004950554704666134,1.059572938728977,0.4598208121485538
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,146,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,638,0.8009404388714734,0.9037190875663279,0.10277864869485454,0.00655727778673172,0.7648615960650683,0.35143736103216777
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,146,vi,global_test_mc,,,14,0.9333333333333333,1.0,7364,0.9651004888647474,0.9918948460505878,0.026794357185840334,0.01973136463165282,0.229549946994933,0.06786982225673298
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,147,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,147,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,147,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,147,vi,global_test,,,3,0.2,0.26666666666666666,4,0.0,0.25092193856835365,0.25092193856835365,0.00010036877542734146,2.2002010345458984,0.9429591447114944
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,147,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,9,0.3333333333333333,0.3078954683409797,0.02543786499235362,2.289407849311826e-05,1.3869001865386963,0.7073441412713792
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,147,vi,global_test,,,5,0.3333333333333333,0.4,61,0.4918032786885246,0.3725613482662889,0.11924193042223569,0.0007273757755756377,1.592381498852714,0.7274084657919212
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,147,vi,global_test,,,6,0.4,0.4666666666666667,114,0.3508771929824561,0.4385686524604496,0.0876914594779935,0.0009996826380491261,1.622092591043104,0.7654168090799398
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,147,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,236,0.4533898305084746,0.5048640108967232,0.05147418038824858,0.0012147906571626664,1.43169491371866,0.6648754072138818
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,147,vi,global_test,,,8,0.5333333333333333,0.6,262,0.5152671755725191,0.5659940565815409,0.050726881009021785,0.0013290442824363709,1.2836091654901287,0.6274047835182598
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,147,vi,global_test,,,9,0.6,0.6666666666666666,261,0.5210727969348659,0.6340085482688699,0.11293575133400402,0.002947623109817505,1.309975456917423,0.6290913644421603
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,147,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,325,0.6061538461538462,0.7004994717011085,0.09434562554726234,0.003066232830286026,1.1116687101584215,0.5656671242072032
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,147,vi,global_test,,,11,0.7333333333333333,0.8,315,0.6,0.7676789999008179,0.16767899990081792,0.005281888496875765,1.2242634001232329,0.5935819122053329
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,147,vi,global_test,,,12,0.8,0.8666666666666667,394,0.7208121827411168,0.834446183769836,0.11363400102871923,0.004477179640531538,0.9787032276316343,0.4597011827272812
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,147,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,673,0.7919762258543833,0.9043236147241465,0.11234738886976314,0.00756097927093506,0.8824746546738215,0.37068893765978084
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,147,vi,global_test,,,14,0.9333333333333333,1.0,7346,0.9614756329975497,0.9920681523199208,0.03059251932237117,0.022473264694213863,0.24137636480597882,0.07463203001354222
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,147,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,147,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,147,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,147,vi,global_test_mc,,,3,0.2,0.26666666666666666,4,0.0,0.2508475258946419,0.2508475258946419,0.00010033901035785675,2.200218975543976,0.9428987205028534
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,147,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,10,0.3,0.31046556532382963,0.01046556532382964,1.046556532382964e-05,1.461050283908844,0.7343569576740265
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,147,vi,global_test_mc,,,5,0.3333333333333333,0.4,60,0.5166666666666667,0.37320803304513295,0.14345863362153377,0.0008607518017292027,1.5833800981442134,0.7231849978367487
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,147,vi,global_test_mc,,,6,0.4,0.4666666666666667,113,0.35398230088495575,0.4383480804683888,0.08436577958343305,0.0009533333092927934,1.6007959668615224,0.760648280118419
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,147,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,236,0.4533898305084746,0.5045821135074405,0.05119228299896594,0.0012081378787755963,1.4454596315400075,0.6679616795252945
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,147,vi,global_test_mc,,,8,0.5333333333333333,0.6,263,0.5133079847908745,0.5658822476637227,0.052574262872848276,0.0013827031135559096,1.2817544094056683,0.6272328258013997
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,147,vi,global_test_mc,,,9,0.6,0.6666666666666666,260,0.5192307692307693,0.6338889974814195,0.1146582282506502,0.002981113934516905,1.313420542386862,0.630856605218007
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,147,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,326,0.6073619631901841,0.7004002727613858,0.09303830957120174,0.0030330488920211765,1.1094977162732669,0.564469830710098
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,147,vi,global_test_mc,,,11,0.7333333333333333,0.8,313,0.6006389776357828,0.7674922164255819,0.16685323878979907,0.005222506374120711,1.2248664737795107,0.5926324331198638
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,147,vi,global_test_mc,,,12,0.8,0.8666666666666667,396,0.7171717171717171,0.8342502351963159,0.11707851802459879,0.004636309313774112,0.9844525336767688,0.4648439127838973
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,147,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,674,0.7922848664688428,0.9043728604868541,0.11208799401801128,0.00755473079681396,0.882485069577701,0.3705407135210688
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,147,vi,global_test_mc,,,14,0.9333333333333333,1.0,7345,0.9616065350578625,0.9920768404104338,0.030470305352571225,0.022380439281463566,0.24102723573120863,0.0744029956512848
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,148,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,148,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,148,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,148,vi,global_test,,,3,0.2,0.26666666666666666,1,0.0,0.24905189871788025,0.24905189871788025,2.4905189871788024e-05,1.8358427286148071,0.8673495054244995
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,148,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,19,0.2631578947368421,0.3119551335510455,0.04879723881420339,9.271475374698645e-05,1.7947866226497449,0.8126781896540993
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,148,vi,global_test,,,5,0.3333333333333333,0.4,55,0.2909090909090909,0.37093707106330176,0.08002798015421086,0.00044015389084815977,2.0622966116124934,0.8151835078542883
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,148,vi,global_test,,,6,0.4,0.4666666666666667,132,0.3409090909090909,0.43559444086118176,0.09468534995209088,0.0012498466193675997,1.5622591529831742,0.7455493475903164
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,148,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,249,0.39759036144578314,0.5052289249427826,0.10763856349699946,0.0026802002310752867,1.2378387326696312,0.6678818210540526
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,148,vi,global_test,,,8,0.5333333333333333,0.6,299,0.4983277591973244,0.567294147301677,0.06896638810435263,0.0020620950043201435,1.3192876071036859,0.6244994936180752
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,148,vi,global_test,,,9,0.6,0.6666666666666666,278,0.5323741007194245,0.6345713413018974,0.10219724058247293,0.0028410832881927473,1.137215529307187,0.5908273458480835
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,148,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,274,0.5875912408759124,0.6998827135475882,0.11229147267167583,0.0030767863512039177,1.0613435850526294,0.5678979789253569
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,148,vi,global_test,,,11,0.7333333333333333,0.8,328,0.6067073170731707,0.7673349029770712,0.16062758590390047,0.005268584817647935,1.1783667045032107,0.5890872760153398
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,148,vi,global_test,,,12,0.8,0.8666666666666667,400,0.68,0.83547439083457,0.15547439083456993,0.0062189756333827974,1.0459112617373467,0.5152663614414632
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,148,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,660,0.7393939393939394,0.903972016139464,0.1645780767455246,0.010862153065204622,1.002002838344285,0.45617927394130015
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,148,vi,global_test,,,14,0.9333333333333333,1.0,7305,0.9537303216974675,0.9917889808482458,0.03805865915077833,0.027801850509643573,0.28041046555934906,0.0893450894506494
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,148,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,148,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,148,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,148,vi,global_test_mc,,,3,0.2,0.26666666666666666,1,0.0,0.2491227686405182,0.2491227686405182,2.4912276864051817e-05,1.8357611894607544,0.8672778606414795
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,148,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,19,0.2631578947368421,0.31189176910801936,0.048733874371177266,9.25943613052368e-05,1.7949620799014443,0.8127302433315077
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,148,vi,global_test_mc,,,5,0.3333333333333333,0.4,56,0.2857142857142857,0.37145967355796267,0.08574538784367697,0.0004801741719245911,2.079930500260421,0.8219618600394044
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,148,vi,global_test_mc,,,6,0.4,0.4666666666666667,131,0.3435114503816794,0.43584477514711045,0.09233332476543105,0.0012095665544271468,1.550862614435094,0.7420858745356552
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,148,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,249,0.39759036144578314,0.5052423505897982,0.10765198914401503,0.002680534529685974,1.2378130849585476,0.6678657450350413
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,148,vi,global_test_mc,,,8,0.5333333333333333,0.6,300,0.5,0.5673916071653367,0.06739160716533665,0.0020217482149600995,1.31659441391627,0.6234523324171702
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,148,vi,global_test_mc,,,9,0.6,0.6666666666666666,278,0.5323741007194245,0.6348245733504673,0.10245047263104279,0.0028481231391429894,1.136866950302673,0.5902958468889161
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,148,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,273,0.5860805860805861,0.7000273121145618,0.11394672603397571,0.003110745620727537,1.0637791822681497,0.5694232203148224
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,148,vi,global_test_mc,,,11,0.7333333333333333,0.8,327,0.6055045871559633,0.7672134756312823,0.16170888847531895,0.0052878806531429295,1.1808796439331242,0.5905240642915078
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,148,vi,global_test_mc,,,12,0.8,0.8666666666666667,402,0.681592039800995,0.8354626197126968,0.15387057991170172,0.006185597312450409,1.0419496896848157,0.5130986337415615
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,148,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,658,0.7386018237082067,0.9039938307641849,0.16539200705597823,0.010882794064283368,1.004767021068052,0.4575132234729713
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,148,vi,global_test_mc,,,14,0.9333333333333333,1.0,7306,0.9537366548042705,0.9917809531814654,0.03804429837719492,0.027795164394378607,0.2803814942045242,0.08933384334720781
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,149,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,149,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,149,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,149,vi,global_test,,,3,0.2,0.26666666666666666,2,0.0,0.2192261591553688,0.2192261591553688,4.384523183107376e-05,2.0743728280067444,0.9114319682121277
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,149,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,18,0.2777777777777778,0.29496703214115566,0.01718925436337787,3.094065785408017e-05,1.779788441128201,0.7988997201124827
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,149,vi,global_test,,,5,0.3333333333333333,0.4,59,0.3220338983050847,0.3692487988431575,0.04721490053807276,0.00027856791317462925,1.7773943725278822,0.7826002391718202
