2026-07-07 23:09:35,196 | INFO | 	                             (10, 0.0),
2026-07-07 23:09:35,196 | INFO | 	                             (11, 0.0),
2026-07-07 23:09:35,196 | INFO | 	                             (12, 0.0),
2026-07-07 23:09:35,196 | INFO | 	                             (13, 0.0),
2026-07-07 23:09:35,196 | INFO | 	                             (14, 0.0),
2026-07-07 23:09:35,196 | INFO | 	                             (15, 0.0),
2026-07-07 23:09:35,196 | INFO | 	                             (16, 0.0),
2026-07-07 23:09:35,196 | INFO | 	                             (17, 0.0),
2026-07-07 23:09:35,196 | INFO | 	                             (18, 0.0),
2026-07-07 23:09:35,196 | INFO | 	                             (19, 0.0),
2026-07-07 23:09:35,196 | INFO | 	                             (20, 0.0),
2026-07-07 23:09:35,196 | INFO | 	                             (21, 0.0),
2026-07-07 23:09:35,196 | INFO | 	                             (22, 0.0),
2026-07-07 23:09:35,196 | INFO | 	                             (23, 0.0),
2026-07-07 23:09:35,196 | INFO | 	                             (24, 0.0),
2026-07-07 23:09:35,196 | INFO | 	                             (25, 0.0),
2026-07-07 23:09:35,196 | INFO | 	                             (26, 0.0),
2026-07-07 23:09:35,196 | INFO | 	                             (27, 0.0),
2026-07-07 23:09:35,196 | INFO | 	                             (28, 0.0),
2026-07-07 23:09:35,196 | INFO | 	                             (29, 0.0),
2026-07-07 23:09:35,196 | INFO | 	                             (30, 0.0),
2026-07-07 23:09:35,196 | INFO | 	                             (31, 0.0),
2026-07-07 23:09:35,197 | INFO | 	                             (32, 0.0),
2026-07-07 23:09:35,197 | INFO | 	                             (33, 0.0),
2026-07-07 23:09:35,197 | INFO | 	                             (34, 0.0),
2026-07-07 23:09:35,197 | INFO | 	                             (35, 0.0),
2026-07-07 23:09:35,197 | INFO | 	                             (36, 0.0),
2026-07-07 23:09:35,197 | INFO | 	                             (37, 0.0),
2026-07-07 23:09:35,197 | INFO | 	                             (38, 0.0),
2026-07-07 23:09:35,197 | INFO | 	                             (39, 0.0),
2026-07-07 23:09:35,197 | INFO | 	                             (40, 0.0),
2026-07-07 23:09:35,197 | INFO | 	                             (41, 0.0),
2026-07-07 23:09:35,197 | INFO | 	                             (42, 0.0),
2026-07-07 23:09:35,197 | INFO | 	                             (43, 0.0),
2026-07-07 23:09:35,197 | INFO | 	                             (44, 0.0),
2026-07-07 23:09:35,197 | INFO | 	                             (45, 0.0),
2026-07-07 23:09:35,197 | INFO | 	                             (46, 0.0),
2026-07-07 23:09:35,197 | INFO | 	                             (47, 0.0),
2026-07-07 23:09:35,197 | INFO | 	                             (48, 0.0),
2026-07-07 23:09:35,197 | INFO | 	                             (49, 0.0),
2026-07-07 23:09:35,197 | INFO | 	                             (50, 0.0),
2026-07-07 23:09:35,197 | INFO | 	                             (51, 0.0),
2026-07-07 23:09:35,197 | INFO | 	                             (52, 0.0),
2026-07-07 23:09:35,197 | INFO | 	                             (53, 0.0),
2026-07-07 23:09:35,197 | INFO | 	                             (54, 0.0),
2026-07-07 23:09:35,197 | INFO | 	                             (55, 0.0),
2026-07-07 23:09:35,197 | INFO | 	                             (56, 0.0),
2026-07-07 23:09:35,198 | INFO | 	                             (57, 0.0),
2026-07-07 23:09:35,198 | INFO | 	                             (58, 0.0),
2026-07-07 23:09:35,198 | INFO | 	                             (59, 0.0),
2026-07-07 23:09:35,198 | INFO | 	                             (60, 0.0)],
2026-07-07 23:09:35,198 | INFO | 	 'regularization_loss_p10': [(1, 0.0),
2026-07-07 23:09:35,198 | INFO | 	                             (2, 0.0),
2026-07-07 23:09:35,198 | INFO | 	                             (3, 0.0),
2026-07-07 23:09:35,198 | INFO | 	                             (4, 0.0),
2026-07-07 23:09:35,198 | INFO | 	                             (5, 0.0),
2026-07-07 23:09:35,198 | INFO | 	                             (6, 0.0),
2026-07-07 23:09:35,198 | INFO | 	                             (7, 0.0),
2026-07-07 23:09:35,198 | INFO | 	                             (8, 0.0),
2026-07-07 23:09:35,198 | INFO | 	                             (9, 0.0),
2026-07-07 23:09:35,198 | INFO | 	                             (10, 0.0),
2026-07-07 23:09:35,198 | INFO | 	                             (11, 0.0),
2026-07-07 23:09:35,198 | INFO | 	                             (12, 0.0),
2026-07-07 23:09:35,198 | INFO | 	                             (13, 0.0),
2026-07-07 23:09:35,198 | INFO | 	                             (14, 0.0),
2026-07-07 23:09:35,198 | INFO | 	                             (15, 0.0),
2026-07-07 23:09:35,198 | INFO | 	                             (16, 0.0),
2026-07-07 23:09:35,198 | INFO | 	                             (17, 0.0),
2026-07-07 23:09:35,198 | INFO | 	                             (18, 0.0),
2026-07-07 23:09:35,198 | INFO | 	                             (19, 0.0),
2026-07-07 23:09:35,198 | INFO | 	                             (20, 0.0),
2026-07-07 23:09:35,198 | INFO | 	                             (21, 0.0),
2026-07-07 23:09:35,198 | INFO | 	                             (22, 0.0),
2026-07-07 23:09:35,198 | INFO | 	                             (23, 0.0),
2026-07-07 23:09:35,198 | INFO | 	                             (24, 0.0),
2026-07-07 23:09:35,198 | INFO | 	                             (25, 0.0),
2026-07-07 23:09:35,198 | INFO | 	                             (26, 0.0),
2026-07-07 23:09:35,198 | INFO | 	                             (27, 0.0),
2026-07-07 23:09:35,198 | INFO | 	                             (28, 0.0),
2026-07-07 23:09:35,198 | INFO | 	                             (29, 0.0),
2026-07-07 23:09:35,198 | INFO | 	                             (30, 0.0),
2026-07-07 23:09:35,198 | INFO | 	                             (31, 0.0),
2026-07-07 23:09:35,199 | INFO | 	                             (32, 0.0),
2026-07-07 23:09:35,199 | INFO | 	                             (33, 0.0),
2026-07-07 23:09:35,199 | INFO | 	                             (34, 0.0),
2026-07-07 23:09:35,199 | INFO | 	                             (35, 0.0),
2026-07-07 23:09:35,199 | INFO | 	                             (36, 0.0),
2026-07-07 23:09:35,199 | INFO | 	                             (37, 0.0),
2026-07-07 23:09:35,199 | INFO | 	                             (38, 0.0),
2026-07-07 23:09:35,199 | INFO | 	                             (39, 0.0),
2026-07-07 23:09:35,199 | INFO | 	                             (40, 0.0),
2026-07-07 23:09:35,199 | INFO | 	                             (41, 0.0),
2026-07-07 23:09:35,199 | INFO | 	                             (42, 0.0),
2026-07-07 23:09:35,199 | INFO | 	                             (43, 0.0),
2026-07-07 23:09:35,199 | INFO | 	                             (44, 0.0),
2026-07-07 23:09:35,199 | INFO | 	                             (45, 0.0),
2026-07-07 23:09:35,199 | INFO | 	                             (46, 0.0),
2026-07-07 23:09:35,199 | INFO | 	                             (47, 0.0),
2026-07-07 23:09:35,199 | INFO | 	                             (48, 0.0),
2026-07-07 23:09:35,199 | INFO | 	                             (49, 0.0),
2026-07-07 23:09:35,199 | INFO | 	                             (50, 0.0),
2026-07-07 23:09:35,199 | INFO | 	                             (51, 0.0),
2026-07-07 23:09:35,199 | INFO | 	                             (52, 0.0),
2026-07-07 23:09:35,199 | INFO | 	                             (53, 0.0),
2026-07-07 23:09:35,199 | INFO | 	                             (54, 0.0),
2026-07-07 23:09:35,199 | INFO | 	                             (55, 0.0),
2026-07-07 23:09:35,199 | INFO | 	                             (56, 0.0),
2026-07-07 23:09:35,199 | INFO | 	                             (57, 0.0),
2026-07-07 23:09:35,199 | INFO | 	                             (58, 0.0),
2026-07-07 23:09:35,199 | INFO | 	                             (59, 0.0),
2026-07-07 23:09:35,199 | INFO | 	                             (60, 0.0)],
2026-07-07 23:09:35,199 | INFO | 	 'regularization_loss_p50': [(1, 0.0),
2026-07-07 23:09:35,199 | INFO | 	                             (2, 0.0),
2026-07-07 23:09:35,199 | INFO | 	                             (3, 8.200153600387745e-14),
2026-07-07 23:09:35,199 | INFO | 	                             (4, 4.3420766571083086e-14),
2026-07-07 23:09:35,199 | INFO | 	                             (5, 0.0),
2026-07-07 23:09:35,199 | INFO | 	                             (6, 9.56111837908753e-14),
2026-07-07 23:09:35,199 | INFO | 	                             (7, 0.0),
2026-07-07 23:09:35,199 | INFO | 	                             (8, 0.0),
2026-07-07 23:09:35,200 | INFO | 	                             (9, 0.0),
2026-07-07 23:09:35,200 | INFO | 	                             (10, 3.618816735434879e-13),
2026-07-07 23:09:35,200 | INFO | 	                             (11, 2.47703011376142e-13),
2026-07-07 23:09:35,200 | INFO | 	                             (12, 5.823142723734363e-14),
2026-07-07 23:09:35,200 | INFO | 	                             (13, 1.9291596334922928e-13),
2026-07-07 23:09:35,200 | INFO | 	                             (14, 0.0),
2026-07-07 23:09:35,200 | INFO | 	                             (15, 3.1972685243113543e-14),
2026-07-07 23:09:35,200 | INFO | 	                             (16, 0.0),
2026-07-07 23:09:35,200 | INFO | 	                             (17, 1.855404245647159e-14),
2026-07-07 23:09:35,200 | INFO | 	                             (18, 0.0),
2026-07-07 23:09:35,200 | INFO | 	                             (19, 5.235237308264846e-14),
2026-07-07 23:09:35,200 | INFO | 	                             (20, 1.5528826221706134e-13),
2026-07-07 23:09:35,200 | INFO | 	                             (21, 0.0),
2026-07-07 23:09:35,200 | INFO | 	                             (22, 0.0),
2026-07-07 23:09:35,200 | INFO | 	                             (23, 0.0),
2026-07-07 23:09:35,200 | INFO | 	                             (24, 0.0),
2026-07-07 23:09:35,200 | INFO | 	                             (25, 0.0),
2026-07-07 23:09:35,200 | INFO | 	                             (26, 0.0),
2026-07-07 23:09:35,200 | INFO | 	                             (27, 0.0),
2026-07-07 23:09:35,200 | INFO | 	                             (28, 0.0),
2026-07-07 23:09:35,200 | INFO | 	                             (29, 4.283911023536139e-14),
2026-07-07 23:09:35,200 | INFO | 	                             (30, 2.7816853862870125e-13),
2026-07-07 23:09:35,200 | INFO | 	                             (31, 3.0510083727130037e-13),
2026-07-07 23:09:35,200 | INFO | 	                             (32, 5.6057100925440857e-14),
2026-07-07 23:09:35,200 | INFO | 	                             (33, 6.315918213836295e-13),
2026-07-07 23:09:35,200 | INFO | 	                             (34, 5.498255525964469e-13),
2026-07-07 23:09:35,200 | INFO | 	                             (35, 0.0),
2026-07-07 23:09:35,200 | INFO | 	                             (36, 0.0),
2026-07-07 23:09:35,200 | INFO | 	                             (37, 1.6249743818571712e-12),
2026-07-07 23:09:35,200 | INFO | 	                             (38, 8.700789154329865e-14),
2026-07-07 23:09:35,200 | INFO | 	                             (39, 1.4243305121352676e-12),
2026-07-07 23:09:35,200 | INFO | 	                             (40, 0.0),
2026-07-07 23:09:35,200 | INFO | 	                             (41, 3.6792094954454337e-13),
2026-07-07 23:09:35,200 | INFO | 	                             (42, 0.0),
2026-07-07 23:09:35,200 | INFO | 	                             (43, 4.3881308271109074e-13),
2026-07-07 23:09:35,200 | INFO | 	                             (44, 0.0),
2026-07-07 23:09:35,200 | INFO | 	                             (45, 2.4282883548009216e-13),
2026-07-07 23:09:35,201 | INFO | 	                             (46, 0.0),
2026-07-07 23:09:35,201 | INFO | 	                             (47, 0.0),
2026-07-07 23:09:35,201 | INFO | 	                             (48, 4.991368634404314e-13),
2026-07-07 23:09:35,201 | INFO | 	                             (49, 4.0004037369987877e-13),
2026-07-07 23:09:35,201 | INFO | 	                             (50, 9.880753953123949e-14),
2026-07-07 23:09:35,201 | INFO | 	                             (51, 0.0),
2026-07-07 23:09:35,201 | INFO | 	                             (52, 7.789481118022977e-14),
2026-07-07 23:09:35,201 | INFO | 	                             (53, 0.0),
2026-07-07 23:09:35,201 | INFO | 	                             (54, 5.26666885122798e-13),
2026-07-07 23:09:35,201 | INFO | 	                             (55, 8.315982832258637e-13),
2026-07-07 23:09:35,201 | INFO | 	                             (56, 0.0),
2026-07-07 23:09:35,201 | INFO | 	                             (57, 2.7020005363433856e-13),
2026-07-07 23:09:35,201 | INFO | 	                             (58, 2.2593880553554876e-13),
2026-07-07 23:09:35,201 | INFO | 	                             (59, 1.4896679913300788e-12),
2026-07-07 23:09:35,201 | INFO | 	                             (60, 3.0616283318098326e-13)],
2026-07-07 23:09:35,201 | INFO | 	 'regularization_loss_p90': [(1, 2.6607079517253767e-12),
2026-07-07 23:09:35,201 | INFO | 	                             (2, 1.803968607251226e-12),
2026-07-07 23:09:35,201 | INFO | 	                             (3, 3.188462097465901e-12),
2026-07-07 23:09:35,201 | INFO | 	                             (4, 7.18071150298018e-12),
2026-07-07 23:09:35,201 | INFO | 	                             (5, 1.5581914844727408e-12),
2026-07-07 23:09:35,201 | INFO | 	                             (6, 3.85461801052996e-12),
2026-07-07 23:09:35,201 | INFO | 	                             (7, 1.1055007228134358e-11),
2026-07-07 23:09:35,201 | INFO | 	                             (8, 1.2065758841264565e-12),
2026-07-07 23:09:35,201 | INFO | 	                             (9, 2.342509295088561e-12),
2026-07-07 23:09:35,201 | INFO | 	                             (10, 3.5875608693875386e-12),
2026-07-07 23:09:35,201 | INFO | 	                             (11, 1.4769089666631378e-11),
2026-07-07 23:09:35,201 | INFO | 	                             (12, 2.823627685432699e-12),
2026-07-07 23:09:35,201 | INFO | 	                             (13, 1.3298732502278908e-12),
2026-07-07 23:09:35,201 | INFO | 	                             (14, 1.4787137411808796e-12),
2026-07-07 23:09:35,201 | INFO | 	                             (15, 2.6682793854717504e-12),
2026-07-07 23:09:35,201 | INFO | 	                             (16, 9.998489146705393e-13),
2026-07-07 23:09:35,201 | INFO | 	                             (17, 4.1123078656579105e-12),
2026-07-07 23:09:35,201 | INFO | 	                             (18, 3.3160729497398676e-12),
2026-07-07 23:09:35,201 | INFO | 	                             (19, 7.54956123611717e-12),
2026-07-07 23:09:35,201 | INFO | 	                             (20, 1.2367179241802076e-11),
2026-07-07 23:09:35,201 | INFO | 	                             (21, 4.772379159740204e-12),
2026-07-07 23:09:35,201 | INFO | 	                             (22, 1.4466756831867384e-12),
2026-07-07 23:09:35,201 | INFO | 	                             (23, 2.5644722968529425e-12),
2026-07-07 23:09:35,202 | INFO | 	                             (24, 1.3160722928167398e-11),
