schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p05_b32_e5,34,ola,142,11,1305,205,5,32,0.036534021127098366,0.036532446113468585,1.5750024229826773e-06,1.5750024229826773e-06,0.9934099616858237,0.036532446113468585,0.7369052305982088,0.049256831407547,0.9963342760824037,0.7369052305982088,,1.0393456977703441,1.2528709717652187,,,,,,,,,,,,,0.036532446113468585,1.5750024229826773e-06,6.1381229338511764e-06,1.758885673552868e-06,1.3944691363576571e-05,0.004184216260910034,1.0000241771420901,1.0000067949295044,1.000052571296692,0.999987916401963,0.9999966025352478,0.9999989867210388,0.0205730387943961,0.01854532639631084,0.03658112761445835,,,,,,,,,6525.0,4.042882233463458e-05,0.00011659513137779424,1.0000001192092896,1.0000020265579224,1.0000041723251343,1.0000176429748535,1.0000746250152588,1.005470633506775,5.818502491023783e-05,0.9972758293151855,0.999973714351654,0.9999911785125732,0.9999979138374329,0.999999463558197,0.9999999403953552,0.0169449038338671,4.7651738497804795e-07,0.0036906199280823033,0.009273999162833023,0.028668108984224602,0.043220257613905404,0.34550068021985264,1305
bayesfl_observability_v1,ola_lr0p05_b32_e5,34,ola,277,22,896,140,5,32,0.03810889696843722,0.03810707757615351,1.8192656168837727e-06,1.8192656168837727e-06,0.9904017857142857,0.03810707757615351,0.7480978637505636,0.06484077870845795,0.9960433007054792,0.7480978637505636,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,0.03810707757615351,1.8192656168837727e-06,6.840351491962573e-06,1.6992350992950378e-06,1.575168062117882e-05,0.002736020367592573,1.0000241962293985,1.0000067949295044,1.000052571296692,0.9999879068542091,0.9999966025352478,0.9999989867210388,0.020454864561999356,0.01849140620951572,0.036454998697215406,,,,,,,,,4480.0,3.289424898462969e-05,0.00011652308559208978,1.0000001192092896,1.0000020265579224,1.0000042915344238,1.000017762184143,1.0000746250152588,1.0053753852844238,5.8149477090578986e-05,0.9973230957984924,0.999973714351654,0.9999911189079285,0.9999978542327881,0.9999995231628418,0.9999999403953552,0.016647259196527632,5.0860463944953806e-08,0.003702750439595779,0.009256036166289191,0.02856310685287608,0.04279715455063806,0.3619269032317946,896
bayesfl_observability_v1,ola_lr0p05_b32_e5,35,ola,35,2,12,5,5,32,0.06691120248287916,0.06691103391349315,1.6876404913546138e-07,1.6876404913546138e-07,0.9666666666666667,0.06691103391349315,0.2254280881726278,0.018055498600006104,0.999641233621097,0.2254280881726278,,0.8981370031878679,1.419319868930796,,,,,,,,,,,,,0.06691103391349315,1.6876404913546138e-07,2.9574206568941868e-05,4.944980446452973e-06,4.058646300109103e-05,0.022895826026797295,1.0000245095072413,1.0000070333480835,1.00005304813385,0.9999877501485201,0.9999964833259583,0.999998927116394,0.020451994831040807,0.01849750676142172,0.03635987951002287,,,,,,,,,60.0,0.00021311527687210382,0.00011595476843441704,1.0000001192092896,1.000002145767212,1.0000044107437134,1.0000180006027222,1.0000755786895752,1.0054969787597656,5.786704030822142e-05,0.9972627758979797,0.999973475933075,0.9999909996986389,0.9999977946281433,0.999999463558197,0.9999999403953552,0.01666632089172188,8.510288162252821e-07,0.0036848584025853284,0.009251526353516516,0.02857263774698024,0.04273463434560282,0.35563257942902377,12
bayesfl_observability_v1,ola_lr0p05_b32_e5,35,ola,228,18,56,10,5,32,0.0652479528848614,0.06524779314973525,1.5942562977703085e-07,1.5942562977703085e-07,0.9857142857142858,0.06524779314973525,0.24417525589755956,0.024293452501296997,0.9995790592646757,0.24417525589755956,,0.42008907680192553,1.7809840036757387,,,,,,,,,,,,,0.06524779314973525,1.5942562977703085e-07,8.625654807665318e-06,1.2554414752230514e-06,1.1490722408780135e-05,0.009147092700004578,1.0000239085504532,1.0000067949295044,1.0000520944595337,0.9999880505214919,0.9999966025352478,0.9999989867210388,0.02045498493430531,0.018490374464743106,0.036351180226346,,,,,,,,,280.0,7.039576706865032e-05,0.00011459069244876289,1.0000001192092896,1.0000020265579224,1.0000041723251343,1.000017523765564,1.000073790550232,1.0052555799484253,5.718707197403153e-05,0.9973825216293335,0.9999739527702332,0.999991238117218,0.9999979138374329,0.999999463558197,0.9999999403953552,0.016663501003257936,2.7911113140527487e-07,0.0036921710411719497,0.009265677880927182,0.028564344356066758,0.04269839848392189,0.3548479049650562,56
bayesfl_observability_v1,ola_lr0p05_b32_e5,35,ola,232,18,8,5,5,32,0.3592238124227151,0.35922205010429026,1.7621704955672612e-06,1.7621704955672612e-06,0.925,0.35922205010429026,0.6624930143094122,0.066656194627285,0.9969069135915822,0.6624930143094122,,0.5623351446188083,1.7608662639259458,,,,,,,,,,,,,0.35922205010429026,1.7621704955672612e-06,0.00043632974264316176,2.7868201868841425e-05,0.0006473015062510978,0.5099611282348633,1.000036131268554,1.0000088214874268,1.0000724792480469,0.9999819513580543,0.9999955892562866,0.9999988079071045,0.02048353501262273,0.01854050820642357,0.036408773065503094,,,,,,,,,40.0,0.004912608801606889,0.00021474857534094647,1.0000001192092896,1.000002384185791,1.000004529953003,1.000025987625122,1.0001118183135986,1.0171781778335571,0.0001067525776791842,0.9915199875831604,0.9999637603759766,0.999987006187439,0.9999977350234985,0.999999463558197,0.9999999403953552,0.016697884321178753,1.942393111614352e-07,0.0037004173037505704,0.009248756885867375,0.028572997886818358,0.042816637224976264,0.3555957665481521,8
bayesfl_observability_v1,ola_lr0p05_b32_e5,35,ola,258,20,50,10,5,32,0.02546964492276311,0.025469523132778706,1.2205289770150785e-07,1.2205289770150785e-07,0.996,0.025469523132778706,0.19317135026869592,0.025600135326385498,0.9997361875332822,0.19317135026869592,,-0.0,2.259365973874069,,,,,,,,,,,,,0.025469523132778706,1.2205289770150785e-07,9.204011009041833e-06,5.191737955101416e-07,1.0191271030635107e-05,0.016070103272795677,1.0000239272207576,1.0000067949295044,1.0000519752502441,0.9999880411552987,0.9999966025352478,0.9999989867210388,0.02044510392578073,0.018490367384980007,0.03635563497250045,,,,,,,,,250.0,9.770964043852597e-05,0.00011424050563045388,1.0000001192092896,1.0000020265579224,1.0000041723251343,1.0000176429748535,1.000073790550232,1.0052556991577148,5.70130804767198e-05,0.9973824620246887,0.9999740123748779,0.9999911785125732,0.9999979138374329,0.999999463558197,0.9999999403953552,0.016647596505493883,1.5742555291076205e-07,0.00368429172340754,0.009249414482445052,0.028568679277626245,0.042683735717254936,0.3556204177647358,50
bayesfl_observability_v1,ola_lr0p05_b32_e5,35,ola,14,1,33,10,5,32,0.12580946757540612,0.12580921741155732,2.5005985979519074e-07,2.5005985979519074e-07,0.9515151515151515,0.12580921741155732,0.28915955378710345,0.019875138998031616,0.9994095305835692,0.28915955378710345,,1.0471745538422783,1.2699740071398617,,,,,,,,,,,,,0.12580921741155732,2.5005985979519074e-07,2.1650690907818412e-05,4.066999736096477e-06,3.1611121812602505e-05,0.01269624661654234,1.0000242835027338,1.0000070333480835,1.0000531673431396,0.9999878631326179,0.9999964833259583,0.9999989867210388,0.02045371806818836,0.018474751667453222,0.03634507332770942,,,,,,,,,165.0,0.00014146375757707972,0.00011561385172121879,1.0000001192092896,1.0000020265579224,1.0000042915344238,1.000017762184143,1.0000752210617065,1.005527138710022,5.769614773586948e-05,0.9972478151321411,0.9999734163284302,0.9999911189079285,0.9999978542327881,0.999999463558197,0.9999999403953552,0.016664473107436868,9.137840890583663e-08,0.0036921459273124907,0.009243665724682116,0.028569298238708882,0.04274143797907797,0.3547715320389333,33
bayesfl_observability_v1,ola_lr0p05_b32_e5,35,ola,290,23,47,10,5,32,0.009112852930705599,0.009112825114874447,2.7775471212855356e-08,2.7775471212855356e-08,1.0,0.009112825114874447,0.10283229419857627,0.015095114707946777,0.999925400114798,0.10283229419857627,,-0.0,2.185987945410232,,,,,,,,,,,,,0.009112825114874447,2.7775471212855356e-08,1.1193553610316058e-06,1.0912796000184244e-07,1.3655703696713317e-06,0.0020622024312615395,1.0000236944340766,1.0000067949295044,1.0000516176223755,0.9999881575140841,0.9999966025352478,0.9999989867210388,0.020448923850138332,0.018485589132146006,0.03632713268824878,,,,,,,,,235.0,1.4418614571230962e-05,0.00011380995738144992,1.0000001192092896,1.0000020265579224,1.0000041723251343,1.0000174045562744,1.0000730752944946,1.0052555799484253,5.679814847135304e-05,0.9973825216293335,0.9999741911888123,0.9999912977218628,0.9999979138374329,0.999999463558197,0.9999999403953552,0.016659903990775,1.4772864193425212e-07,0.003688875320055632,0.00925809128451768,0.028569667357609598,0.04273144953165691,0.3552601794473966,47
bayesfl_observability_v1,ola_lr0p05_b32_e5,35,ola,134,10,326,55,5,32,0.05598673574118066,0.05598504521789593,1.6907454628492542e-06,1.6907454628492542e-06,0.9815950920245399,0.05598504521789593,0.6548128208010593,0.08135132491588593,0.9969856267348052,0.6548128208010593,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.05598504521789593,1.6907454628492542e-06,3.191974112777769e-05,4.784013526659692e-06,4.3315606671967594e-05,0.042574621737003326,1.0000245740163698,1.000007152557373,1.00005304813385,0.9999877182201797,0.9999964237213135,0.999998927116394,0.02049443959573855,0.018525423253307544,0.03639131935857432,,,,,,,,,1630.0,0.00039512759901904254,0.00011960937837135424,1.0000001192092896,1.000002145767212,1.0000042915344238,1.000017762184143,1.000076174736023,1.0058791637420654,5.9684203453414224e-05,0.9970733523368835,0.999973475933075,0.9999911189079285,0.9999978542327881,0.999999463558197,0.9999999403953552,0.01673367888374837,1.4079534130914535e-07,0.003676077764410392,0.009279430327885797,0.028588899012698107,0.04287085840684175,0.351108262126594,326
bayesfl_observability_v1,ola_lr0p05_b32_e5,35,ola,135,10,2,5,5,32,0.009169177361764013,0.00916914177360013,3.558785337531844e-08,3.558785337531844e-08,1.0,0.00916914177360013,0.09882905534812036,0.011675775051116943,0.9999310001613925,0.09882905534812036,,-0.0,2.3096097079310103,,,,,,,,,,,,,0.00916914177360013,3.558785337531844e-08,6.760217805713098e-06,7.925537204300781e-08,6.1868931879871525e-06,0.009534343145787716,1.0000238555241652,1.0000067949295044,1.0000518560409546,0.9999880770188225,0.9999966025352478,0.9999989867210388,0.020446532230915138,0.018484073164014535,0.03635152240295955,,,,,,,,,10.0,9.205169472546774e-05,0.00011442544824149446,1.0000001192092896,1.0000020265579224,1.0000041723251343,1.0000176131725311,1.0000734984874726,1.0052555799484253,5.710475838418435e-05,0.9973825216293335,0.9999740719795227,0.9999911934137344,0.9999979138374329,0.999999463558197,0.9999999403953552,0.016653510076362416,1.78490469725185e-07,0.0036888656490449184,0.00925296850811634,0.028564667144456966,0.04269979120322887,0.3556674845978503,2
bayesfl_observability_v1,ola_lr0p05_b32_e5,35,ola,277,22,896,140,5,32,0.030332123259514836,0.030330714820385244,1.4085157633506437e-06,1.4085157633506437e-06,0.99375,0.030330714820385244,0.6633949106929076,0.06157553195953369,0.9969382224828818,0.6633949106929076,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,0.030330714820385244,1.4085157633506437e-06,4.974396728483805e-06,1.2477942163968692e-06,1.1523317789396977e-05,0.0012633431470021605,1.0000238045500998,1.0000067949295044,1.0000518560409546,0.9999881024742285,0.9999966025352478,0.9999989867210388,0.02053049433019698,0.018511243301385573,0.03658734726923049,,,,,,,,,4480.0,2.2106610906296434e-05,0.00011404951350500023,1.0000001192092896,1.0000020265579224,1.0000041723251343,1.000017523765564,1.0000734329223633,1.0052571296691895,5.6917564223291614e-05,0.9973817467689514,0.9999740719795227,0.999991238117218,0.9999979138374329,0.999999463558197,0.9999999403953552,0.01684698433919544,1.5034032431937842e-07,0.0036786931155365073,0.009273946716013821,0.0286082753461624,0.04312776432680291,0.3680240544999872,896
bayesfl_observability_v1,ola_lr0p05_b32_e5,35,ola,280,22,64,10,5,32,0.03781100451014936,0.03781085079535842,1.536548339231558e-07,1.536548339231558e-07,0.9875,0.03781085079535842,0.20631463505290568,0.03333471715450287,0.9996994364726585,0.20631463505290568,,0.2899701528409824,2.0294816997969796,,,,,,,,,,,,,0.03781085079535842,1.536548339231558e-07,1.4186183860876163e-05,1.2883776889793808e-06,2.152020642824937e-05,0.03733360394835472,1.0000240677183405,1.0000067949295044,1.0000523328781128,0.9999879710388708,0.9999966025352478,0.9999989867210388,0.020449765862544652,0.018500802106553037,0.03635500095674787,,,,,,,,,320.0,0.00021690642494082545,0.00011574524271855426,1.0000001192092896,1.0000020265579224,1.0000041723251343,1.000017762184143,1.0000739097595215,1.0054467916488647,5.7761240246957316e-05,0.9972876906394958,0.9999738335609436,0.9999911189079285,0.9999979138374329,0.999999463558197,0.9999999403953552,0.016664769116541463,4.606464578153752e-08,0.003676307754325243,0.009265048267803873,0.02856908959718524,0.042710220532336536,0.3539787233950223,64
bayesfl_observability_v1,ola_lr0p05_b32_e5,35,ola,141,11,30,5,5,32,0.04098198376595974,0.04098195098340511,3.312217309314747e-08,3.312217309314747e-08,1.0,0.04098195098340511,0.12184186109605259,0.009041920304298401,0.9998954663770795,0.12184186109605259,,1.5190465305721117,0.7674065092926465,,,,,,,,,,,,,0.04098195098340511,3.312217309314747e-08,4.002261370031745e-06,5.251916377346788e-07,7.005195539022682e-06,0.0024220317136496305,1.0000237760520865,1.0000067949295044,1.000051736831665,0.9999881167314347,0.9999966025352478,0.9999989867210388,0.02045224534660878,0.018490329382550033,0.036354475600513615,,,,,,,,,150.0,2.72205954872748e-05,0.00011408517273343455,1.0000001192092896,1.0000020265579224,1.0000041723251343,1.0000174045562744,1.0000733137130737,1.0052791833877563,5.693526085839716e-05,0.9973708391189575,0.9999741315841675,0.9999912977218628,0.9999979138374329,0.999999463558197,0.9999999403953552,0.016669245522856993,3.155374346560103e-07,0.0036825763085313614,0.009236926863713604,0.028569125244421033,0.04273330105302291,0.35526980743219855,30
bayesfl_observability_v1,ola_lr0p05_b32_e5,35,ola,224,17,90,15,5,32,0.15375298724406294,0.15375237776173487,6.093043924061527e-07,6.093043924061527e-07,0.96,0.15375237776173487,0.4489852863843427,0.04383738338947296,0.998577169576999,0.4489852863843427,,0.6694250749067785,1.6387902561312846,,,,,,,,,,,,,0.15375237776173487,6.093043924061527e-07,4.2059125038306415e-05,7.381103159787017e-06,6.533522391691804e-05,0.07652749121189117,1.00002486796209,1.000007152557373,1.000053882598877,0.9999875713000307,0.9999964237213135,0.9999989867210388,0.020458012106883847,0.01849727939703586,0.03637009156336999,,,,,,,,,450.0,0.0005188733590417753,0.00012019475130884311,1.0000001192092896,1.0000020265579224,1.0000042915344238,1.0000181198120117,1.000076413154602,1.0052825212478638,5.9977471640470363e-05,0.9973691701889038,0.9999730587005615,0.9999909400939941,0.9999978542327881,0.999999463558197,0.9999999403953552,0.016679561995765393,2.745464999222926e-08,0.003657881128579309,0.009249624264464493,0.028585355446915945,0.04277040848480333,0.35319437109978824,90
bayesfl_observability_v1,ola_lr0p05_b32_e5,35,ola,69,5,1,5,5,32,0.42537682341207983,0.42535109519958497,2.5728212494868786e-05,2.5728212494868786e-05,0.8,0.42535109519958497,2.558237583366082,0.19054201245307922,0.9565683155647721,2.558237583366082,,-0.0,2.259365973874069,,,,,,,,,,,,,0.42535109519958497,2.5728212494868786e-05,0.00514462431219427,0.0001463979424443096,0.004791563376784325,2.9045119285583496,1.0001706530282455,1.0000184774398804,1.0002055287361145,0.9999150969248407,0.9999907612800598,0.9999982714653015,0.02112564384909671,0.018819036569250054,0.03797909796804887,,,,,,,,,5.0,0.03635471229139864,0.00106857150422221,1.0000001192092896,1.000003457069397,1.0000070333480835,1.0000536441802979,1.0008673131465913,1.083639144897461,0.0005179876437027661,0.9606333374977112,0.9998972356319428,0.9999731779098511,0.9999964833259583,0.9999992251396179,0.9999999403953552,0.017650354060919967,1.7887757063961223e-07,0.003748179893328328,0.009368712052366574,0.029181022380659012,0.04563323831220527,0.4177676823356647,1
bayesfl_observability_v1,ola_lr0p05_b32_e5,35,ola,162,13,1,5,5,32,4.768370445162873e-07,4.768370445162873e-07,5.916590798168312e-17,5.916590798168312e-17,1.0,4.768370445162873e-07,7.081603281001034e-06,8.940696716308594e-07,0.9999999999996451,7.081603281001034e-06,,-0.0,2.3155014849272724,,,,,,,,,,,,,4.768370445162873e-07,5.916590798168312e-17,7.803365584002834e-15,0.0,4.181511551810046e-15,1.4416025664876209e-11,1.0000236667478155,1.0000067949295044,1.0000516176223755,0.9999881713507721,0.9999966025352478,0.9999989867210388,0.020442550012006438,0.018477569900312865,0.03634718918489582,,,,,,,,,5.0,1.3060813575569785e-13,0.00011372900845289388,1.0000001192092896,1.0000020265579224,1.0000041723251343,1.0000174045562744,1.000072956085205,1.0052555799484253,5.6757730396986984e-05,0.9973825216293335,0.9999741911888123,0.9999912977218628,0.9999979138374329,0.999999463558197,0.9999999403953552,0.016646341341773712,1.7059868530691132e-07,0.003686285171397301,0.00925105377413532,0.028569482513551257,0.042686805516921916,0.3556674845978503,1
bayesfl_observability_v1,ola_lr0p05_b32_e5,35,ola,172,13,289,50,5,32,0.01781754981702053,0.017817303921708612,2.459077664897604e-07,2.459077664897604e-07,0.9965397923875432,0.017817303921708612,0.2893722678545722,0.036290690302848816,0.999413150580393,0.2893722678545722,,1.2787090971089894,1.0140274784545764,,,,,,,,,,,,,0.017817303921708612,2.459077664897604e-07,1.7176535854493175e-06,4.566064717437257e-07,3.474343816378679e-06,0.0014989973278716207,1.000023709475508,1.0000067949295044,1.0000516176223755,0.9999881499933684,0.9999966025352478,0.9999989867210388,0.020474271629160885,0.01849906927914624,0.03637535993415975,,,,,,,,,1445.0,1.0559132686048646e-05,0.00011384781180548515,1.0000001192092896,1.0000020265579224,1.0000041723251343,1.0000174045562744,1.0000731945037842,1.0052565336227417,5.6816964823093184e-05,0.9973820447921753,0.9999741911888123,0.9999912977218628,0.9999979138374329,0.999999463558197,0.9999999403953552,0.016720075790113507,4.637182769184892e-08,0.003691978199228071,0.009243168225754057,0.02857784365794909,0.04283658639636951,0.3545798714067303,289
