schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,27,-9.940304080565388,-9.561463422247124,-9.750883751406256,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,28,-9.561463422247124,-9.18262276392886,-9.372043093087992,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,29,-9.18262276392886,-8.803782105610598,-8.993202434769728,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,30,-8.803782105610598,-8.424941447292333,-8.614361776451466,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,31,-8.424941447292333,-8.04610078897407,-8.235521118133201,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,32,-8.04610078897407,-7.667260130655805,-7.856680459814937,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,33,-7.667260130655805,-7.288419472337541,-7.477839801496673,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,34,-7.288419472337541,-6.909578814019278,-7.09899914317841,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,35,-6.909578814019278,-6.530738155701014,-6.720158484860146,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,36,-6.530738155701014,-6.15189749738275,-6.341317826541882,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,37,-6.15189749738275,-5.773056839064488,-5.962477168223619,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,38,-5.773056839064488,-5.394216180746223,-5.5836365099053555,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,39,-5.394216180746223,-5.015375522427959,-5.204795851587091,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,40,-5.015375522427959,-4.636534864109695,-4.825955193268827,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,41,-4.636534864109695,-4.257694205791431,-4.447114534950563,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,42,-4.257694205791431,-3.8788535474731667,-4.068273876632299,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,43,-3.8788535474731667,-3.500012889154906,-3.6894332183140364,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,44,-3.500012889154906,-3.121172230836642,-3.310592559995774,1,0.26396321990336624,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,45,-3.121172230836642,-2.7423315725183777,-2.9317519016775098,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,46,-2.7423315725183777,-2.3634909142001135,-2.5529112433592456,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,47,-2.3634909142001135,-1.9846502558818493,-2.1740705850409814,1,0.26396321990336624,0.6,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,48,-1.9846502558818493,-1.605809597563585,-1.7952299267227172,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,49,-1.605809597563585,-1.226968939245321,-1.416389268404453,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,50,-1.226968939245321,-0.8481282809270567,-1.0375486100861888,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,51,-0.8481282809270567,-0.46928762260879253,-0.6587079517679246,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,52,-0.46928762260879253,-0.0904469642905319,-0.2798672934496622,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,53,-0.0904469642905319,0.2883936940277323,0.0989733648686002,1,0.26396321990336624,0.7,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,54,0.2883936940277323,0.6672343523459965,0.4778140231868644,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,55,0.6672343523459965,1.0460750106642607,0.8566546815051286,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,56,1.0460750106642607,1.4249156689825249,1.2354953398233928,1,0.26396321990336624,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,57,1.4249156689825249,1.803756327300789,1.614335998141657,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,58,1.803756327300789,2.1825969856190532,1.9931766564599211,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,59,2.1825969856190532,2.561437643937314,2.3720173147781836,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,60,2.561437643937314,2.940278302255578,2.750857973096446,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,61,2.940278302255578,3.3191189605738423,3.12969863141471,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,62,3.3191189605738423,3.6979596188921064,3.5085392897329744,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,63,3.6979596188921064,4.076800277210371,3.8873799480512385,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,64,4.076800277210371,4.455640935528635,4.266220606369503,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,65,4.455640935528635,4.834481593846899,4.645061264687767,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,66,4.834481593846899,5.213322252165163,5.023901923006031,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,67,5.213322252165163,5.592162910483427,5.402742581324295,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,68,5.592162910483427,5.971003568801688,5.781583239642558,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,69,5.971003568801688,6.349844227119952,6.16042389796082,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,70,6.349844227119952,6.728684885438216,6.539264556279084,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,71,6.728684885438216,7.107525543756481,6.9181052145973485,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,72,7.107525543756481,7.486366202074745,7.296945872915613,1,0.26396321990336624,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,73,7.486366202074745,7.865206860393009,7.675786531233877,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,74,7.865206860393009,8.244047518711273,8.054627189552141,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,75,8.244047518711273,8.622888177029534,8.433467847870403,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,76,8.622888177029534,9.001728835347798,8.812308506188666,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,77,9.001728835347798,9.380569493666062,9.19114916450693,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,78,9.380569493666062,9.759410151984326,9.569989822825194,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,50,vi,global,,,layers.1.bias,db,79,9.759410151984326,10.13825081030259,9.948830481143458,1,0.26396321990336624,1.0,10
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,0,1.208364281674247e-06,0.08589443807636675,0.04294782322032421,7587,0.8679433427121089,0.07455045691264617,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,1,0.08589443807636675,0.1717876677884518,0.12884105293240927,7519,0.8601642274749373,0.14843274049326913,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,2,0.1717876677884518,0.2576808975005369,0.21473428264449435,7318,0.8371700780238845,0.22033998231305885,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,3,0.2576808975005369,0.343574127212622,0.3006275123565795,7111,0.8134895360519054,0.2902132259015427,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,4,0.343574127212622,0.42946735692470706,0.3865207420686645,6981,0.7986176980984886,0.3588090792964528,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,5,0.42946735692470706,0.5153605866367921,0.47241397178074956,6569,0.7514854116615063,0.4233565883855753,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,6,0.5153605866367921,0.6012538163488771,0.5583072014928345,6299,0.7205977482197943,0.4852510563034293,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,7,0.6012538163488771,0.6871470460609622,0.6442004312049197,6000,0.6863925209269343,0.5442075267760637,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,8,0.6871470460609622,0.7730402757730473,0.7300936609170048,5462,0.6248459915504858,0.5978775670629851,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,9,0.7730402757730473,0.8589335054851324,0.8159868906290899,5172,0.5916703530390183,0.648698044610396,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,10,0.8589335054851324,0.9448267351972174,0.9018801203411748,4675,0.5348141725555704,0.6946349611869903,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,11,0.9448267351972174,1.0307199649093026,0.98777335005326,4248,0.4859659048162689,0.7363761422816154,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,12,1.0307199649093026,1.1166131946213878,1.0736665797653453,3769,0.4311689018956026,0.7734106318168419,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,13,1.1166131946213878,1.2025064243334727,1.1595598094774302,3448,0.3944469020260126,0.8072909501817824,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,14,1.2025064243334727,1.2883996540455578,1.245453039189515,3018,0.345255438026248,0.8369460548295176,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,15,1.2883996540455578,1.374292883757643,1.3313462689016005,2648,0.3029278992357537,0.8629655104647735,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,16,1.374292883757643,1.460186113469728,1.4172394986136854,2316,0.2649475130777966,0.8857227080672104,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,17,1.460186113469728,1.5460793431818132,1.5031327283257707,1982,0.22673832941286395,0.9051979954800039,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,18,1.5460793431818132,1.631972572893898,1.5890259580378556,1669,0.19093151957117607,0.9215977203498084,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,19,1.631972572893898,1.7178658026059832,1.6749191877499405,1451,0.16599259131083027,0.9358553601257737,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,20,1.7178658026059832,1.8037590323180683,1.7608124174620259,1227,0.14036727052955805,0.9479119583374276,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,21,1.8037590323180683,1.8896522620301532,1.8467056471741108,970,0.11096679088318802,0.95744325439717,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,22,1.8896522620301532,1.9755454917422384,1.9325988768861957,847,0.09689574420418556,0.9657659428122236,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,23,1.9755454917422384,2.0614387214543233,2.0184921065982806,699,0.07996472868798807,0.9726343716222855,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,24,2.0614387214543233,2.147331951166408,2.104385336310366,572,0.06543608699503459,0.97825488847401,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,25,2.147331951166408,2.2332251808784935,2.190278566022451,418,0.04781867895790964,0.9823621892502702,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,26,2.2332251808784935,2.3191184105905784,2.2761717957345358,326,0.0372939936370302,0.9855654908126167,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,27,2.3191184105905784,2.4050116403026633,2.362065025446621,306,0.03500601856727374,0.988572270806721,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,28,2.4050116403026633,2.4909048700147487,2.447958255158706,239,0.02734130208358948,0.9909207035472143,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,29,2.4909048700147487,2.5767980997268336,2.533851484870791,181,0.02070617438129591,0.9926992237398055,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,30,2.5767980997268336,2.662691329438919,2.6197447145828763,147,0.01681661676270985,0.994143657266385,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,31,2.662691329438919,2.748584559151004,2.7056379442949616,122,0.013956647925514369,0.9953424388326619,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,32,2.748584559151004,2.8344777888630888,2.791531174007046,97,0.011096679088318802,0.9962955684386361,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,33,2.8344777888630888,2.920371018575174,2.8774244037191314,58,0.006635127702293682,0.9968654809865383,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,34,2.920371018575174,3.006264248287259,2.963317633431217,43,0.004919146399976376,0.9972880023582589,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,35,3.006264248287259,3.0921574779993444,3.0492108631433017,38,0.0043471526325372396,0.9976613933379188,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,36,3.0921574779993444,3.1780507077114293,3.1351040928553866,39,0.004461551386025085,0.9980446103959909,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,37,3.1780507077114293,3.263943937423514,3.220997322567472,27,0.0030887663441712125,0.9983099145131178,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,38,3.263943937423514,3.3498371671355995,3.306890552279557,20,0.0022879750697564418,0.9985064360813599,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,39,3.3498371671355995,3.4357303968476844,3.3927837819916418,21,0.0024023738232442768,0.9987127837280142,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,40,3.4357303968476844,3.5216236265597693,3.478677011703727,17,0.0019447788092929858,0.99887982706102,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,41,3.5216236265597693,3.6075168562718547,3.564570241415812,15,0.0017159813023173314,0.9990272182372015,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,42,3.6075168562718547,3.6934100859839396,3.650463471127897,14,0.0016015825488295177,0.999164783334971,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,43,3.6934100859839396,3.7793033156960245,3.7363567008399823,8,0.0009151900279025816,0.9992433919622679,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,44,3.7793033156960245,3.86519654540811,3.822249930552067,10,0.0011439875348782209,0.9993416527463889,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,45,3.86519654540811,3.9510897751201948,3.908143160264152,8,0.0009151900279025816,0.9994202613736858,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,46,3.9510897751201948,4.03698300483228,3.9940363899762374,10,0.001143987534878227,0.9995185221578068,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,47,4.03698300483228,4.122876234544365,4.079929619688322,4,0.0004575950139512884,0.9995578264714552,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,48,4.122876234544365,4.20876946425645,4.165822849400408,5,0.0005719937674391104,0.9996069568635157,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,49,4.20876946425645,4.294662693968535,4.251716079112493,5,0.0005719937674391164,0.9996560872555763,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,50,4.294662693968535,4.38055592368062,4.337609308824577,0,0.0,0.9996560872555763,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,51,4.38055592368062,4.4664491533927055,4.423502538536663,7,0.0008007912744147547,0.9997248698044611,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,52,4.4664491533927055,4.55234238310479,4.509395768248748,5,0.0005719937674391164,0.9997740001965215,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,53,4.55234238310479,4.638235612816875,4.595288997960832,2,0.0002287975069756442,0.9997936523533458,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,54,4.638235612816875,4.724128842528961,4.6811822276729185,2,0.0002287975069756442,0.99981330451017,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,55,4.724128842528961,4.810022072241045,4.767075457385003,1,0.0001143987534878233,0.9998231305885821,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,56,4.810022072241045,4.8959153019531305,4.852968687097087,3,0.0003431962604634663,0.9998526088238184,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,57,4.8959153019531305,4.981808531665216,4.938861916809174,2,0.0002287975069756442,0.9998722609806426,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,58,4.981808531665216,5.067701761377301,5.024755146521258,1,0.0001143987534878221,0.9998820870590547,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,59,5.067701761377301,5.153594991089386,5.1106483762333434,1,0.0001143987534878233,0.9998919131374668,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,60,5.153594991089386,5.239488220801471,5.196541605945429,1,0.0001143987534878221,0.999901739215879,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global,,,all,raw,61,5.239488220801471,5.325381450513556,5.282434835657513,1,0.0001143987534878221,0.999911565294291,101770
