schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,52,vi,global_test,,,14,0.9333333333333333,1.0,3467,0.9965387943466975,0.9733934817824407,0.02314531256425678,0.008024479866027827,0.0461024923122751,0.008041215870332779
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,52,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,52,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,52,vi,global_test_mc,,,2,0.13333333333333333,0.2,4,0.75,0.18571386858820915,0.5642861314117908,0.00022571445256471635,1.7072421610355377,0.7700259834527969
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,52,vi,global_test_mc,,,3,0.2,0.26666666666666666,70,0.24285714285714285,0.24339040241071155,0.000533259553568699,3.732816874980893e-06,1.7716763189860754,0.8019300043582916
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,52,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,170,0.4176470588235294,0.30599054098129275,0.11165651784223668,0.0018981608033180237,1.5218081158750199,0.72985038932632
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,52,vi,global_test_mc,,,5,0.3333333333333333,0.4,357,0.48179271708683474,0.36829321132320647,0.11349950576362827,0.004051932355761529,1.3966091640857088,0.6786397057754987
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,52,vi,global_test_mc,,,6,0.4,0.4666666666666667,500,0.58,0.43503782802820207,0.1449621719717979,0.007248108598589894,1.1970617631673812,0.6040152191519738
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,52,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,579,0.6511226252158895,0.5001812092380821,0.1509414159778074,0.008739507985115049,1.0358797885181579,0.5292075973306501
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,52,vi,global_test_mc,,,8,0.5333333333333333,0.6,625,0.7152,0.5663429025650024,0.14885709743499753,0.009303568589687346,0.9104548530578613,0.4644983135223389
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,52,vi,global_test_mc,,,9,0.6,0.6666666666666666,619,0.8012924071082391,0.6344935557953953,0.16679885131284378,0.01032484889626503,0.8140073606386323,0.37905041139229817
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,52,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,654,0.8669724770642202,0.7009119097975052,0.16606056726671503,0.010860361099243163,0.6426959336715372,0.2807636216328414
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,52,vi,global_test_mc,,,11,0.7333333333333333,0.8,774,0.9160206718346253,0.7663846667422805,0.14963600509234487,0.011581826794147492,0.45631321384848245,0.18611708826334902
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,52,vi,global_test_mc,,,12,0.8,0.8666666666666667,912,0.9451754385964912,0.8339733889228419,0.11120204967364933,0.010141626930236819,0.35405997382967097,0.12322418934159111
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,52,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1270,0.9732283464566929,0.9035593479637086,0.06966899849298425,0.008847962808608998,0.20698854153550517,0.06016793790178036
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,52,vi,global_test_mc,,,14,0.9333333333333333,1.0,3466,0.996537795729948,0.9734054303760826,0.023132365353865425,0.008017677831649757,0.046094977092137585,0.008041489011658043
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,53,vi,global_test,,,2,0.13333333333333333,0.2,3,0.3333333333333333,0.1932794153690338,0.1400539179642995,4.201617538928985e-05,1.879977822303772,0.8298012812932333
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,53,vi,global_test,,,3,0.2,0.26666666666666666,40,0.125,0.24205866567790507,0.11705866567790507,0.0004682346627116203,1.7394538789987564,0.8013828143477439
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,159,0.3333333333333333,0.3042411268132288,0.029092206520104524,0.00046256608366966194,1.6008423656787512,0.756694532790274
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,53,vi,global_test,,,5,0.3333333333333333,0.4,330,0.44242424242424244,0.37099075976646306,0.07143348265777938,0.0023573049277067193,1.3935586167104317,0.6823934732061444
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,53,vi,global_test,,,6,0.4,0.4666666666666667,522,0.5287356321839081,0.4355355176318194,0.09320011455208865,0.0048650459796190275,1.2069274691786347,0.6194311565366285
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,615,0.6211382113821138,0.5009723692405514,0.12016584214156234,0.007390199291706084,1.0643746674545411,0.5480173279599445
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,53,vi,global_test,,,8,0.5333333333333333,0.6,636,0.7075471698113207,0.5659119334985625,0.1416352363127582,0.009008001029491421,0.9356513728135787,0.4745567354766078
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,53,vi,global_test,,,9,0.6,0.6666666666666666,602,0.7275747508305648,0.6325413372825547,0.09503341354801009,0.0057210114955902076,0.8558635018592657,0.43683947340594576
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,610,0.8032786885245902,0.7000939799136803,0.10318470861090989,0.006294267225265503,0.743945068609519,0.34942421942460733
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,53,vi,global_test,,,11,0.7333333333333333,0.8,649,0.8828967642526965,0.7665190564465633,0.11637770780613321,0.007552913236618045,0.553652996458515,0.23156949009843894
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,53,vi,global_test,,,12,0.8,0.8666666666666667,770,0.9168831168831169,0.8352571400729093,0.08162597681020756,0.006285200214385982,0.4198818702202339,0.16470881042542396
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1232,0.9618506493506493,0.9035995979974796,0.05825105135316977,0.0071765295267105155,0.24129255377239994,0.07975615409819724
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,53,vi,global_test,,,14,0.9333333333333333,1.0,3832,0.9950417536534447,0.9759064096498589,0.019135344003585852,0.007332663822174099,0.05031773160233129,0.010712308719176274
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,53,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,53,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,53,vi,global_test_mc,,,2,0.13333333333333333,0.2,3,0.3333333333333333,0.1932844469944636,0.14004888633886972,4.201466590166092e-05,1.879880706469218,0.829768717288971
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,53,vi,global_test_mc,,,3,0.2,0.26666666666666666,40,0.125,0.24205219633877278,0.11705219633877278,0.0004682087853550911,1.7394772619009018,0.8013887599110603
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,53,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,159,0.3333333333333333,0.30423522164236827,0.029098111690965045,0.0004626599758863442,1.6008276534530352,0.7566842099405685
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,53,vi,global_test_mc,,,5,0.3333333333333333,0.4,330,0.44242424242424244,0.37098069543188267,0.07144354699235977,0.0023576370507478726,1.3935499595873284,0.6823888356035406
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,53,vi,global_test_mc,,,6,0.4,0.4666666666666667,521,0.527831094049904,0.43547651835229256,0.09235457569761146,0.0048116733938455575,1.2077568565815286,0.6197949044992737
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,53,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,618,0.6213592233009708,0.5010238486586265,0.12033537464234434,0.0074367261528968795,1.0631452798843384,0.5476811599577129
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,53,vi,global_test_mc,,,8,0.5333333333333333,0.6,634,0.7082018927444795,0.5660109182449545,0.142190974499525,0.009014907783269886,0.9359765798323538,0.47445450812484186
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,53,vi,global_test_mc,,,9,0.6,0.6666666666666666,603,0.7280265339966833,0.6325993308578163,0.09542720313886699,0.005754260349273679,0.8551154231550682,0.43635836782344734
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,53,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,609,0.8029556650246306,0.7001548471121952,0.10280081791243534,0.006260569810867312,0.7444761457114384,0.34973964432777443
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,53,vi,global_test_mc,,,11,0.7333333333333333,0.8,648,0.8827160493827161,0.7664690937524961,0.11624695563022003,0.007532802724838258,0.5541622204545104,0.2318354543344474
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,53,vi,global_test_mc,,,12,0.8,0.8666666666666667,772,0.917098445595855,0.8352531423222833,0.08184530327357165,0.006318457412719731,0.4192607967964726,0.1643898369734769
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,53,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1232,0.9618506493506493,0.9036563859357463,0.05819426341490308,0.007169533252716059,0.24122880215381648,0.07973970253286618
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,53,vi,global_test_mc,,,14,0.9333333333333333,1.0,3831,0.9950404594100757,0.9759175834068272,0.019122876003248468,0.007325973796844488,0.050312184244666575,0.010713205120959704
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,54,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19587427377700806,0.19587427377700806,1.9587427377700806e-05,1.819243311882019,0.834402322769165
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,54,vi,global_test,,,3,0.2,0.26666666666666666,23,0.08695652173913043,0.2515222799518834,0.164565758212753,0.00037850124388933185,1.8575234983278357,0.8451956769694453
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,174,0.27011494252873564,0.30625904873869886,0.03614410620996322,0.0006289074480533601,1.5727140204659824,0.7621440764131218
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,54,vi,global_test,,,5,0.3333333333333333,0.4,380,0.4342105263157895,0.36911085585230274,0.06509967046348675,0.0024737874776124963,1.4202133250863929,0.701492893068414
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,54,vi,global_test,,,6,0.4,0.4666666666666667,606,0.47029702970297027,0.4335833949716178,0.036713634731352474,0.00222484626471996,1.2860520771234343,0.6522498144568389
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,54,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,676,0.5310650887573964,0.4994799069751649,0.03158518178223152,0.0021351582884788505,1.0905817863503857,0.583445174630577
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,54,vi,global_test,,,8,0.5333333333333333,0.6,636,0.60062893081761,0.5661594980167892,0.03446943280082082,0.002192255926132204,0.9996585328623934,0.5402435630372485
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,54,vi,global_test,,,9,0.6,0.6666666666666666,573,0.6404886561954625,0.6343673357372717,0.006121320458190804,0.0003507516622543331,1.0039189714827879,0.5171153537057873
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,54,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,533,0.6904315196998124,0.7010589200604924,0.010627400360679995,0.0005664404392242437,0.9406113767713364,0.46793741312080656
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,54,vi,global_test,,,11,0.7333333333333333,0.8,670,0.7835820895522388,0.7681993555666795,0.015382733985559338,0.0010306431770324756,0.7503503062831822,0.36250552704085165
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,54,vi,global_test,,,12,0.8,0.8666666666666667,822,0.8637469586374696,0.8335499641669057,0.030196994470563898,0.0024821929454803522,0.5363028211895277,0.24495139683612652
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,54,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1206,0.9311774461028193,0.9034424139492547,0.027735032153564543,0.003344844877719884,0.3350114497305149,0.13131249132627934
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,54,vi,global_test,,,14,0.9333333333333333,1.0,3700,0.9872972972972973,0.9750047008411304,0.012292596456166871,0.004548260688781743,0.08545692773686873,0.025398722705305427
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,54,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,54,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,54,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.19578677415847778,0.19578677415847778,1.957867741584778e-05,1.8192851543426514,0.8344044089317322
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,54,vi,global_test_mc,,,3,0.2,0.26666666666666666,23,0.08695652173913043,0.2515572134567344,0.16460069171760394,0.000378581590950489,1.8574704139128975,0.8451790939206663
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,54,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,174,0.27011494252873564,0.3062500212041811,0.036135078675445464,0.000628750368952751,1.5727086108306358,0.7621428055324774
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,54,vi,global_test_mc,,,5,0.3333333333333333,0.4,381,0.4356955380577428,0.3691972428419459,0.06649829521579692,0.0025335850477218626,1.4188918569895226,0.7009256427369406
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,54,vi,global_test_mc,,,6,0.4,0.4666666666666667,605,0.46942148760330576,0.4336307631051245,0.03579072449818127,0.002165338832139967,1.286668526633712,0.6525359756690412
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,54,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,676,0.5295857988165681,0.49948939707504925,0.03009640174151884,0.0020345167577266736,1.0909148976647642,0.5837484745407951
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,54,vi,global_test_mc,,,8,0.5333333333333333,0.6,636,0.6022012578616353,0.5661643016263374,0.0360369562352979,0.0022919504165649462,0.9993136806308098,0.5399308444568945
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,54,vi,global_test_mc,,,9,0.6,0.6666666666666666,571,0.6392294220665499,0.6342447300925982,0.004984691973951683,0.0002846259117126411,1.006010814640025,0.5184336280655736
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,54,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,535,0.6915887850467289,0.7009358365959096,0.009347051549180696,0.0005000672578811672,0.9386158642367782,0.46672011001087793
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,54,vi,global_test_mc,,,11,0.7333333333333333,0.8,671,0.7839046199701938,0.7682510062763481,0.015653613693845658,0.0010503574788570437,0.7495494334779447,0.3620515374241927
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,54,vi,global_test_mc,,,12,0.8,0.8666666666666667,820,0.8634146341463415,0.8335543894186253,0.0298602447277162,0.0024485400676727284,0.5371715844404407,0.24543401175519317
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,54,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1208,0.9312913907284768,0.9034413746157229,0.02785001611275384,0.003364281946420664,0.3346186786618651,0.13112618172169657
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,54,vi,global_test_mc,,,14,0.9333333333333333,1.0,3699,0.987293863206272,0.975016725163229,0.012277138043042979,0.004541313362121597,0.08545997298530837,0.025403788680108487
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global_test,,,3,0.2,0.26666666666666666,39,0.1794871794871795,0.24500337204872033,0.06551619256154084,0.0002555131509900093,1.6645499192751372,0.7893150708614252
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,158,0.3037974683544304,0.305933091459395,0.0021356231049646235,3.374284505844105e-05,1.6965443378762355,0.7882428399369686
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global_test,,,5,0.3333333333333333,0.4,340,0.3911764705882353,0.36813171120250926,0.023044759385726032,0.0007835218191146851,1.4885910581139956,0.7202656577615177
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global_test,,,6,0.4,0.4666666666666667,495,0.5252525252525253,0.43538313104648785,0.08986939420603746,0.004448535013198854,1.2548155100658687,0.6340597511541964
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,642,0.5451713395638629,0.5013585814805789,0.043812758083284,0.0028127790689468327,1.1933611322229154,0.6056565180467297
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global_test,,,8,0.5333333333333333,0.6,591,0.6785109983079526,0.5666595844649623,0.11185141384299024,0.006610418558120723,0.989531420209081,0.5041011493218127
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global_test,,,9,0.6,0.6666666666666666,621,0.7568438003220612,0.6331854907018934,0.12365830962016777,0.007679181027412419,0.8458065103601526,0.4188673850418865
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,55,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,656,0.788109756097561,0.6988471275786075,0.0892626285189535,0.00585562843084335,0.7827967603395625,0.3698502986169443
