2026-07-07 20:32:31,744 | INFO | 	                   (5, 1.8620010614395142),
2026-07-07 20:32:31,744 | INFO | 	                   (6, 1.666402117929597),
2026-07-07 20:32:31,744 | INFO | 	                   (7, 1.2589137691717882),
2026-07-07 20:32:31,744 | INFO | 	                   (8, 1.405221939086914),
2026-07-07 20:32:31,744 | INFO | 	                   (9, 1.1704912781715393),
2026-07-07 20:32:31,744 | INFO | 	                   (10, 1.2395442965054753),
2026-07-07 20:32:31,744 | INFO | 	                   (11, 0.8571455433450896),
2026-07-07 20:32:31,744 | INFO | 	                   (12, 1.1218226517456165),
2026-07-07 20:32:31,744 | INFO | 	                   (13, 0.9562537445310961),
2026-07-07 20:32:31,744 | INFO | 	                   (14, 0.8922245240572727),
2026-07-07 20:32:31,744 | INFO | 	                   (15, 0.870233952999115),
2026-07-07 20:32:31,744 | INFO | 	                   (16, 0.8479421138763428),
2026-07-07 20:32:31,744 | INFO | 	                   (17, 0.9584155669362526),
2026-07-07 20:32:31,744 | INFO | 	                   (18, 0.7741891362450339),
2026-07-07 20:32:31,744 | INFO | 	                   (19, 0.8951807700172819),
2026-07-07 20:32:31,744 | INFO | 	                   (20, 0.783126175403595),
2026-07-07 20:32:31,744 | INFO | 	                   (21, 0.6116123561087239),
2026-07-07 20:32:31,744 | INFO | 	                   (22, 0.6485967491816611),
2026-07-07 20:32:31,744 | INFO | 	                   (23, 0.6160163879394531),
2026-07-07 20:32:31,744 | INFO | 	                   (24, 0.5169007331132889),
2026-07-07 20:32:31,744 | INFO | 	                   (25, 0.5321130752563477),
2026-07-07 20:32:31,744 | INFO | 	                   (26, 0.6949188709259033),
2026-07-07 20:32:31,744 | INFO | 	                   (27, 0.4608009606599808),
2026-07-07 20:32:31,744 | INFO | 	                   (28, 0.653951108455658),
2026-07-07 20:32:31,744 | INFO | 	                   (29, 0.5318576414334146),
2026-07-07 20:32:31,744 | INFO | 	                   (30, 0.4244173915367427),
2026-07-07 20:32:31,744 | INFO | 	                   (31, 0.488760769367218),
2026-07-07 20:32:31,745 | INFO | 	                   (32, 0.4604439437389374),
2026-07-07 20:32:31,745 | INFO | 	                   (33, 0.525372595747107),
2026-07-07 20:32:31,745 | INFO | 	                   (34, 0.44491128338856645),
2026-07-07 20:32:31,745 | INFO | 	                   (35, 0.41325901448726654),
2026-07-07 20:32:31,745 | INFO | 	                   (36, 0.5337583950974725),
2026-07-07 20:32:31,745 | INFO | 	                   (37, 0.3682291292645074),
2026-07-07 20:32:31,745 | INFO | 	                   (38, 0.5178807275859934),
2026-07-07 20:32:31,745 | INFO | 	                   (39, 0.503110874061802),
2026-07-07 20:32:31,745 | INFO | 	                   (40, 0.3909137550514069),
2026-07-07 20:32:31,745 | INFO | 	                   (41, 0.4209470388268222),
2026-07-07 20:32:31,745 | INFO | 	                   (42, 0.3983451974132787),
2026-07-07 20:32:31,745 | INFO | 	                   (43, 0.34488531158250924),
2026-07-07 20:32:31,745 | INFO | 	                   (44, 0.3892064643657114),
2026-07-07 20:32:31,745 | INFO | 	                   (45, 0.4089984595775604),
2026-07-07 20:32:31,745 | INFO | 	                   (46, 0.2750197045928594),
2026-07-07 20:32:31,745 | INFO | 	                   (47, 0.3623405247926712),
2026-07-07 20:32:31,745 | INFO | 	                   (48, 0.4269038762091196),
2026-07-07 20:32:31,745 | INFO | 	                   (49, 0.3209160081493227),
2026-07-07 20:32:31,745 | INFO | 	                   (50, 0.3457021791684),
2026-07-07 20:32:31,745 | INFO | 	                   (51, 0.373673618644336),
2026-07-07 20:32:31,745 | INFO | 	                   (52, 0.4008726129219646),
2026-07-07 20:32:31,745 | INFO | 	                   (53, 0.36448981616906967),
2026-07-07 20:32:31,745 | INFO | 	                   (54, 0.30640198290348053),
2026-07-07 20:32:31,745 | INFO | 	                   (55, 0.41563525893329795),
2026-07-07 20:32:31,745 | INFO | 	                   (56, 0.3868154026567936),
2026-07-07 20:32:31,745 | INFO | 	                   (57, 0.3462420808417456),
2026-07-07 20:32:31,745 | INFO | 	                   (58, 0.3351677971776952),
2026-07-07 20:32:31,745 | INFO | 	                   (59, 0.3502064049243927),
2026-07-07 20:32:31,745 | INFO | 	                   (60, 0.2928640712862429)],
2026-07-07 20:32:31,745 | INFO | 	 'task_loss_p90': [(1, 2.2512670516967774),
2026-07-07 20:32:31,745 | INFO | 	                   (2, 2.4609149217605593),
2026-07-07 20:32:31,745 | INFO | 	                   (3, 2.568192426542218),
2026-07-07 20:32:31,745 | INFO | 	                   (4, 2.386822724342346),
2026-07-07 20:32:31,745 | INFO | 	                   (5, 2.173098587989807),
2026-07-07 20:32:31,745 | INFO | 	                   (6, 2.2447464942932127),
2026-07-07 20:32:31,745 | INFO | 	                   (7, 1.9459289908409119),
2026-07-07 20:32:31,745 | INFO | 	                   (8, 1.8751903891563415),
2026-07-07 20:32:31,745 | INFO | 	                   (9, 1.856749713420868),
2026-07-07 20:32:31,745 | INFO | 	                   (10, 1.442406666278839),
2026-07-07 20:32:31,745 | INFO | 	                   (11, 1.3315526880716022),
2026-07-07 20:32:31,745 | INFO | 	                   (12, 1.4273378981484306),
2026-07-07 20:32:31,745 | INFO | 	                   (13, 1.4537091374397277),
2026-07-07 20:32:31,745 | INFO | 	                   (14, 1.588166016163212),
2026-07-07 20:32:31,745 | INFO | 	                   (15, 1.14797807010282),
2026-07-07 20:32:31,745 | INFO | 	                   (16, 1.238078451156616),
2026-07-07 20:32:31,746 | INFO | 	                   (17, 1.5677600264549254),
2026-07-07 20:32:31,746 | INFO | 	                   (18, 0.9609496057033539),
2026-07-07 20:32:31,746 | INFO | 	                   (19, 1.2767649319145706),
2026-07-07 20:32:31,746 | INFO | 	                   (20, 1.0758454154218946),
2026-07-07 20:32:31,746 | INFO | 	                   (21, 0.9993838667869567),
2026-07-07 20:32:31,746 | INFO | 	                   (22, 0.9412285506725311),
2026-07-07 20:32:31,746 | INFO | 	                   (23, 0.864230751991272),
2026-07-07 20:32:31,746 | INFO | 	                   (24, 0.7613494742123377),
2026-07-07 20:32:31,746 | INFO | 	                   (25, 1.0803966343402862),
2026-07-07 20:32:31,746 | INFO | 	                   (26, 0.9382484793663024),
2026-07-07 20:32:31,746 | INFO | 	                   (27, 1.039829182624817),
2026-07-07 20:32:31,746 | INFO | 	                   (28, 1.3025682032108306),
2026-07-07 20:32:31,746 | INFO | 	                   (29, 0.7857636919191905),
2026-07-07 20:32:31,746 | INFO | 	                   (30, 0.8627485156059264),
2026-07-07 20:32:31,746 | INFO | 	                   (31, 0.8401586253475649),
2026-07-07 20:32:31,746 | INFO | 	                   (32, 0.705289327461527),
2026-07-07 20:32:31,746 | INFO | 	                   (33, 0.7483092271559165),
2026-07-07 20:32:31,746 | INFO | 	                   (34, 0.8308664362538944),
2026-07-07 20:32:31,746 | INFO | 	                   (35, 0.9856618680059909),
2026-07-07 20:32:31,746 | INFO | 	                   (36, 0.9921043070879849),
2026-07-07 20:32:31,746 | INFO | 	                   (37, 0.5964666306972503),
2026-07-07 20:32:31,746 | INFO | 	                   (38, 0.6060625447030392),
2026-07-07 20:32:31,746 | INFO | 	                   (39, 0.7133347511291503),
2026-07-07 20:32:31,746 | INFO | 	                   (40, 0.8397430181503294),
2026-07-07 20:32:31,746 | INFO | 	                   (41, 0.8805321324130763),
2026-07-07 20:32:31,746 | INFO | 	                   (42, 0.7126500635029195),
2026-07-07 20:32:31,746 | INFO | 	                   (43, 0.8771932330105331),
2026-07-07 20:32:31,746 | INFO | 	                   (44, 0.5782310187816619),
2026-07-07 20:32:31,746 | INFO | 	                   (45, 0.5220099975212487),
2026-07-07 20:32:31,746 | INFO | 	                   (46, 0.5735607743263245),
2026-07-07 20:32:31,746 | INFO | 	                   (47, 0.822398567199707),
2026-07-07 20:32:31,746 | INFO | 	                   (48, 0.5222467869520188),
2026-07-07 20:32:31,746 | INFO | 	                   (49, 0.42732857405419833),
2026-07-07 20:32:31,746 | INFO | 	                   (50, 0.527205062512272),
2026-07-07 20:32:31,746 | INFO | 	                   (51, 0.6881626367568969),
2026-07-07 20:32:31,746 | INFO | 	                   (52, 0.5580371499061585),
2026-07-07 20:32:31,746 | INFO | 	                   (53, 0.6090057045221329),
2026-07-07 20:32:31,746 | INFO | 	                   (54, 0.5349685250290762),
2026-07-07 20:32:31,746 | INFO | 	                   (55, 0.6056243352400951),
2026-07-07 20:32:31,746 | INFO | 	                   (56, 0.7177740375814552),
2026-07-07 20:32:31,746 | INFO | 	                   (57, 0.5953106306985612),
2026-07-07 20:32:31,746 | INFO | 	                   (58, 0.5242950540013108),
2026-07-07 20:32:31,746 | INFO | 	                   (59, 0.5907554984092712),
2026-07-07 20:32:31,746 | INFO | 	                   (60, 0.7204666684974323)],
2026-07-07 20:32:31,746 | INFO | 	 'task_loss_std': [(1, 0.34585309380481777),
2026-07-07 20:32:31,746 | INFO | 	                   (2, 0.3868373823761117),
2026-07-07 20:32:31,747 | INFO | 	                   (3, 0.5484145780266508),
2026-07-07 20:32:31,747 | INFO | 	                   (4, 0.6135759987268654),
2026-07-07 20:32:31,747 | INFO | 	                   (5, 0.3652179489068023),
2026-07-07 20:32:31,747 | INFO | 	                   (6, 0.44182239229378),
2026-07-07 20:32:31,747 | INFO | 	                   (7, 0.4583134088435357),
2026-07-07 20:32:31,747 | INFO | 	                   (8, 0.38797285690260336),
2026-07-07 20:32:31,747 | INFO | 	                   (9, 0.3567458450127479),
2026-07-07 20:32:31,747 | INFO | 	                   (10, 0.2831774617858604),
2026-07-07 20:32:31,747 | INFO | 	                   (11, 0.38448374159436854),
2026-07-07 20:32:31,747 | INFO | 	                   (12, 0.27608863156271213),
2026-07-07 20:32:31,747 | INFO | 	                   (13, 0.30711377417435687),
2026-07-07 20:32:31,747 | INFO | 	                   (14, 0.32775813608094057),
2026-07-07 20:32:31,747 | INFO | 	                   (15, 0.303795583262836),
2026-07-07 20:32:31,747 | INFO | 	                   (16, 0.3538660892574058),
2026-07-07 20:32:31,747 | INFO | 	                   (17, 0.4086115942211001),
2026-07-07 20:32:31,747 | INFO | 	                   (18, 0.21486764255993707),
2026-07-07 20:32:31,747 | INFO | 	                   (19, 0.26798894750014046),
2026-07-07 20:32:31,747 | INFO | 	                   (20, 0.24503513152326106),
2026-07-07 20:32:31,747 | INFO | 	                   (21, 0.2720307730080484),
2026-07-07 20:32:31,747 | INFO | 	                   (22, 0.2712277631141338),
2026-07-07 20:32:31,747 | INFO | 	                   (23, 0.22836841865380914),
2026-07-07 20:32:31,747 | INFO | 	                   (24, 0.20503410694283591),
2026-07-07 20:32:31,747 | INFO | 	                   (25, 0.28260327315882977),
2026-07-07 20:32:31,747 | INFO | 	                   (26, 0.30865848605416507),
2026-07-07 20:32:31,747 | INFO | 	                   (27, 0.2691636585711557),
2026-07-07 20:32:31,747 | INFO | 	                   (28, 0.40676824676712736),
2026-07-07 20:32:31,747 | INFO | 	                   (29, 0.17376022790375675),
2026-07-07 20:32:31,747 | INFO | 	                   (30, 0.3113135504590211),
2026-07-07 20:32:31,747 | INFO | 	                   (31, 0.21054976036966988),
2026-07-07 20:32:31,747 | INFO | 	                   (32, 0.18556113098659405),
2026-07-07 20:32:31,747 | INFO | 	                   (33, 0.18063828629204748),
2026-07-07 20:32:31,747 | INFO | 	                   (34, 0.22984743147605322),
2026-07-07 20:32:31,747 | INFO | 	                   (35, 0.3137266068663294),
2026-07-07 20:32:31,747 | INFO | 	                   (36, 0.27533497920566335),
2026-07-07 20:32:31,747 | INFO | 	                   (37, 0.196969099294302),
2026-07-07 20:32:31,747 | INFO | 	                   (38, 0.16395508060971573),
2026-07-07 20:32:31,747 | INFO | 	                   (39, 0.18978346895871684),
2026-07-07 20:32:31,747 | INFO | 	                   (40, 0.2726846010941911),
2026-07-07 20:32:31,747 | INFO | 	                   (41, 0.2621193220319457),
2026-07-07 20:32:31,747 | INFO | 	                   (42, 0.1847085958981186),
2026-07-07 20:32:31,747 | INFO | 	                   (43, 0.29502600741272267),
2026-07-07 20:32:31,747 | INFO | 	                   (44, 0.24357694664061472),
2026-07-07 20:32:31,747 | INFO | 	                   (45, 0.13475160496315702),
2026-07-07 20:32:31,747 | INFO | 	                   (46, 0.16036888192723261),
2026-07-07 20:32:31,747 | INFO | 	                   (47, 0.24655871915732636),
2026-07-07 20:32:31,748 | INFO | 	                   (48, 0.14199615367478266),
2026-07-07 20:32:31,748 | INFO | 	                   (49, 0.07998257371031157),
2026-07-07 20:32:31,748 | INFO | 	                   (50, 0.1213095804765644),
2026-07-07 20:32:31,748 | INFO | 	                   (51, 0.23904732906929604),
2026-07-07 20:32:31,748 | INFO | 	                   (52, 0.14083867231264455),
2026-07-07 20:32:31,748 | INFO | 	                   (53, 0.270464676714689),
2026-07-07 20:32:31,748 | INFO | 	                   (54, 0.29057222687813916),
2026-07-07 20:32:31,748 | INFO | 	                   (55, 0.16868043242164857),
2026-07-07 20:32:31,748 | INFO | 	                   (56, 0.2373530064571934),
2026-07-07 20:32:31,748 | INFO | 	                   (57, 0.20331911370794675),
2026-07-07 20:32:31,748 | INFO | 	                   (58, 0.13299859706604805),
2026-07-07 20:32:31,748 | INFO | 	                   (59, 0.17795702642352973),
2026-07-07 20:32:31,748 | INFO | 	                   (60, 0.19967222432467083)],
2026-07-07 20:32:31,748 | INFO | 	 'total_examples': [(1, 2363),
2026-07-07 20:32:31,748 | INFO | 	                    (2, 2180),
2026-07-07 20:32:31,748 | INFO | 	                    (3, 2209),
2026-07-07 20:32:31,748 | INFO | 	                    (4, 2335),
2026-07-07 20:32:31,748 | INFO | 	                    (5, 1743),
2026-07-07 20:32:31,748 | INFO | 	                    (6, 2411),
2026-07-07 20:32:31,748 | INFO | 	                    (7, 2366),
2026-07-07 20:32:31,748 | INFO | 	                    (8, 2075),
2026-07-07 20:32:31,748 | INFO | 	                    (9, 1581),
2026-07-07 20:32:31,748 | INFO | 	                    (10, 2556),
2026-07-07 20:32:31,748 | INFO | 	                    (11, 3421),
2026-07-07 20:32:31,748 | INFO | 	                    (12, 1928),
2026-07-07 20:32:31,748 | INFO | 	                    (13, 1779),
2026-07-07 20:32:31,748 | INFO | 	                    (14, 1333),
2026-07-07 20:32:31,748 | INFO | 	                    (15, 1656),
2026-07-07 20:32:31,748 | INFO | 	                    (16, 1990),
2026-07-07 20:32:31,748 | INFO | 	                    (17, 1767),
2026-07-07 20:32:31,748 | INFO | 	                    (18, 1559),
2026-07-07 20:32:31,748 | INFO | 	                    (19, 2448),
2026-07-07 20:32:31,748 | INFO | 	                    (20, 2683),
2026-07-07 20:32:31,748 | INFO | 	                    (21, 2756),
2026-07-07 20:32:31,748 | INFO | 	                    (22, 1157),
2026-07-07 20:32:31,748 | INFO | 	                    (23, 1286),
2026-07-07 20:32:31,748 | INFO | 	                    (24, 3578),
2026-07-07 20:32:31,748 | INFO | 	                    (25, 2133),
2026-07-07 20:32:31,748 | INFO | 	                    (26, 1529),
2026-07-07 20:32:31,748 | INFO | 	                    (27, 2319),
