schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,143,vi,global_test,,,9,0.6,0.6666666666666666,276,0.5833333333333334,0.6337958893914154,0.05046255605808203,0.001392766547203064,1.269864451194155,0.5998633190773536
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,143,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,307,0.6254071661237784,0.7010922457185552,0.07568507959477677,0.002323531943559647,1.035420643001892,0.5362857607366208
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,143,vi,global_test,,,11,0.7333333333333333,0.8,340,0.6970588235294117,0.7695719029973535,0.07251307946794172,0.0024654447019100186,0.9145884977544055,0.47167891941088086
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,143,vi,global_test,,,12,0.8,0.8666666666666667,484,0.768595041322314,0.8372664057518825,0.06867136442956845,0.003323694038391113,0.8717583470846996,0.39485508850044454
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,143,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,705,0.8482269503546099,0.9041066518066623,0.055879701452052344,0.0039395189523696895,0.6014613284709606,0.2706792184647093
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,143,vi,global_test,,,14,0.9333333333333333,1.0,7191,0.9766374634960368,0.9893270556742053,0.012689592178168563,0.009125085735321014,0.12534142720435726,0.04494883745236633
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,143,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,143,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,143,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,143,vi,global_test_mc,,,3,0.2,0.26666666666666666,2,0.0,0.2442910075187683,0.2442910075187683,4.8858201503753664e-05,1.5019503235816956,0.7361632883548737
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,143,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,24,0.2916666666666667,0.3099961467087269,0.018329480042060198,4.3990752100944475e-05,1.6953204025824864,0.7853222563862801
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,143,vi,global_test_mc,,,5,0.3333333333333333,0.4,73,0.3698630136986301,0.368155350015588,0.0017076636830420933,1.2465944886207282e-05,1.4999662964311364,0.7452350299652308
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,143,vi,global_test_mc,,,6,0.4,0.4666666666666667,114,0.43859649122807015,0.4343043450723615,0.004292146155708665,4.893046617507878e-05,1.5132418583359635,0.6922341702800048
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,143,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,216,0.4537037037037037,0.5053380996816688,0.05163439597796504,0.0011153029531240448,1.0333383160608787,0.5963561275491008
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,143,vi,global_test_mc,,,8,0.5333333333333333,0.6,269,0.5204460966542751,0.5668204078887031,0.046374311234428034,0.001247468972206114,1.1604317395660513,0.6050497091835759
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,143,vi,global_test_mc,,,9,0.6,0.6666666666666666,276,0.5797101449275363,0.6340500913236452,0.05433994639610895,0.0014997825205326069,1.2791910663894985,0.6039792716071226
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,143,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,305,0.6295081967213115,0.701108868591121,0.07160067186980945,0.002183820492029188,1.0259143675937028,0.5311313397571689
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,143,vi,global_test_mc,,,11,0.7333333333333333,0.8,341,0.6920821114369502,0.7694747580810726,0.07739264664412238,0.0026390892505645733,0.9230670204435276,0.47799292409961874
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,143,vi,global_test_mc,,,12,0.8,0.8666666666666667,483,0.7701863354037267,0.8371967134021577,0.06701037799843101,0.003236601257324218,0.8692977222349826,0.392790407343434
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,143,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,706,0.8484419263456091,0.9040566280948542,0.0556147017492451,0.003926397943496704,0.6008172475920183,0.2703328837901776
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,143,vi,global_test_mc,,,14,0.9333333333333333,1.0,7191,0.9766374634960368,0.9893271250347487,0.012689661538711983,0.009125135612487787,0.12533708002991759,0.044948528217477614
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,144,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,144,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,144,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,144,vi,global_test,,,3,0.2,0.26666666666666666,1,0.0,0.26571616530418396,0.26571616530418396,2.6571616530418396e-05,1.7902730703353882,0.8584269881248474
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,144,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,30,0.13333333333333333,0.3001986483732859,0.16686531503995258,0.0005005959451198578,1.692431930700938,0.7997413178284963
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,144,vi,global_test,,,5,0.3333333333333333,0.4,65,0.4307692307692308,0.369257483115563,0.06151174765366779,0.0003998263597488406,1.4638431732471173,0.7325195789337158
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,144,vi,global_test,,,6,0.4,0.4666666666666667,126,0.3968253968253968,0.4344499574767219,0.03762456065132508,0.000474069464206696,1.3437036521851071,0.6827337692181269
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,144,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,203,0.47783251231527096,0.5048895401907671,0.027057027875496187,0.0005492576658725726,1.338595869505934,0.6590908251959702
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,144,vi,global_test,,,8,0.5333333333333333,0.6,271,0.5535055350553506,0.5655799389325384,0.012074403877187834,0.0003272163450717903,1.0558571089677704,0.5710623020175638
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,144,vi,global_test,,,9,0.6,0.6666666666666666,291,0.5395189003436426,0.6331386762795989,0.09361977593595627,0.0027243354797363275,1.194857891072932,0.6114659981219629
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,144,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,292,0.5993150684931506,0.700644215084102,0.10132914659095138,0.0029588110804557805,1.1220628958042353,0.5666582780086422
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,144,vi,global_test,,,11,0.7333333333333333,0.8,326,0.7177914110429447,0.7675684776408541,0.04977706659790937,0.0016227323710918454,0.8675038468526917,0.44555169851319193
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,144,vi,global_test,,,12,0.8,0.8666666666666667,474,0.7721518987341772,0.8344406820047757,0.0622887832705985,0.002952488327026369,0.830409547950648,0.3829098781767274
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,144,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,763,0.8283093053735255,0.9035491602761405,0.07523985490261498,0.005740800929069523,0.6669326812849132,0.30681981497870203
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,144,vi,global_test,,,14,0.9333333333333333,1.0,7158,0.9770885722268791,0.9893339804078853,0.012245408181006279,0.008765263175964294,0.1320594807295168,0.04435139795055925
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,144,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,144,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,144,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,144,vi,global_test_mc,,,3,0.2,0.26666666666666666,1,0.0,0.2658775746822357,0.2658775746822357,2.6587757468223573e-05,1.789933681488037,0.8583782911300659
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,144,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,30,0.13333333333333333,0.30021850566069286,0.16688517232735953,0.0005006555169820786,1.6923425952593485,0.7997064054012298
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,144,vi,global_test_mc,,,5,0.3333333333333333,0.4,64,0.4375,0.36876044562086463,0.06873955437913537,0.00043993314802646635,1.452602350153029,0.7280887188389897
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,144,vi,global_test_mc,,,6,0.4,0.4666666666666667,127,0.3937007874015748,0.434187411557971,0.0404866241563962,0.0005141801267862317,1.3503355825041223,0.6853449910175143
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,144,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,202,0.4752475247524752,0.5047556831695066,0.02950815841703136,0.0005960648000240334,1.336145310118647,0.6581337567013089
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,144,vi,global_test_mc,,,8,0.5333333333333333,0.6,272,0.5551470588235294,0.5654606317334315,0.010313572909902091,0.0002805291831493369,1.0587005702888264,0.5720882466172471
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,144,vi,global_test_mc,,,9,0.6,0.6666666666666666,291,0.5360824742268041,0.6331234904089335,0.09704101618212935,0.002823893570899964,1.2020676275299178,0.6152633629304027
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,144,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,291,0.6048109965635738,0.7005445250530833,0.09573352848950945,0.002785845679044725,1.1140275092673875,0.5610723816037587
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,144,vi,global_test_mc,,,11,0.7333333333333333,0.8,326,0.7208588957055214,0.7673526217966723,0.04649372609115088,0.0015156954705715187,0.8608331222292835,0.44075876508662304
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,144,vi,global_test_mc,,,12,0.8,0.8666666666666667,476,0.7668067226890757,0.8344328283261853,0.06762610563710958,0.003219002628326416,0.8409087897098365,0.3903527159024687
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,144,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,763,0.8283093053735255,0.9036289805041072,0.07531967513058169,0.0057468912124633825,0.6662944391233112,0.3069006364748644
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,144,vi,global_test_mc,,,14,0.9333333333333333,1.0,7157,0.9772250943132598,0.9893418501688312,0.012116755855571482,0.00867196216583251,0.1317005263987876,0.04411430338878313
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,145,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,145,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,145,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,145,vi,global_test,,,3,0.2,0.26666666666666666,9,0.3333333333333333,0.2553227030568653,0.07801063027646804,7.020956724882123e-05,1.5478886895709567,0.7560658918486701
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,145,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,18,0.3333333333333333,0.30766837961143917,0.025664953721894146,4.6196916699409465e-05,1.626942323313819,0.7950010829501681
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,145,vi,global_test,,,5,0.3333333333333333,0.4,82,0.36585365853658536,0.36877635157689814,0.002922693040312785,2.3966082930564834e-05,1.4901457610653668,0.7004448865971914
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,145,vi,global_test,,,6,0.4,0.4666666666666667,127,0.2755905511811024,0.43730221019955134,0.16171165901844897,0.002053738069534302,1.5633244002897908,0.7682069169254754
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,145,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,236,0.4279661016949153,0.5040493822198803,0.07608328052496499,0.0017955654203891736,1.2028466591895637,0.6482098725135044
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,145,vi,global_test,,,8,0.5333333333333333,0.6,263,0.55893536121673,0.5675546479315812,0.008619286714851127,0.00022668724060058461,0.9759777702759427,0.5615528110315591
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,145,vi,global_test,,,9,0.6,0.6666666666666666,252,0.5674603174603174,0.6336408389939202,0.06618052153360277,0.0016677491426467896,1.0894596448966436,0.5829788564689575
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,145,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,322,0.6428571428571429,0.7004183471573066,0.05756120430016365,0.0018534707784652695,1.1339021154812403,0.5410907598015684
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,145,vi,global_test,,,11,0.7333333333333333,0.8,395,0.7291139240506329,0.7673530252673958,0.03823910121676288,0.0015104444980621337,0.8644452888754349,0.43027970843677277
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,145,vi,global_test,,,12,0.8,0.8666666666666667,460,0.7304347826086957,0.8349285777496255,0.10449379514092982,0.004806714576482772,0.9364347911723282,0.4445776624362106
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,145,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,722,0.8116343490304709,0.9040218720475722,0.09238752301710129,0.006670379161834714,0.7621157019092105,0.33598846308577424
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,145,vi,global_test,,,14,0.9333333333333333,1.0,7114,0.9748383469215631,0.989584827610774,0.014746480689210917,0.010490646362304646,0.1531499202457713,0.04885307160023645
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,145,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,145,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,145,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,145,vi,global_test_mc,,,3,0.2,0.26666666666666666,9,0.3333333333333333,0.25529275834560394,0.07804057498772937,7.023651748895643e-05,1.5479888518651326,0.7561210128996108
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,145,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,18,0.3333333333333333,0.3075842658678691,0.025749067465464237,4.634832143783563e-05,1.6269682844479878,0.7949996259477403
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,145,vi,global_test_mc,,,5,0.3333333333333333,0.4,82,0.36585365853658536,0.368771806722734,0.0029181481861486613,2.392881512641902e-05,1.490081333532566,0.7004402490650735
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,145,vi,global_test_mc,,,6,0.4,0.4666666666666667,128,0.2734375,0.43750118580646813,0.16406368580646813,0.002100015178322792,1.5633206740021706,0.7694280340801924
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,145,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,236,0.4322033898305085,0.5043009613024987,0.0720975714719902,0.0017015026867389686,1.1988612160844319,0.6456332913899826
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,145,vi,global_test_mc,,,8,0.5333333333333333,0.6,261,0.5593869731800766,0.5675665144719383,0.008179541291861714,0.00021348602771759074,0.9773755475479068,0.5617951481278372
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,145,vi,global_test_mc,,,9,0.6,0.6666666666666666,253,0.5652173913043478,0.6334851410077966,0.06826774970344884,0.001727174067497256,1.0887956039707651,0.5835069460359957
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,145,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,322,0.6428571428571429,0.7003931662310725,0.0575360233739296,0.001852659952640533,1.1338932192103464,0.5410756383623395
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,145,vi,global_test_mc,,,11,0.7333333333333333,0.8,395,0.7291139240506329,0.7673642520663104,0.038250328015677515,0.0015108879566192617,0.8643955221659021,0.4302524615692187
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,145,vi,global_test_mc,,,12,0.8,0.8666666666666667,461,0.7310195227765727,0.8349831649900259,0.10396364221345322,0.004792723906040194,0.9346770813563382,0.44368044690202735
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,145,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,721,0.811373092926491,0.9040742092423565,0.09270111631586553,0.006683750486373904,0.7629597899652553,0.33640808619341805
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,145,vi,global_test_mc,,,14,0.9333333333333333,1.0,7114,0.9748383469215631,0.9895849172942317,0.014746570372668577,0.010490710163116425,0.15315218792014956,0.04885333275426643
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,146,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,146,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,146,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,146,vi,global_test,,,3,0.2,0.26666666666666666,1,0.0,0.2596321105957031,0.2596321105957031,2.5963211059570312e-05,2.607529401779175,1.025705337524414
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,146,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,26,0.15384615384615385,0.30540274656735933,0.15155659272120547,0.00039404714107513423,1.571870010632735,0.7809279767366556
