schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,175,vi,global,,,layers.1.bias,layers.1.bias,10,0.015329798683524132,0.18110807240009308,0.15421977639198303,0.14652038365602493,0.28897620737552643,0.5747619969601409,0.06941372454166413,0.002769745707016779,0.06558284163475037,0.06597365960478782,0.06940438970923424,0.07198513820767402,0.07377074174582958,0.07555634528398514,0.0048259366460275625,0.04825936646027562,208.50667419433594,16.0859812193428,175.16934204101562,207.60435485839844,229.7544723510742,232.49818420410156,2.195199326688373,1.3134127240200542,0.7688879009028611,2.1106123151676086,3.296657067535177,4.03503619941717,4.125509214167312,4.83611744707636,6.318595088603457,6.457474626603947,12.1160032559894,0.3,0.5,0.7,0.5,7,5,0.06782662309706211,0.07079469785094261,193.1304504394531,199.57328033447266,217.37047958374023,231.12632827758787,0.45400832643720385,0.9570921765872173,4.215982228917455,-6.858723643606554,-2.392483622688355,-0.4109721742855724,10.319279665467665,12.306989343827746,12.497975431666093
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,all,all,101770,-0.00048761305515654385,0.12014884501695633,0.09504932910203934,0.0792122446000576,0.19740388840436937,38.32949552620847,0.06696006535921512,0.0022320885016196327,0.05437854677438736,0.06417078226804733,0.0670500174164772,0.06956444382667541,0.07039630450308322,0.08523771911859512,0.004488632571989423,456.8081368513636,223.78523352901206,15.144280840200487,137.6373748779297,222.4345245361328,242.84285888671877,338.1775817871094,1.4243540520129145,1.1098081283421914,0.22212410698536553,1.1813122226556203,2.035151735404142,2.9584113929832534,3.5742899147332703,-0.5660613640993148,9.690183094112312,1.4472939468082529,9.421171325943298,0.43167927680062884,0.7423110936425272,0.5683207231993711,0.2576889063574727,57838,26225,0.06560522504150867,0.06836623325943947,206.64522247314454,213.95217514038086,232.33954238891602,250.32670898437496,6.767135500416687e-06,0.5579034887066845,9.194769771944056,-103.39190126483379,-13.068086104268591,-5.068818456621241,6.17193589113754,11.063795511701503,19.270817188011307
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0001164857967523858,0.11974062770605087,0.09475993365049362,0.079061109572649,0.19677000194787983,37.93191413475582,0.06695351975796089,0.002224060079876846,0.05437854677438736,0.06417137086391449,0.06704406812787056,0.06955056637525558,0.0703740157186985,0.08523771911859512,0.004487720251218562,450.3517026502852,223.82405308117063,15.100756139638285,137.6373748779297,222.47400665283203,242.83839569091796,338.1775817871094,1.4201952109016922,1.1056408417579489,0.22175020742748,1.1784696554836782,2.0295996065388575,2.9474461358201833,3.5654490314934058,-0.5871622167926582,9.684724916740429,1.4263680830822132,9.388917542546128,0.43252750318877553,0.7436124840561225,0.5674724968112245,0.25638751594387754,56947,25729,0.06560351140797138,0.06835863180458546,206.7277069091797,213.99975967407227,232.3516960144043,250.30355834960938,6.767135500416687e-06,0.5565681819148318,9.051259873225295,-103.39190126483379,-13.082719305233526,-5.089632505363195,6.148207399919668,11.042284642675327,19.13418068445353
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,layers.0.bias,128,0.012183329090476036,0.10503552109003067,0.08288160711526871,0.06697531044483185,0.17549246996641157,1.1963087368539742,0.06730357388732955,0.0020840964657942067,0.06220291182398796,0.0645672120153904,0.06757926568388939,0.06963353455066681,0.07064719945192337,0.07483595609664917,0.004534114516085964,0.5803666580590033,221.39614617824554,13.697985246241686,178.5580291748047,218.9643783569336,239.87063751220703,258.4512023925781,1.233593050935185,0.9819401299534578,0.26038302368113386,0.9883777447797777,1.6683363972135319,2.647592686386274,3.3678126861768787,-1.8329031665207105,10.66736026463201,-0.10350685264887483,8.455856842827947,0.5,0.859375,0.5,0.140625,64,18,0.06589350290596485,0.06843352504074574,206.23929290771486,213.53180694580078,230.31109237670898,243.9575424194336,0.00021679451102353604,0.4807018285381456,4.7256319864260075,-73.27903431611045,-11.687752101236878,-6.364268962784249,4.4455325808278765,10.536376182439287,13.489197949451448
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.030978266149759293,0.14612261950969696,0.11849372088909149,0.10140432417392731,0.23936712592840198,5.344032779554124,0.0674195076833712,0.002749061340720205,0.05741763859987259,0.06410304009914398,0.0674336776137352,0.07074213773012161,0.07189766131341457,0.0800047293305397,0.00455294735452319,5.8277726137896835,221.10148371458052,18.076451681573264,156.23153686523438,219.91067504882812,243.35638427734375,303.3257751464844,1.7634945410283287,1.3615034886082185,0.23761428992156997,1.4665450063787806,2.5827372186230715,3.5651882023153476,4.3852696208273905,1.1740979297829335,9.85630301239564,3.32590497370641,11.041648885898192,0.359375,0.63046875,0.640625,0.36953125,820,473,0.06566057726740837,0.06906163692474365,199.8221664428711,209.66515731811523,231.9479751586914,251.57391662597655,0.0078107581362212245,0.6834861080883934,9.194769771944056,-42.14613620124548,-12.482744416087126,-3.305465559676157,8.24160188815545,12.839918741546413,19.270817188011307
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.1.bias,layers.1.bias,10,0.015791291370987892,0.1810477077960968,0.15400023758411407,0.15519829094409943,0.29336052536964413,0.5746968107827838,0.06944095641374588,0.0027288267299288883,0.06542948633432388,0.0658850058913231,0.06926533579826355,0.07205843552947044,0.07363994978368282,0.0752214640378952,0.004829492922977729,0.048294929229777295,208.32355804443358,16.006003100562843,176.73251342773438,208.44365692138672,230.37417602539062,233.58932495117188,2.1909145911752193,1.3179651535765275,0.6984397343230911,2.239564023705356,3.163975607241325,4.0880216631479405,4.12506626171734,4.660401038205832,6.704875559987777,6.939979639311854,12.230106951326336,0.3,0.5,0.7,0.5,7,5,0.06804972887039185,0.0710026528686285,192.7060989379883,198.40663528442383,215.95174407958984,231.98175048828125,0.37422006412587205,0.9888010464312649,4.162110860286739,-8.537458622878207,-3.2662751055458257,-0.10352509525269149,9.979798904694649,12.308189912867165,12.386272874407995
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,185,vi,global,,,all,all,101770,-0.00048480555415153503,0.12021967768669128,0.09510187059640884,0.07918507978320122,0.19758585393428804,38.352084122409046,0.06703683317031199,0.0022047006254053195,0.054628886282444,0.06428385078907013,0.06712828576564789,0.06960393562912941,0.07042740397155285,0.08523771911859512,0.0044987977063519055,457.8426425754334,223.2527327003865,14.89965148038793,137.6373748779297,221.91614532470703,241.9893295288086,335.08526611328125,1.4234171173427614,1.1090363848079856,0.21997192198018095,1.1801702052931122,2.0349119460821794,2.956409981338712,3.5734099094159513,-0.5685261278514423,9.687056701338095,1.4388929205399732,9.415293197100551,0.43197405915299203,0.7426844846221873,0.568025940847008,0.2573155153778127,57808,26187,0.06569990515708923,0.06842694617807865,206.41080780029296,213.57266998291016,231.6703758239746,249.30318145751949,1.9918946930212598e-05,0.5579927819140085,9.211260396836924,-94.01467207343657,-13.152655011455451,-5.067428379700578,6.170912426492983,11.061656748210876,19.2863811944694
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,185,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00011998122499790043,0.11981533467769623,0.09481643885374069,0.07902136445045471,0.19692645370960238,37.95558087663992,0.06703014739127403,0.002196605181217379,0.054628886282444,0.06428442671895027,0.06712333485484123,0.06958886235952377,0.07040435746312142,0.08523771911859512,0.00449786573361807,451.3698221000406,223.29237670451403,14.855936454144238,137.6373748779297,221.9488754272461,241.98499755859376,335.08526611328125,1.4193279931674498,1.1048984693018826,0.21959161708091815,1.1774578870563936,2.0295365692705176,2.94529612981093,3.5627693128181113,-0.5890943374808776,9.681711208607831,1.4189076600391175,9.38257933431451,0.4328463807397959,0.7440011160714286,0.5671536192602041,0.25599888392857145,56915,25690,0.06569794192910194,0.06841916590929031,206.50022888183594,213.62124252319336,231.6842269897461,249.29303588867185,1.9918946930212598e-05,0.556877596770518,9.086803420755297,-94.01467207343657,-13.1676848632966,-5.084805069452787,6.147937620026589,11.035754039190339,19.168222657002268
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,185,vi,global,,,layers.0.bias,layers.0.bias,128,0.011886049062013626,0.1052231714129448,0.0830591470003128,0.06697531044483185,0.17700183540582656,1.1980354106320985,0.06737701309612021,0.002064802103723154,0.06246243044734001,0.06466632187366486,0.06755177304148674,0.06966113448143005,0.07065301463007927,0.07483595609664917,0.004543925301482293,0.5816224385897335,220.8997232913971,13.499944742373158,178.5580291748047,219.1424560546875,239.13530578613282,256.30804443359375,1.234747184673588,0.9802192608643209,0.27303773111079,0.9871047611984122,1.69011049195979,2.6655177630686584,3.430742875999957,-1.4421658655191676,8.870619212435388,-0.11273981799714675,8.515613570492315,0.5078125,0.859375,0.4921875,0.140625,63,18,0.06596651673316956,0.06856220215559006,206.07512359619142,212.73086547851562,229.80277252197266,242.81692352294922,0.013127876390988185,0.48591225925982906,4.756869909280826,-37.636110422356694,-11.279431852072213,-6.268850473875439,4.558295608359,10.700877017618684,13.546425490228637
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,185,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.03045041859149933,0.14605911076068878,0.11822887510061264,0.09982998296618462,0.24138469845056543,5.337923690616395,0.06750801795860753,0.0027234531662078975,0.056993305683135986,0.06422703862190246,0.0674830935895443,0.07078868895769119,0.07199291475117206,0.0800047293305397,0.004564749685848203,5.8428795978857,220.49851694107056,17.828864940020434,156.23153686523438,219.58872985839844,242.4176452636719,307.85931396484375,1.7569248339700245,1.3603291431939841,0.2438915479702433,1.4795672349093931,2.589161175421352,3.578287158681646,4.376939361351523,1.0924968172427802,10.036362251042553,3.4026931905782836,11.073503796629922,0.35703125,0.63046875,0.64296875,0.36953125,823,473,0.06582042574882507,0.06915214285254478,199.559423828125,209.11669921875,230.82275390625,251.07201919555663,0.0011745702363444668,0.6651444163865057,9.211260396836924,-58.60242016045936,-12.256065065405647,-3.5417844600116912,8.2631738733205,12.823410437435115,19.2863811944694
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,185,vi,global,,,layers.1.bias,layers.1.bias,10,0.015681561082601547,0.18029408156871796,0.15338221192359924,0.1598791778087616,0.29259414672851564,0.572292475237787,0.06946400701999664,0.0025681940070608343,0.0657896175980568,0.06631671860814095,0.0692400261759758,0.07213494777679444,0.07349629625678063,0.07485764473676682,0.0048318438917320464,0.04831843891732046,208.0753601074219,15.0030755241131,178.45457458496094,208.60093688964844,227.38570251464844,231.0389862060547,2.1845834513082374,1.3190341142252413,0.7089477182077784,2.307666184405541,3.1197991484924006,4.079806697036704,4.079883948105541,4.409222815543124,7.27833681712133,7.1959527112258,12.212791729739731,0.3,0.4,0.7,0.6,7,6,0.06792003661394119,0.07098437659442425,192.2675338745117,198.5138053894043,216.77987670898438,229.21234436035155,0.27650641492336137,0.9076650632088791,4.079961199174378,-11.165895772977006,-3.292897288401684,-0.9655101680964491,9.86777463235911,12.212956194140839,12.213120658541945
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,190,vi,global,,,all,all,101770,-0.000465185206849128,0.12027762085199356,0.09515832364559174,0.07918241247534752,0.19745288193225866,38.37054571918821,0.06711435561189427,0.002177326951752679,0.054796308279037476,0.06440106630325318,0.06720437481999397,0.06965005323290825,0.07045965194702147,0.08523771911859512,0.004509077481854633,458.88881532834597,222.71744054146035,14.657731351162369,137.6373748779297,221.4139175415039,241.10926361083983,333.040771484375,1.4225188427778954,1.107836683948173,0.22094409463688214,1.1793265450482016,2.0327271504172013,2.95354101308898,3.5749486944861664,-0.5710992947184443,9.692175512190198,1.4326814806443138,9.40686011563066,0.43219023287805836,0.7427729193278962,0.5678097671219416,0.25722708067210376,57786,26178,0.06579381413757801,0.06848568096756935,206.13753814697264,213.20650100708008,231.009521484375,248.25872268676753,2.5588983673489898e-05,0.557723951229464,9.17499303655864,-91.83893891644827,-13.114352034170155,-5.071614091964196,6.161581757415664,11.065396268603012,19.252114866253937
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,190,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00011524753062985837,0.11987628042697906,0.09487193822860718,0.07901899889111519,0.19676852673292167,37.97488445361443,0.06710741235518962,0.0021690906872141934,0.054796308279037476,0.06440107822418213,0.06719812005758286,0.06963737085461616,0.07043844424188136,0.08523771911859512,0.004508109747418817,452.3978293729731,222.75862828490077,14.61321021998701,137.6373748779297,221.45513916015625,241.1091735839844,333.040771484375,1.418428923928396,1.1038128640976894,0.2205861813819447,1.176774326560012,2.027365106843754,2.944883328337433,3.5616255940718635,-0.5908372902056864,9.678367517818584,1.4138636982132065,9.381361867799233,0.43314532844387754,0.7439712213010204,0.5668546715561225,0.2560287786989796,56885,25693,0.06579188629984856,0.06847864016890526,206.21264190673827,213.2503433227539,231.0230484008789,248.25629730224608,4.5295534529898824e-05,0.556699184356487,9.17499303655864,-86.87889202609135,-13.128433952102103,-5.087588306652061,6.138639350858512,11.032965203065666,19.252114866253937
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,190,vi,global,,,layers.0.bias,layers.0.bias,128,0.011777075007557869,0.1052454337477684,0.08288820832967758,0.06943151727318764,0.1753829091787338,1.198147923130146,0.06743277778150514,0.0020408069971524752,0.06235586106777191,0.06482056304812431,0.06753607094287872,0.06973012313246726,0.07065301463007927,0.07483595609664917,0.00455134441252948,0.5825720848037734,220.51872789859772,13.297634502874569,178.5580291748047,219.2443618774414,237.99868469238282,257.18487548828125,1.2310153883905637,0.9829038070664222,0.25750559410186735,1.034385405718103,1.69011049195979,2.639332806403705,3.432336110027153,-1.5762507049323378,9.286035675187229,0.29278658624863013,8.42974678609671,0.484375,0.859375,0.515625,0.140625,66,18,0.06595062650740147,0.06850511021912098,205.66448974609375,213.0857925415039,229.9122772216797,242.29755325317382,0.0034366097640474605,0.4838093940810152,4.865954550757168,-49.277395604031256,-11.78572055778752,-6.30685703201152,4.558295608359,10.70479582857398,13.743360963876617
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,190,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.02927704155445099,0.1461520940065384,0.11838506162166595,0.10073340684175491,0.24195931404829032,5.3327765294124125,0.06760794410074596,0.002700312653234359,0.05702698230743408,0.06433880403637886,0.06758604198694229,0.07078943103551864,0.07193490862846375,0.07968512922525406,0.004578125793954807,5.860001016262153,219.82654947042465,17.61083454835464,157.48727416992188,218.92028045654297,241.57615966796877,307.4958190917969,1.7563986249739394,1.3510056176505296,0.24868700159516507,1.4836351049883691,2.5549045958426206,3.580525377938718,4.371328630336427,1.0424546059817845,10.627702255346989,3.4265385788137204,11.078922385129667,0.353125,0.6390625,0.646875,0.3609375,828,462,0.0659766998142004,0.06923585757613182,199.55523986816405,208.61130142211914,229.73058700561523,249.15728530883786,2.5588983673489898e-05,0.6820097249367624,9.00537406355269,-91.83893891644827,-12.086951590869273,-3.324189515786806,8.147493697108406,12.81226910603284,19.090035143473543
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,190,vi,global,,,layers.1.bias,layers.1.bias,10,0.01905655488371849,0.1814480721950531,0.1530759632587433,0.15926045179367065,0.29374341070652005,0.5769450273575553,0.06953619495034218,0.0024501066358778925,0.0662304237484932,0.06669769138097763,0.06945788860321045,0.07229420393705369,0.07342049032449723,0.07454677671194077,0.004841285430699166,0.04841285430699166,207.56777648925782,14.268320085904069,179.94602966308594,207.29769897460938,224.79443817138673,227.97378540039062,2.180304576338803,1.3650363122119278,0.6063181290458877,2.327281268900204,3.0972384013802254,4.096924766820644,4.174033331917209,3.8346717799624046,8.598590273547345,7.237563837037062,12.248490866556562,0.3,0.5,0.7,0.5,7,5,0.06766393035650253,0.07100153900682926,191.39411315917968,198.41315460205078,218.42486190795898,226.38411178588868,0.147331820613368,0.9708793559990454,4.251141897013774,-16.63406888870625,-4.943463993407577,-0.32360968705476956,9.7933904430445,12.409301446633407,12.570112026710252
