schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,66,-2.3078836566717627,-0.7763076323056595,-1.542095644488711,5980,0.03890779262596664,0.39857700892857145,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,67,-0.7763076323056595,0.7552683920604295,-0.010519620122614981,6923,0.04504325223236949,0.46756417410714285,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,68,0.7552683920604295,2.2868444164265185,1.521056404243474,7553,0.04914223372975397,0.5428292410714286,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,69,2.2868444164265185,3.8184204407926075,3.052632428609563,8132,0.05290939291544543,0.6238639987244898,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,70,3.8184204407926075,5.349996465158696,4.584208452975652,8442,0.05492635206495208,0.7079878826530612,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,71,5.349996465158696,6.881572489524785,6.115784477341741,8014,0.052141647174665476,0.7878467793367347,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,72,6.881572489524785,8.413148513890889,7.647360501707837,7313,0.04758071696884516,0.8607202646683674,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,73,8.413148513890889,9.944724538256978,9.178936526073933,5884,0.03828318592160365,0.9193538743622449,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,74,9.944724538256978,11.476300562623067,10.710512550440022,4049,0.026344089020491703,0.9597018494897959,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,75,11.476300562623067,13.007876586989155,12.242088574806111,2410,0.01568023080745493,0.9837173150510204,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,76,13.007876586989155,14.539452611355244,13.7736645991722,1135,0.007384673015129188,0.9950275031887755,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,77,14.539452611355244,16.071028635721333,15.305240623538289,391,0.002543971056313227,0.9989237882653061,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,78,16.071028635721333,17.602604660087437,16.836816647904385,95,0.000618100384526226,0.999870455994898,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.weight,db,79,17.602604660087437,19.13418068445353,18.36839267227048,13,8.458215788253677e-05,1.0,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,0,0.00021679451102353604,0.05928448440996084,0.02975063946049219,4,0.5290540404317086,0.03125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,1,0.05928448440996084,0.11835217430889815,0.08881832935942949,2,0.2645270202158543,0.046875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,2,0.11835217430889815,0.17741986420783548,0.1478860192583668,1,0.13226351010792708,0.0546875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,3,0.17741986420783548,0.23648755410677277,0.20695370915730413,3,0.3967905303237815,0.078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,4,0.23648755410677277,0.29555524400571004,0.2660213990562414,6,0.7935810606475634,0.125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,5,0.29555524400571004,0.3546229339046474,0.32508908895517874,6,0.7935810606475623,0.171875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,6,0.3546229339046474,0.4136906238035847,0.38415677885411603,3,0.3967905303237815,0.1953125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,7,0.4136906238035847,0.47275831370252197,0.4432244687530533,7,0.9258445707554902,0.25,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,8,0.47275831370252197,0.5318260036014593,0.5022921586519906,5,0.6613175505396358,0.2890625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,9,0.5318260036014593,0.5908936935003966,0.5613598485509279,1,0.13226351010792717,0.296875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,10,0.5908936935003966,0.6499613833993338,0.6204275384498652,5,0.6613175505396358,0.3359375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,11,0.6499613833993338,0.7090290732982713,0.6794952283488025,1,0.13226351010792692,0.34375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,12,0.7090290732982713,0.7680967631972085,0.7385629182477399,3,0.3967905303237815,0.3671875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,13,0.7680967631972085,0.8271644530961458,0.7976306081466772,2,0.26452702021585434,0.3828125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,14,0.8271644530961458,0.8862321429950831,0.8566982980456145,5,0.6613175505396358,0.421875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,15,0.8862321429950831,0.9452998328940204,0.9157659879445518,8,1.0581080808634173,0.484375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,16,0.9452998328940204,1.0043675227929578,0.9748336778434892,2,0.26452702021585384,0.5,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,17,1.0043675227929578,1.0634352126918951,1.0339013677424265,5,0.6613175505396358,0.5390625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,18,1.0634352126918951,1.1225029025908324,1.0929690576413638,3,0.3967905303237815,0.5625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,19,1.1225029025908324,1.1815705924897697,1.152036747540301,3,0.3967905303237815,0.5859375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,20,1.1815705924897697,1.240638282388707,1.2111044374392383,2,0.26452702021585434,0.6015625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,21,1.240638282388707,1.2997059722876443,1.2701721273381756,3,0.3967905303237815,0.625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,22,1.2997059722876443,1.3587736621865816,1.329239817237113,3,0.3967905303237815,0.6484375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,23,1.3587736621865816,1.417841352085519,1.3883075071360502,1,0.13226351010792667,0.65625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,24,1.417841352085519,1.4769090419844564,1.4473751970349877,3,0.3967905303237815,0.6796875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,25,1.4769090419844564,1.5359767318833937,1.506442886933925,2,0.26452702021585434,0.6953125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,26,1.5359767318833937,1.595044421782331,1.5655105768328623,3,0.3967905303237815,0.71875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,27,1.595044421782331,1.6541121116812683,1.6245782667317996,2,0.26452702021585434,0.734375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,28,1.6541121116812683,1.7131798015802056,1.683645956630737,5,0.6613175505396358,0.7734375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,29,1.7131798015802056,1.7722474914791428,1.7427136465296742,3,0.3967905303237815,0.796875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,30,1.7722474914791428,1.8313151813780801,1.8017813364286115,1,0.13226351010792717,0.8046875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,31,1.8313151813780801,1.8903828712770174,1.8608490263275488,4,0.5290540404317087,0.8359375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,32,1.8903828712770174,1.9494505611759547,1.919916716226486,2,0.26452702021585434,0.8515625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,33,1.9494505611759547,2.008518251074892,1.9789844061254234,1,0.13226351010792717,0.859375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,34,2.008518251074892,2.0675859409738293,2.0380520960243604,1,0.13226351010792717,0.8671875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,35,2.0675859409738293,2.1266536308727666,2.097119785923298,0,0.0,0.8671875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,36,2.1266536308727666,2.185721320771704,2.156187475822235,0,0.0,0.8671875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,37,2.185721320771704,2.244789010670641,2.2152551657211728,1,0.13226351010792717,0.875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,38,2.244789010670641,2.3038567005695785,2.2743228556201096,1,0.13226351010792717,0.8828125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,39,2.3038567005695785,2.3629243904685158,2.3333905455190473,0,0.0,0.8828125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,40,2.3629243904685158,2.421992080367453,2.392458235417984,0,0.0,0.8828125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,41,2.421992080367453,2.4810597702663904,2.451525925316922,0,0.0,0.8828125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,42,2.4810597702663904,2.5401274601653276,2.5105936152158588,1,0.13226351010792717,0.890625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,43,2.5401274601653276,2.599195150064265,2.5696613051147965,0,0.0,0.890625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,44,2.599195150064265,2.6582628399632022,2.6287289950137334,1,0.13226351010792717,0.8984375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,45,2.6582628399632022,2.7173305298621395,2.687796684912671,1,0.13226351010792717,0.90625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,46,2.7173305298621395,2.776398219761077,2.746864374811608,0,0.0,0.90625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,47,2.776398219761077,2.8354659096600145,2.8059320647105457,2,0.26452702021585234,0.921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,48,2.8354659096600145,2.894533599558952,2.8649997546094834,0,0.0,0.921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,49,2.894533599558952,2.953601289457889,2.9240674445084203,0,0.0,0.921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,50,2.953601289457889,3.0126689793568264,2.983135134407358,2,0.26452702021585434,0.9375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,51,3.0126689793568264,3.0717366692557637,3.042202824306295,0,0.0,0.9375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,52,3.0717366692557637,3.130804359154701,3.1012705142052326,0,0.0,0.9375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,53,3.130804359154701,3.1898720490536383,3.1603382041041694,1,0.13226351010792717,0.9453125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,54,3.1898720490536383,3.2489397389525756,3.219405894003107,0,0.0,0.9453125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,55,3.2489397389525756,3.308007428851513,3.278473583902044,0,0.0,0.9453125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,56,3.308007428851513,3.36707511875045,3.3375412738009818,0,0.0,0.9453125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,57,3.36707511875045,3.4261428086493875,3.3966089636999186,0,0.0,0.9453125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,58,3.4261428086493875,3.4852104985483248,3.4556766535988563,0,0.0,0.9453125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,59,3.4852104985483248,3.544278188447262,3.514744343497793,1,0.13226351010792717,0.953125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,60,3.544278188447262,3.6033458783461993,3.573812033396731,0,0.0,0.953125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,61,3.6033458783461993,3.6624135682451366,3.6328797232956678,1,0.13226351010792717,0.9609375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,62,3.6624135682451366,3.721481258144074,3.6919474131946055,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,63,3.721481258144074,3.7805489480430112,3.7510151030935424,2,0.26452702021585434,0.9765625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,64,3.7805489480430112,3.8396166379419485,3.81008279299248,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,65,3.8396166379419485,3.898684327840886,3.869150482891417,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,66,3.898684327840886,3.957752017739823,3.9282181727903547,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,67,3.957752017739823,4.01681970763876,3.9872858626892915,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,68,4.01681970763876,4.075887397537698,4.046353552588229,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,69,4.075887397537698,4.1349550874366345,4.105421242487166,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,70,4.1349550874366345,4.194022777335572,4.164488932386103,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,71,4.194022777335572,4.253090467234509,4.223556622285041,1,0.13226351010792817,0.984375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,72,4.253090467234509,4.312158157133447,4.282624312183978,0,0.0,0.984375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,73,4.312158157133447,4.371225847032384,4.341692002082915,0,0.0,0.984375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,74,4.371225847032384,4.430293536931321,4.400759691981852,0,0.0,0.984375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,75,4.430293536931321,4.489361226830258,4.45982738188079,0,0.0,0.984375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,76,4.489361226830258,4.548428916729196,4.518895071779728,0,0.0,0.984375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,77,4.548428916729196,4.607496606628133,4.5779627616786644,0,0.0,0.984375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,78,4.607496606628133,4.666564296527071,4.637030451577601,1,0.13226351010792617,0.9921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,raw,79,4.666564296527071,4.7256319864260075,4.696098141476539,1,0.13226351010792817,1.0,128
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,180,vi,global,,,layers.0.bias,db,0,-73.27903431611045,-72.19443141279093,-72.73673286445069,1,0.007203097074596767,0.0078125,128
