schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,58,ola,161,12,522,34,2,32,0.41039431043739977,0.41039431043739977,5.269257907557335e-10,2.634628953778668e-11,0.9415708812260536,0.41039431043739977,0.12867842458329595,0.021467700600624084,0.9998354245965438,0.12867842458329595,,0.46907990249119813,1.8590800092150952,,,,,,,,,,,,,0.41039431043739977,5.269257907557335e-10,0.00018603203524469647,2.258643326058518e-05,0.00018553739500930556,0.4659373164176941,0.001281329926580225,0.00107857387047261,0.0015326916822232307,29.422931845464348,30.44914150238037,31.374263763427734,0.000681273932330056,0.0006097155471583239,0.001107492514199855,,,,,,,,,1044.0,0.0038557089000285662,0.0016718613292615743,0.0010011064587160945,0.0010159045923501253,0.0010367848153691739,0.0011497927771415561,0.001840538316173478,0.09137038886547089,3.001643487764892,3.308241844177246,25.54304084777832,29.491047859191895,31.056727409362793,31.51140127182007,31.605297088623047,0.0010068655123423196,4.550764003211282e-10,0.00012351255352501336,0.0003068504439061489,0.0009167581019637169,0.0012312092849883433,0.05840760176249283,522
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,58,ola,297,23,590,38,2,32,0.22907531838548387,0.22907531838548387,2.2446985999301391e-10,1.1223492999650697e-11,0.976271186440678,0.22907531838548387,0.10209904633500792,0.01848912239074707,0.9998964785445866,0.10209904633500792,,-0.0,2.185987945410232,,,,,,,,,,,,,0.22907531838548387,2.2446985999301391e-10,8.825280080629292e-05,1.2617909305845387e-05,9.824471708270729e-05,0.26950475573539734,0.0012796440792022556,0.0010779742151498795,0.0015297336038202053,29.42991429213938,30.45761013031006,31.37439727783203,0.0006806453331863444,0.0006096829554021752,0.0011077532527248178,,,,,,,,,1180.0,0.001792089067960926,0.0016541930954722419,0.0010010903934016824,0.0010158958612009883,0.0010367375216446817,0.0011507224407978356,0.0018387223710305987,0.09054959565401077,2.9955587081470987,3.323201894760132,25.567725944519044,29.479132652282715,31.057435512542725,31.511375427246094,31.605548858642578,0.001000880012655878,1.178752413998155e-08,0.0001234246006946689,0.00030716658567845093,0.000916539953660647,0.0012313975965003328,0.05166025914082689,590
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,59,ola,139,11,364,24,2,32,0.6519654127922687,0.6519654127922687,1.992550750893186e-10,9.96275375446593e-12,0.842032967032967,0.6519654127922687,0.09159654278577573,0.01248769462108612,0.9999166300163578,0.09159654278577573,,0.8409163134019236,1.4643652933933091,,,,,,,,,,,,,0.6519654127922687,1.992550750893186e-10,0.00019803491422078196,2.9707760404562578e-05,0.0002584408532129601,0.30392220616340637,0.0012802195041290805,0.0010778552386909723,0.0015295530785806478,29.43040175888901,30.45928955078125,31.373849868774414,0.0006809484383727537,0.0006094502894998213,0.0011076407850261908,,,,,,,,,728.0,0.0029755860963432373,0.0016628947464298969,0.001001085969619453,0.0010159313678741455,0.0010370001255068928,0.0011494056088849902,0.0018368537828791873,0.09070928394794464,2.9950971635659664,3.3202755451202393,25.56923484802246,29.496015071868896,31.05350351333618,31.510608673095703,31.605619430541992,0.0010051022561950664,3.637924594121908e-08,0.0001238571902504645,0.00030743592059164057,0.0009163805564842228,0.0012309365359106392,0.05082938123300076,364
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,59,ola,3,0,54,4,2,32,0.85292430056466,0.85292430056466,8.240845598349208e-12,4.1204227991746043e-13,0.7592592592592593,0.85292430056466,0.024548775687823085,0.002991192042827606,0.9999940044389876,0.024548775687823085,,0.7281071546314151,1.532144314993967,,,,,,,,,,,,,0.85292430056466,8.240845598349208e-12,0.0003976155205269411,4.0817863919073716e-05,0.0004106394364498556,0.5653047561645508,0.0012836022270581937,0.0010781208984553814,0.0015345984254963696,29.41477904362869,30.455537796020508,31.37304801940918,0.0006815393563840786,0.0006098966287712304,0.0011081594596766573,,,,,,,,,108.0,0.006926315760293118,0.001689718425661841,0.0010010841069743037,0.001015983335673809,0.001036847592331469,0.0011502241832204163,0.0018416531092952935,0.09069260209798813,3.005719081962985,3.3205809593200684,25.527167129516602,29.485517501831055,31.055788040161133,31.511079788208008,31.605649948120117,0.0010065633422025094,2.283094325907138e-08,0.0001236652965291384,0.0003077031544143521,0.0009168824403740966,0.0012322926015568944,0.051142050806453225,54
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,59,ola,5,0,35,4,2,32,0.5693367515291486,0.5693367515291486,1.8442464476458746e-12,9.221232238229374e-14,0.9142857142857143,0.5693367515291486,0.01806379789252411,0.002183392643928528,0.9999967586300726,0.01806379789252411,,1.5903475561802325,0.7061063978321973,,,,,,,,,,,,,0.5693367515291486,1.8442464476458746e-12,0.00040802968475544903,4.726513725472614e-05,0.0006723963248077783,0.554029643535614,0.0012837787368053428,0.001078674802556634,0.0015394914546050134,29.404717993330976,30.44771671295166,31.373999214172365,0.0006817001306675212,0.0006100749881969205,0.0011084255216709704,,,,,,,,,70.0,0.0041178685307099805,0.0016779714541914552,0.0010010908590629697,0.0010159216704778372,0.0010368020157329738,0.00115320531767793,0.0018462680978700516,0.09101748466491699,3.013160542126864,3.3146493434906006,25.48656806945801,29.447381496429443,31.056469440460205,31.511022567749023,31.60554313659668,0.0010061792702888684,2.184243785962087e-08,0.0001237512155151891,0.0003074616744960997,0.0009173562574123016,0.001233493843399803,0.053675333288399484,35
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,59,ola,134,10,326,22,2,32,0.407648361853661,0.407648361853661,2.62553139292741e-10,1.312765696463705e-11,0.9309815950920245,0.407648361853661,0.09141729420921539,0.010742269456386566,0.9999169581047938,0.09141729420921539,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.407648361853661,2.62553139292741e-10,0.00021416576187448507,2.80907761407434e-05,0.00024227140238508582,0.26866626739501953,0.0012804929108887497,0.0010778694995678961,0.0015290002338588244,29.43177398643876,30.459089279174805,31.37393569946289,0.0006810180632056225,0.0006098300285660813,0.0011074453788931108,,,,,,,,,652.0,0.0037355694796336212,0.0016734598187349268,0.0010010862024500966,0.0010159258963540196,0.001036610803566873,0.0011505047441460192,0.0018375365179963406,0.09074505418539047,2.9950525998028503,3.3196210861206055,25.573856163024903,29.48192262649536,31.05933427810669,31.511167526245117,31.605615615844727,0.0010039845695033341,9.252978832575544e-09,0.00012344477557921647,0.0003072470555946559,0.0009165803497527419,0.001231132240933042,0.05094257766001082,326
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,59,ola,264,21,197,14,2,32,0.6685772107034771,0.6685772107034771,9.841425263556179e-11,4.92071263177809e-12,0.8654822335025381,0.6685772107034771,0.06793388782926517,0.008283212780952454,0.9999541175709513,0.06793388782926517,,0.6375936626726958,1.698074512420698,,,,,,,,,,,,,0.6685772107034771,9.841425263556179e-11,0.00031864089695290314,5.281549601932056e-05,0.0004410981317050757,0.4085623025894165,0.001282263673388097,0.001078424509614706,0.0015324712381698195,29.420368565814464,30.451250076293945,31.374186325073243,0.0006813492739099026,0.0006096334269030917,0.001108055208558603,,,,,,,,,394.0,0.004275073697076977,0.0016761983766226405,0.0010010851547122002,0.001015909551642835,0.001037023204844445,0.0011510503536555916,0.0018406500283163019,0.09071733802556992,3.00387482805553,3.3201282024383545,25.54487762451172,29.474933624267578,31.053156852722168,31.510549545288086,31.605632781982422,0.0010076465581024176,2.019788238653059e-08,0.00012396144400660255,0.0003073506016713659,0.0009165289042236992,0.0012317387702118709,0.05096216951131322,197
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,59,ola,157,12,1161,74,2,32,0.4347729520755118,0.4347729520755118,1.014995745463464e-09,5.0749787273173204e-11,0.9086993970714901,0.4347729520755118,0.18474047581079125,0.022232457995414734,0.9996615315802531,0.18474047581079125,,0.7423673181497622,1.5962776212694494,,,,,,,,,,,,,0.4347729520755118,1.014995745463464e-09,0.00010299061156830411,1.9246494048275054e-05,0.00014525394362863153,0.12253693491220474,0.0012786085829459965,0.0010775256669148803,0.0015266175614669926,29.439038547680514,30.463948249816895,31.374704360961914,0.0006808656339573895,0.0006095249393187464,0.0011082675503122801,,,,,,,,,2322.0,0.0012892346188056185,0.0016530103628317116,0.0010010860860347748,0.0010158760705962777,0.0010366156056988984,0.0011494345963001251,0.0018320802249945695,0.09067997336387634,2.9879813773465385,3.3208119869232178,25.593806266784668,29.495643615722656,31.059261322021484,31.511011123657227,31.60561752319336,0.0010059436315573132,1.2814331060450357e-08,0.00012370371691834903,0.00030729142806665635,0.0009161607677993465,0.0012319033790874478,0.05034309409754362,1161
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,59,ola,161,12,522,34,2,32,0.36187579163075406,0.36187579163075406,3.7607535431377985e-10,1.8803767715688995e-11,0.9492337164750958,0.36187579163075406,0.10893556749578055,0.018518418073654175,0.9998821949472226,0.10893556749578055,,0.46907990249119813,1.8590800092150952,,,,,,,,,,,,,0.36187579163075406,3.7607535431377985e-10,0.00013303566624662226,1.8619425645738374e-05,0.0001413192439940759,0.34258565306663513,0.0012791178215928252,0.0010778778814710677,0.0015269091818481688,29.437325467596686,30.45897102355957,31.3752498626709,0.0006809960367379137,0.0006093078652618171,0.0011070556564269395,,,,,,,,,1044.0,0.0027106339434588094,0.0016602500278355408,0.0010010934202000499,0.0010158406803384423,0.0010366057977080345,0.0011496897786855698,0.001832059043226763,0.09119359403848648,2.989469915858501,3.3114473819732666,25.591361808776856,29.492368698120117,31.05940818786621,31.51109037399292,31.60550308227539,0.0010066105781384484,1.3117012794211652e-08,0.00012350200853148018,0.00030701228758560155,0.0009164638153707396,0.0012308604932722877,0.05833632219697184,522
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,59,ola,15,1,51,4,2,32,0.7272153987604029,0.7272153987604029,2.3902746646094018e-11,1.1951373323047009e-12,0.8725490196078431,0.7272153987604029,0.03448281593484365,0.006027847528457642,0.9999881720955374,0.03448281593484365,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,0.7272153987604029,2.3902746646094018e-11,0.0007654467281914977,7.669122715014964e-05,0.0006947284680791207,2.3511054515838623,0.001289836650385657,0.0010789197403937578,0.0015420133015140892,29.393498068721705,30.444260597229004,31.371388244628907,0.0006830284434520885,0.0006100298022366358,0.0011088349057288868,,,,,,,,,102.0,0.016804275633957744,0.001787688118893982,0.0010010941186919808,0.0010160907870158554,0.0010379426530562341,0.0011514942743815482,0.0018531221547164016,0.1305004209280014,3.0311224794342757,2.7681782245635986,25.46571788787842,29.46925115585327,31.03939962387085,31.51081371307373,31.605491638183594,0.0010284183411491733,1.1163925634824424e-08,0.000123767357400416,0.00030774157640223,0.0009176796804947589,0.0012336297677162666,0.05826558119699226,51
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,59,ola,76,6,933,60,2,32,0.18492583294737472,0.18492583294737472,5.029136859343555e-10,2.5145684296717775e-11,0.9764201500535906,0.18492583294737472,0.1295183150572714,0.026257693767547607,0.9998334080056407,0.1295183150572714,,0.0076666405810588475,2.3077806594899846,,,,,,,,,,,,,0.18492583294737472,5.029136859343555e-10,6.422991415189762e-05,6.713404445690685e-06,7.887503306847072e-05,0.24304373562335968,0.0012779516231013692,0.0010772786918096244,0.0015255786594934766,29.442508269567508,30.467439651489258,31.37525749206543,0.0006805317925158905,0.0006090574389399096,0.0011072210060377105,,,,,,,,,1866.0,0.0014360138815382947,0.0016496487292439362,0.0010010882979258895,0.001015840214677155,0.0010364976478740573,0.0011497568048071116,0.0018313447711989276,0.09065563231706619,2.985395929189324,3.3212578296661377,25.60251808166504,29.49151039123535,31.0610294342041,31.51109504699707,31.60558319091797,0.0010042418734074032,3.1312332105588107e-09,0.00012308909119391594,0.00030719054742983843,0.0009163104665723565,0.001231850626992175,0.05837948651590266,933
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,59,ola,211,16,4,2,2,32,0.9869149029254913,0.9869149029254913,2.1120496844495573e-12,1.0560248422247787e-13,0.75,0.9869149029254913,0.018194050390914002,0.002212122082710266,0.9999967070334522,0.018194050390914002,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.9869149029254913,2.1120496844495573e-12,0.0008139509271866822,8.541709394194186e-05,0.0010132533498108387,1.2240675687789917,0.0012906587605393538,0.0010819223243743181,0.0015467302990145983,29.365061855735508,30.401987075805664,31.367094039916992,0.0006834289011965189,0.0006107142222403339,0.0011098911041937283,,,,,,,,,8.0,0.013710950211559698,0.0017272037532250198,0.0010011302074417472,0.0010163690545596181,0.0010386820940766484,0.0011642738245427608,0.0018574981077108517,0.09074901044368744,3.028715551317719,3.3195486068725586,25.426857948303223,29.307071685791016,31.028348922729492,31.510402393341064,31.604921340942383,0.001018832210465626,3.6823771506920666e-09,0.00012383738447797435,0.0003079956960119955,0.000918571907505014,0.001235284915304701,0.05115470428316361,4
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,59,ola,237,19,36,4,2,32,0.7045232529441515,0.7045232529441515,1.4557423192243513e-12,7.278711596121757e-14,0.8333333333333334,0.7045232529441515,0.015409973595662292,0.00246313214302063,0.9999976389510826,0.015409973595662292,,1.3898628753106193,0.9179151593699346,,,,,,,,,,,,,0.7045232529441515,1.4557423192243513e-12,0.00022654550128215858,3.288114930910524e-05,0.0003363948810147122,0.49259600043296814,0.001280702735165192,0.0010777862626127899,0.001532546768430621,29.423076959336637,30.460265159606934,31.375471115112305,0.0006808976078790861,0.0006096976649133728,0.0011075718427890147,,,,,,,,,72.0,0.0030502591389672228,0.0016633155315311783,0.001001090626232326,0.0010158263612538576,0.001037000969517976,0.0011510983749758452,0.0018385529983788718,0.09088277816772461,2.9978926404577466,3.3171048164367676,25.544248580932617,29.474318981170654,31.053489685058594,31.511056900024414,31.605546951293945,0.0010020996929998758,1.7380283029542546e-09,0.00012361773703822949,0.00030740271574504187,0.0009167616471555046,0.0012318752234750665,0.05146102495195544,36
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,59,ola,233,18,351,22,2,32,0.38464793030098293,0.38464793030098293,3.465117392727443e-10,1.7325586963637213e-11,0.9373219373219374,0.38464793030098293,0.10265019965213767,0.012611597776412964,0.9998952681263381,0.10265019965213767,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.38464793030098293,3.465117392727443e-10,0.0002510215602750604,3.219718382752035e-05,0.0002554160018917175,0.36443477869033813,0.001281117584543621,0.001078015600796789,0.0015297428006306292,29.429819135058192,30.4570255279541,31.373275756835938,0.0006811658306476533,0.0006099690736607574,0.0011073229448212178,,,,,,,,,702.0,0.004675904107148103,0.001681287715605796,0.0010010915575549006,0.0010159685043618083,0.0010365963098593056,0.0011507590825203806,0.0018378862936515342,0.09144476056098938,2.9968565251529253,3.306896448135376,25.56764793395996,29.478663444519043,31.059550762176514,31.51116943359375,31.605531692504883,0.0010055871635581126,1.2218970771925836e-09,0.00012348423934494527,0.0003072257082379582,0.0009166257631609402,0.0012307112824923592,0.050961497150772,351
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,59,ola,275,22,84,6,2,32,0.5248188830557323,0.5248188830557323,8.109380540589311e-12,4.0546902702946555e-13,0.9047619047619048,0.5248188830557323,0.02370610023988237,0.0028870850801467896,0.9999944169181259,0.02370610023988237,,1.0439788738046754,1.2487548086232239,,,,,,,,,,,,,0.5248188830557323,8.109380540589311e-12,0.0001846525191862767,2.8640810342039913e-05,0.00026001009973697364,0.2512747645378113,0.0012799926838459434,0.0010779498261399567,0.0015302860643714665,29.431090606710256,30.45795440673828,31.374371147155763,0.0006807656124922142,0.0006092506885191579,0.0011075608496433195,,,,,,,,,168.0,0.002067749993950988,0.0016602739755146956,0.0010010828264057636,0.0010158976772800087,0.0010368722141720355,0.0011494047357700765,0.0018376053951214993,0.09150171279907227,2.9962454679786723,3.3058669567108154,25.563110160827637,29.496026515960693,31.05541753768921,31.510299682617188,31.605669021606445,0.0010022658994961044,5.536145151980017e-10,0.0001236103133164233,0.00030722212705934493,0.0009165494754564543,0.001231435823799672,0.051080733318379326,84
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,59,ola,280,22,64,4,2,32,0.9385873377323151,0.9385873377323151,1.8429298885569434e-11,9.214649442784717e-13,0.7421875,0.9385873377323151,0.03251481072544726,0.005694478750228882,0.999989482378345,0.03251481072544726,,0.2899701528409824,2.0294816997969796,,,,,,,,,,,,,0.9385873377323151,1.8429298885569434e-11,0.0006681324173670287,7.313240348594263e-05,0.0006740483862813573,2.0395240783691406,0.0012881872574516447,0.0010801556054502726,0.0015407110913656658,29.394342864219198,30.42683982849121,31.373742294311523,0.0006827577157016511,0.0006102669031348095,0.0011088786936792273,,,,,,,,,128.0,0.014622280402333461,0.001748533616839984,0.0010011071572080255,0.0010159383877180518,0.0010378608712926507,0.001153633464127779,0.001854449184611439,0.10525867342948914,3.0255088187744144,3.082272529602051,25.47647819519043,29.441916942596436,31.04062271118164,31.51087760925293,31.60528564453125,0.001020353474639489,9.793374214202892e-09,0.00012380433966679795,0.00030776951684115223,0.0009177916619660973,0.0012335280756626517,0.051162506808322995,64
