2026-07-08 01:33:38,246 | INFO | 	                    (2, 2.1357942819595337),
2026-07-08 01:33:38,246 | INFO | 	                    (3, 2.131113886833191),
2026-07-08 01:33:38,246 | INFO | 	                    (4, 2.0719447506974076),
2026-07-08 01:33:38,246 | INFO | 	                    (5, 2.1518039931072277),
2026-07-08 01:33:38,246 | INFO | 	                    (6, 2.198053024817204),
2026-07-08 01:33:38,246 | INFO | 	                    (7, 1.9449139283253596),
2026-07-08 01:33:38,246 | INFO | 	                    (8, 1.7902467250823975),
2026-07-08 01:33:38,246 | INFO | 	                    (9, 1.7789903283119202),
2026-07-08 01:33:38,246 | INFO | 	                    (10, 1.8184220300001257),
2026-07-08 01:33:38,246 | INFO | 	                    (11, 1.5563020280429296),
2026-07-08 01:33:38,246 | INFO | 	                    (12, 1.6748744831528775),
2026-07-08 01:33:38,246 | INFO | 	                    (13, 1.6735123679751442),
2026-07-08 01:33:38,246 | INFO | 	                    (14, 1.6156231379508972),
2026-07-08 01:33:38,246 | INFO | 	                    (15, 1.4190955758094788),
2026-07-08 01:33:38,246 | INFO | 	                    (16, 1.2994604110717773),
2026-07-08 01:33:38,246 | INFO | 	                    (17, 1.6213207840919495),
2026-07-08 01:33:38,246 | INFO | 	                    (18, 1.4524053172631697),
2026-07-08 01:33:38,246 | INFO | 	                    (19, 1.459700882434845),
2026-07-08 01:33:38,246 | INFO | 	                    (20, 1.3734225630760193),
2026-07-08 01:33:38,247 | INFO | 	                    (21, 1.1563159227371216),
2026-07-08 01:33:38,247 | INFO | 	                    (22, 1.2088634344968903),
2026-07-08 01:33:38,247 | INFO | 	                    (23, 1.2033087474959236),
2026-07-08 01:33:38,247 | INFO | 	                    (24, 0.9707279361429668),
2026-07-08 01:33:38,247 | INFO | 	                    (25, 1.107289682358306),
2026-07-08 01:33:38,247 | INFO | 	                    (26, 1.1628406986712152),
2026-07-08 01:33:38,247 | INFO | 	                    (27, 0.9740176796913147),
2026-07-08 01:33:38,247 | INFO | 	                    (28, 1.2564433217048645),
2026-07-08 01:33:38,247 | INFO | 	                    (29, 0.9584194433014348),
2026-07-08 01:33:38,247 | INFO | 	                    (30, 0.9135741623281275),
2026-07-08 01:33:38,247 | INFO | 	                    (31, 0.9366443157196045),
2026-07-08 01:33:38,247 | INFO | 	                    (32, 0.9608962833881378),
2026-07-08 01:33:38,247 | INFO | 	                    (33, 0.9491032157744561),
2026-07-08 01:33:38,247 | INFO | 	                    (34, 0.8162453717060303),
2026-07-08 01:33:38,247 | INFO | 	                    (35, 0.8868597149848938),
2026-07-08 01:33:38,247 | INFO | 	                    (36, 0.9484797716140747),
2026-07-08 01:33:38,247 | INFO | 	                    (37, 0.675546610236761),
2026-07-08 01:33:38,247 | INFO | 	                    (38, 0.837504655122757),
2026-07-08 01:33:38,247 | INFO | 	                    (39, 0.8238811207361547),
2026-07-08 01:33:38,247 | INFO | 	                    (40, 0.7088291577889886),
2026-07-08 01:33:38,247 | INFO | 	                    (41, 0.7837076187133789),
2026-07-08 01:33:38,247 | INFO | 	                    (42, 0.7898130516211191),
2026-07-08 01:33:38,247 | INFO | 	                    (43, 0.6182345905724693),
2026-07-08 01:33:38,247 | INFO | 	                    (44, 0.741436094045639),
2026-07-08 01:33:38,247 | INFO | 	                    (45, 0.7368284655468804),
2026-07-08 01:33:38,247 | INFO | 	                    (46, 0.5334526249989675),
2026-07-08 01:33:38,247 | INFO | 	                    (47, 0.6394180480171653),
2026-07-08 01:33:38,247 | INFO | 	                    (48, 0.6920019869478593),
2026-07-08 01:33:38,247 | INFO | 	                    (49, 0.6105165263539867),
2026-07-08 01:33:38,247 | INFO | 	                    (50, 0.6491948596551909),
2026-07-08 01:33:38,247 | INFO | 	                    (51, 0.6796083783819562),
2026-07-08 01:33:38,247 | INFO | 	                    (52, 0.6094849969332035),
2026-07-08 01:33:38,247 | INFO | 	                    (53, 0.6264800429344177),
2026-07-08 01:33:38,247 | INFO | 	                    (54, 0.5411219703299659),
2026-07-08 01:33:38,247 | INFO | 	                    (55, 0.6511848985570149),
2026-07-08 01:33:38,247 | INFO | 	                    (56, 0.6412128210067749),
2026-07-08 01:33:38,247 | INFO | 	                    (57, 0.5920310914516449),
2026-07-08 01:33:38,247 | INFO | 	                    (58, 0.5854793237836173),
2026-07-08 01:33:38,247 | INFO | 	                    (59, 0.5693367515291486),
2026-07-08 01:33:38,247 | INFO | 	                    (60, 0.5383100135556912)],
2026-07-08 01:33:38,247 | INFO | 	 'train_loss_p90': [(1, 2.3402132987976074),
2026-07-08 01:33:38,247 | INFO | 	                    (2, 2.44471537606055),
2026-07-08 01:33:38,247 | INFO | 	                    (3, 2.433737510437833),
2026-07-08 01:33:38,247 | INFO | 	                    (4, 2.4112035447900944),
2026-07-08 01:33:38,247 | INFO | 	                    (5, 2.3169445769261507),
2026-07-08 01:33:38,247 | INFO | 	                    (6, 2.3969358603159585),
2026-07-08 01:33:38,248 | INFO | 	                    (7, 2.496973705291748),
2026-07-08 01:33:38,248 | INFO | 	                    (8, 2.195606775679803),
2026-07-08 01:33:38,248 | INFO | 	                    (9, 2.1960460054631135),
2026-07-08 01:33:38,248 | INFO | 	                    (10, 2.151869319355677),
2026-07-08 01:33:38,248 | INFO | 	                    (11, 1.9025817090814763),
2026-07-08 01:33:38,248 | INFO | 	                    (12, 1.921662488248613),
2026-07-08 01:33:38,248 | INFO | 	                    (13, 1.8436983391886852),
2026-07-08 01:33:38,248 | INFO | 	                    (14, 1.996158741842402),
2026-07-08 01:33:38,248 | INFO | 	                    (15, 1.691379439679882),
2026-07-08 01:33:38,248 | INFO | 	                    (16, 1.8596283607144173),
2026-07-08 01:33:38,248 | INFO | 	                    (17, 1.943652151607153),
2026-07-08 01:33:38,248 | INFO | 	                    (18, 1.815894843702731),
2026-07-08 01:33:38,248 | INFO | 	                    (19, 1.715401591315414),
2026-07-08 01:33:38,248 | INFO | 	                    (20, 1.6017739208838098),
2026-07-08 01:33:38,248 | INFO | 	                    (21, 1.6545741514351127),
2026-07-08 01:33:38,248 | INFO | 	                    (22, 1.7630679368972777),
2026-07-08 01:33:38,248 | INFO | 	                    (23, 1.424781587123871),
2026-07-08 01:33:38,248 | INFO | 	                    (24, 1.498397707939148),
2026-07-08 01:33:38,248 | INFO | 	                    (25, 1.5729719506729745),
2026-07-08 01:33:38,248 | INFO | 	                    (26, 1.7106484928909613),
2026-07-08 01:33:38,248 | INFO | 	                    (27, 1.4123369216918946),
2026-07-08 01:33:38,248 | INFO | 	                    (28, 1.88688945349525),
2026-07-08 01:33:38,248 | INFO | 	                    (29, 1.299618407227939),
2026-07-08 01:33:38,248 | INFO | 	                    (30, 1.362424862384796),
2026-07-08 01:33:38,248 | INFO | 	                    (31, 1.380245921952384),
2026-07-08 01:33:38,248 | INFO | 	                    (32, 1.2256963678422919),
2026-07-08 01:33:38,248 | INFO | 	                    (33, 1.1698496555641038),
2026-07-08 01:33:38,248 | INFO | 	                    (34, 1.3013443889039935),
2026-07-08 01:33:38,248 | INFO | 	                    (35, 1.5802195906639098),
2026-07-08 01:33:38,248 | INFO | 	                    (36, 1.441660833720005),
2026-07-08 01:33:38,248 | INFO | 	                    (37, 1.050430560480688),
2026-07-08 01:33:38,248 | INFO | 	                    (38, 0.9916933203268472),
2026-07-08 01:33:38,248 | INFO | 	                    (39, 1.1245940804481507),
2026-07-08 01:33:38,248 | INFO | 	                    (40, 1.2157175540924072),
2026-07-08 01:33:38,248 | INFO | 	                    (41, 1.3218630796491502),
2026-07-08 01:33:38,248 | INFO | 	                    (42, 1.096311537878854),
2026-07-08 01:33:38,248 | INFO | 	                    (43, 1.3792978817944999),
2026-07-08 01:33:38,248 | INFO | 	                    (44, 0.911233539684959),
2026-07-08 01:33:38,248 | INFO | 	                    (45, 0.8548993239289687),
2026-07-08 01:33:38,248 | INFO | 	                    (46, 0.8448219299316406),
2026-07-08 01:33:38,248 | INFO | 	                    (47, 1.1326543184946167),
2026-07-08 01:33:38,248 | INFO | 	                    (48, 0.8921595931053161),
2026-07-08 01:33:38,248 | INFO | 	                    (49, 0.7053390051351448),
2026-07-08 01:33:38,248 | INFO | 	                    (50, 0.832864224821752),
2026-07-08 01:33:38,248 | INFO | 	                    (51, 0.949325011125425),
2026-07-08 01:33:38,248 | INFO | 	                    (52, 0.8698123195625487),
2026-07-08 01:33:38,249 | INFO | 	                    (53, 1.0601870775222777),
2026-07-08 01:33:38,249 | INFO | 	                    (54, 0.8662279536455895),
2026-07-08 01:33:38,249 | INFO | 	                    (55, 0.8888320897384253),
2026-07-08 01:33:38,249 | INFO | 	                    (56, 1.0247247869526588),
2026-07-08 01:33:38,249 | INFO | 	                    (57, 0.8229328585820518),
2026-07-08 01:33:38,249 | INFO | 	                    (58, 0.8030324946567056),
2026-07-08 01:33:38,249 | INFO | 	                    (59, 0.9043221228652529),
2026-07-08 01:33:38,249 | INFO | 	                    (60, 1.0326133250846148)],
2026-07-08 01:33:38,249 | INFO | 	 'train_loss_std': [(1, 0.22882885605690104),
2026-07-08 01:33:38,249 | INFO | 	                    (2, 0.2565566257020952),
2026-07-08 01:33:38,249 | INFO | 	                    (3, 0.3507239796657792),
2026-07-08 01:33:38,249 | INFO | 	                    (4, 0.46146678911090505),
2026-07-08 01:33:38,249 | INFO | 	                    (5, 0.2962408570296623),
2026-07-08 01:33:38,249 | INFO | 	                    (6, 0.31885801595419083),
2026-07-08 01:33:38,249 | INFO | 	                    (7, 0.43402341458930027),
2026-07-08 01:33:38,249 | INFO | 	                    (8, 0.30165306362431044),
2026-07-08 01:33:38,249 | INFO | 	                    (9, 0.32769189563343776),
2026-07-08 01:33:38,249 | INFO | 	                    (10, 0.3176306761182955),
2026-07-08 01:33:38,249 | INFO | 	                    (11, 0.3135826578217128),
2026-07-08 01:33:38,249 | INFO | 	                    (12, 0.23594542979657282),
2026-07-08 01:33:38,249 | INFO | 	                    (13, 0.2534758078973744),
2026-07-08 01:33:38,249 | INFO | 	                    (14, 0.24761822720155488),
2026-07-08 01:33:38,249 | INFO | 	                    (15, 0.2734521572184166),
2026-07-08 01:33:38,249 | INFO | 	                    (16, 0.3388581701250682),
2026-07-08 01:33:38,249 | INFO | 	                    (17, 0.34661924456018434),
2026-07-08 01:33:38,249 | INFO | 	                    (18, 0.3052461463879695),
2026-07-08 01:33:38,249 | INFO | 	                    (19, 0.2856522804038562),
2026-07-08 01:33:38,249 | INFO | 	                    (20, 0.2937780349324794),
2026-07-08 01:33:38,249 | INFO | 	                    (21, 0.3527662398559423),
2026-07-08 01:33:38,249 | INFO | 	                    (22, 0.28930278283172556),
2026-07-08 01:33:38,249 | INFO | 	                    (23, 0.25077146305295456),
2026-07-08 01:33:38,249 | INFO | 	                    (24, 0.28988385246826337),
2026-07-08 01:33:38,249 | INFO | 	                    (25, 0.29872158928712056),
2026-07-08 01:33:38,249 | INFO | 	                    (26, 0.3844740430445737),
2026-07-08 01:33:38,249 | INFO | 	                    (27, 0.24408391591329923),
2026-07-08 01:33:38,249 | INFO | 	                    (28, 0.4808834055737137),
2026-07-08 01:33:38,249 | INFO | 	                    (29, 0.255971955399715),
2026-07-08 01:33:38,249 | INFO | 	                    (30, 0.3675295979729582),
2026-07-08 01:33:38,249 | INFO | 	                    (31, 0.30256927596203614),
2026-07-08 01:33:38,249 | INFO | 	                    (32, 0.26737471235213456),
2026-07-08 01:33:38,249 | INFO | 	                    (33, 0.21989148270342398),
2026-07-08 01:33:38,249 | INFO | 	                    (34, 0.302096954389734),
2026-07-08 01:33:38,249 | INFO | 	                    (35, 0.45063355004689004),
2026-07-08 01:33:38,249 | INFO | 	                    (36, 0.30424032965828973),
2026-07-08 01:33:38,249 | INFO | 	                    (37, 0.2680056592795035),
2026-07-08 01:33:38,250 | INFO | 	                    (38, 0.22975706014907868),
2026-07-08 01:33:38,250 | INFO | 	                    (39, 0.2486247561923676),
2026-07-08 01:33:38,250 | INFO | 	                    (40, 0.2944237737272531),
2026-07-08 01:33:38,250 | INFO | 	                    (41, 0.32412506922693185),
2026-07-08 01:33:38,250 | INFO | 	                    (42, 0.20973666231018884),
2026-07-08 01:33:38,250 | INFO | 	                    (43, 0.43596701423560646),
2026-07-08 01:33:38,250 | INFO | 	                    (44, 0.23355021202784376),
2026-07-08 01:33:38,250 | INFO | 	                    (45, 0.18554871146840293),
2026-07-08 01:33:38,250 | INFO | 	                    (46, 0.16712745434620252),
2026-07-08 01:33:38,250 | INFO | 	                    (47, 0.38614550068851883),
2026-07-08 01:33:38,250 | INFO | 	                    (48, 0.1762125583720113),
2026-07-08 01:33:38,250 | INFO | 	                    (49, 0.138435855449949),
2026-07-08 01:33:38,250 | INFO | 	                    (50, 0.1556806934895414),
2026-07-08 01:33:38,250 | INFO | 	                    (51, 0.25363950610366487),
2026-07-08 01:33:38,250 | INFO | 	                    (52, 0.18144798357565467),
2026-07-08 01:33:38,250 | INFO | 	                    (53, 0.377955456083955),
2026-07-08 01:33:38,250 | INFO | 	                    (54, 0.4125505955007272),
2026-07-08 01:33:38,250 | INFO | 	                    (55, 0.1857554889537064),
2026-07-08 01:33:38,250 | INFO | 	                    (56, 0.27785717754011885),
2026-07-08 01:33:38,250 | INFO | 	                    (57, 0.2246016823997756),
2026-07-08 01:33:38,250 | INFO | 	                    (58, 0.19860077851835153),
2026-07-08 01:33:38,250 | INFO | 	                    (59, 0.22518569561628146),
2026-07-08 01:33:38,250 | INFO | 	                    (60, 0.25685781398761287)]}
2026-07-08 01:33:38,250 | INFO | 	History (metrics, centralized):
2026-07-08 01:33:38,250 | INFO | 	{'accuracy': [(0, 0.1078),
2026-07-08 01:33:38,250 | INFO | 	              (1, 0.115),
2026-07-08 01:33:38,250 | INFO | 	              (2, 0.1322),
2026-07-08 01:33:38,250 | INFO | 	              (3, 0.1758),
2026-07-08 01:33:38,250 | INFO | 	              (4, 0.1575),
2026-07-08 01:33:38,250 | INFO | 	              (5, 0.1674),
2026-07-08 01:33:38,250 | INFO | 	              (6, 0.2365),
2026-07-08 01:33:38,250 | INFO | 	              (7, 0.2917),
2026-07-08 01:33:38,250 | INFO | 	              (8, 0.4313),
2026-07-08 01:33:38,250 | INFO | 	              (9, 0.4635),
2026-07-08 01:33:38,250 | INFO | 	              (10, 0.5111),
2026-07-08 01:33:38,250 | INFO | 	              (11, 0.5672),
2026-07-08 01:33:38,250 | INFO | 	              (12, 0.5559),
2026-07-08 01:33:38,250 | INFO | 	              (13, 0.5617),
2026-07-08 01:33:38,250 | INFO | 	              (14, 0.5858),
2026-07-08 01:33:38,250 | INFO | 	              (15, 0.5729),
2026-07-08 01:33:38,250 | INFO | 	              (16, 0.4291),
2026-07-08 01:33:38,251 | INFO | 	              (17, 0.5457),
2026-07-08 01:33:38,251 | INFO | 	              (18, 0.6413),
2026-07-08 01:33:38,251 | INFO | 	              (19, 0.6058),
2026-07-08 01:33:38,251 | INFO | 	              (20, 0.5998),
2026-07-08 01:33:38,251 | INFO | 	              (21, 0.6819),
2026-07-08 01:33:38,251 | INFO | 	              (22, 0.6794),
2026-07-08 01:33:38,251 | INFO | 	              (23, 0.7062),
