schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,38,0.023854684035529695,0.024482438768617745,0.02416856140207372,5,0.07826367444311653,0.9996855654908127,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,39,0.024482438768617745,0.025110193501705794,0.02479631613516177,3,0.04695820466586992,0.9997150437260489,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,40,0.025110193501705794,0.02573794823479384,0.02542407086824982,0,0.0,0.9997150437260489,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,41,0.02573794823479384,0.02636570296788189,0.026051825601337866,4,0.06261093955449322,0.9997543480396973,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,42,0.02636570296788189,0.02699345770096994,0.026679580334425915,1,0.015652734888623305,0.9997641741181095,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,43,0.02699345770096994,0.02762121243405799,0.027307335067513965,1,0.015652734888623305,0.9997740001965215,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,44,0.02762121243405799,0.02824896716714604,0.027935089800602015,0,0.0,0.9997740001965215,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,45,0.02824896716714604,0.02887672190023409,0.028562844533690065,1,0.015652734888623305,0.9997838262749337,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,46,0.02887672190023409,0.02950447663332214,0.029190599266778115,0,0.0,0.9997838262749337,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,47,0.02950447663332214,0.03013223136641019,0.029818353999866164,0,0.0,0.9997838262749337,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,48,0.03013223136641019,0.03075998609949824,0.030446108732954214,1,0.015652734888623305,0.9997936523533458,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,49,0.03075998609949824,0.03138774083258629,0.031073863466042264,1,0.015652734888623305,0.9998034784317579,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,50,0.03138774083258629,0.03201549556567434,0.03170161819913031,2,0.03130546977724661,0.9998231305885821,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,51,0.03201549556567434,0.03264325029876239,0.03232937293221837,1,0.015652734888623305,0.9998329566669942,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,52,0.03264325029876239,0.03327100503185044,0.03295712766530641,2,0.03130546977724661,0.9998526088238184,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,53,0.03327100503185044,0.03389875976493849,0.03358488239839447,2,0.03130546977724661,0.9998722609806426,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,54,0.03389875976493849,0.03452651449802654,0.03421263713148251,2,0.03130546977724661,0.9998919131374668,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,55,0.03452651449802654,0.03515426923111459,0.034840391864570566,0,0.0,0.9998919131374668,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,56,0.03515426923111459,0.03578202396420264,0.03546814659765861,1,0.015652734888623305,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,57,0.03578202396420264,0.03640977869729069,0.036095901330746666,1,0.015652734888623305,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,58,0.03640977869729069,0.03703753343037874,0.03672365606383471,0,0.0,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,59,0.03703753343037874,0.03766528816346679,0.037351410796922765,0,0.0,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,60,0.03766528816346679,0.03829304289655484,0.03797916553001081,1,0.015652734888623305,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,61,0.03829304289655484,0.038920797629642886,0.038606920263098865,1,0.015652734888623305,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,62,0.038920797629642886,0.039548552362730936,0.03923467499618691,0,0.0,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,63,0.039548552362730936,0.040176307095818986,0.039862429729274965,1,0.015652734888623305,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,64,0.040176307095818986,0.040804061828907036,0.04049018446236301,1,0.015652734888623305,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,65,0.040804061828907036,0.041431816561995086,0.041117939195451064,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,66,0.041431816561995086,0.042059571295083135,0.04174569392853911,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,67,0.042059571295083135,0.042687326028171185,0.042373448661627164,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,68,0.042687326028171185,0.043315080761259235,0.04300120339471521,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,69,0.043315080761259235,0.043942835494347285,0.04362895812780326,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,70,0.043942835494347285,0.044570590227435335,0.044256712860891306,1,0.015652734888623305,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,71,0.044570590227435335,0.045198344960523384,0.04488446759397936,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,72,0.045198344960523384,0.045826099693611434,0.045512222327067406,1,0.015652734888623305,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,73,0.045826099693611434,0.046453854426699484,0.04613997706015546,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,74,0.046453854426699484,0.047081609159787534,0.046767731793243505,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,75,0.047081609159787534,0.047709363892875584,0.04739548652633156,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,76,0.047709363892875584,0.04833711862596363,0.048023241259419605,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,77,0.04833711862596363,0.04896487335905168,0.04865099599250766,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,78,0.04896487335905168,0.04959262809213973,0.049278750725595705,1,0.015652734888623305,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,raw,79,0.04959262809213973,0.050220382825227776,0.049906505458683754,2,0.03130546977724696,1.0,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,0,-167.57817054374658,-165.80822340720377,-166.6931969754752,1,5.551622536760469e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,1,-165.80822340720377,-164.03827627066096,-164.92324983893235,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,2,-164.03827627066096,-162.26832913411815,-163.15330270238957,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,3,-162.26832913411815,-160.49838199757534,-161.38335556584673,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,4,-160.49838199757534,-158.72843486103253,-159.61340842930395,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,5,-158.72843486103253,-156.95848772448971,-157.8434612927611,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,6,-156.95848772448971,-155.18854058794687,-156.0735141562183,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,7,-155.18854058794687,-153.41859345140406,-154.30356701967548,1,5.551622536760469e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,8,-153.41859345140406,-151.64864631486125,-152.53361988313264,1,5.551622536760469e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,9,-151.64864631486125,-149.87869917831844,-150.76367274658986,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,10,-149.87869917831844,-148.10875204177563,-148.99372561004702,1,5.551622536760469e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,11,-148.10875204177563,-146.33880490523282,-147.22377847350424,1,5.551622536760469e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,12,-146.33880490523282,-144.56885776869,-145.4538313369614,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,13,-144.56885776869,-142.7989106321472,-143.68388420041862,2,1.1103245073520937e-05,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,14,-142.7989106321472,-141.0289634956044,-141.91393706387578,0,0.0,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,15,-141.0289634956044,-139.25901635906158,-140.143989927333,1,5.551622536760469e-06,7.860862729684583e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,16,-139.25901635906158,-137.48906922251876,-138.37404279079016,2,1.1103245073520937e-05,9.826078412105728e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,17,-137.48906922251876,-135.71912208597595,-136.60409565424737,3,1.6654867610281406e-05,0.00012773901935737446,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,18,-135.71912208597595,-133.94917494943314,-134.83414851770453,5,2.7758112683802343e-05,0.00017686941141790313,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,19,-133.94917494943314,-132.1792278128903,-133.06420138116172,5,2.77581126838019e-05,0.00022599980347843177,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,20,-132.1792278128903,-130.4092806763475,-131.2942542446189,7,3.8861357757323284e-05,0.00029478235236317184,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,21,-130.4092806763475,-128.63933353980468,-129.52430710807607,1,5.551622536760469e-06,0.0003046084307752776,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,22,-128.63933353980468,-126.86938640326187,-127.75435997153328,7,3.8861357757323284e-05,0.0003733909796600177,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,23,-126.86938640326187,-125.09943926671906,-125.98441283499047,10,5.5516225367604687e-05,0.00047165176378107497,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,24,-125.09943926671906,-123.32949213017625,-124.21446569844765,8,4.441298029408375e-05,0.0005502603910779208,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,25,-123.32949213017625,-121.55954499363344,-122.44451856190484,9,4.996460283084422e-05,0.0006386950967868723,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,26,-121.55954499363344,-119.78959785709063,-120.67457142536203,19,0.00010548082819844891,0.0008253905866168812,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,27,-119.78959785709063,-118.01965072054782,-118.90462428881922,17,9.437758312492798e-05,0.0009924339196226786,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,28,-118.01965072054782,-116.249703584005,-117.13467715227641,26,0.0001443421859557722,0.0012479119583374276,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,29,-116.249703584005,-114.4797564474622,-115.3647300157336,37,0.00020541003386013735,0.0016114768595853395,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,30,-114.4797564474622,-112.70980931091937,-113.59478287919077,37,0.0002054100338601357,0.0019750417608332513,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,31,-112.70980931091937,-110.93986217437656,-111.82483574264796,37,0.00020541003386013735,0.0023386066620811633,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,32,-110.93986217437656,-109.16991503783375,-110.05488860610515,45,0.0002498230141542211,0.0027807801906259214,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,33,-109.16991503783375,-107.39996790129092,-108.28494146956234,50,0.0002775811268380212,0.0032720841112312076,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,34,-107.39996790129092,-105.63002076474811,-106.51499433301952,77,0.0004274749353305561,0.004028692148963349,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,35,-105.63002076474811,-103.8600736282053,-104.7450471964767,94,0.0005218525184554841,0.004952343519701287,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,36,-103.8600736282053,-102.09012649166249,-102.9751000599339,121,0.0006717463269480167,0.00614129900756608,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,37,-102.09012649166249,-100.32017935511968,-101.20515292339108,157,0.0008716047382713937,0.00768399331826668,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,38,-100.32017935511968,-98.55023221857687,-99.43520578684827,192,0.00106591152705801,0.00957060037339098,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,39,-98.55023221857687,-96.78028508203406,-97.66525865030546,254,0.001410112124337159,0.012066424290065835,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,40,-96.78028508203406,-95.01033794549124,-95.89531151376265,281,0.0015600059328296917,0.014827552323867545,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,41,-95.01033794549124,-93.24039080894842,-94.12536437721982,355,0.0019708260005499505,0.018315810160165077,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,42,-93.24039080894842,-91.47044367240561,-92.35541724067701,377,0.002092961696358697,0.022020241721528937,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,43,-91.47044367240561,-89.7004965358628,-90.5854701041342,482,0.002675882062718546,0.0267564115161639,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,44,-89.7004965358628,-87.93054939931999,-88.81552296759139,650,0.003608554648894305,0.03314336248403262,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,45,-87.93054939931999,-86.16060226277718,-87.04557583104858,737,0.004091545809592465,0.040385182273754545,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,46,-86.16060226277718,-84.39065512623436,-85.27562869450577,939,0.005212973562018081,0.049611869902721824,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,47,-84.39065512623436,-82.62070798969154,-83.50568155796296,1126,0.006251126976392237,0.06067603419475288,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,48,-82.62070798969154,-80.85076085314873,-81.73573442142013,1360,0.0075502066499942375,0.07403950083521667,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,49,-80.85076085314873,-79.08081371660592,-79.96578728487732,1648,0.009149073940581252,0.09023287805836691,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,50,-79.08081371660592,-77.3108665800631,-78.19584014833451,2058,0.011425239180653045,0.1104549474304805,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,51,-77.3108665800631,-75.5409194435203,-76.4258930117917,2515,0.013962330679952579,0.1351675346369264,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,52,-75.5409194435203,-73.77097230697748,-74.65594587524889,3097,0.017193374996347172,0.16559889947921785,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,53,-73.77097230697748,-72.00102517043467,-72.88599873870608,3794,0.02106285590446922,0.202879040974747,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,54,-72.00102517043467,-70.23107803389185,-71.11605160216325,4836,0.02684764658777341,0.2503979561756903,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,55,-70.23107803389185,-68.46113089734904,-69.34610446562044,5857,0.03251585319780607,0.3079492974353935,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,56,-68.46113089734904,-66.69118376080623,-67.57615732907763,7159,0.039744065740668195,0.37829419278765847,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,57,-66.69118376080623,-64.92123662426341,-65.80621019253482,8759,0.048626661799484945,0.46436081359929254,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,db,58,-64.92123662426341,-63.151289487720604,-64.03626305599201,10802,0.05996862664208658,0.5705021126068586,101770
