schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,180,ola,global,,,layers.1.weight,layers.1.weight,1280,0.18310220539569855,0.1270550638437271,0.18906962871551514,0.183438241481781,0.3527924776077272,7.9735089918406805,6.7020987797994165,5.978420773733533,0.837038516998291,2.0759347438812257,4.5786521434783936,13.53788185119629,18.490597724914544,31.62277603149414,80.65964300199747,103244.34304255676,0.09734833390111816,0.14451392407783,0.0010000000474974513,0.04770076274871826,0.2320452392101288,1.4272797107696533,0.06111665491255054,0.06552913123485005,0.002599792874389809,0.04053367350746115,0.09063498404876412,0.14614678315841673,0.1794498453108214,-31.10963197198091,13.422916261467096,-27.84369073544989,-16.70421497484587,1.0,1.0,0.0,0.0,0,0,2.846411347389221,8.216300010681152,0.005456307018175721,0.014813151210546494,0.12342544086277485,0.34662411063909526,4.058477141567913e-05,0.011240490686566247,0.49768603728348937,-87.83273770104203,-51.70122623707562,-38.98430616065491,-20.854082779786644,-14.921139482897036,-6.060890866669084
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,180,ola,global,,,layers.1.bias,layers.1.bias,10,0.2000330239534378,0.054364077746868134,0.2000330239534378,0.1989002227783203,0.23321368843317028,0.6555048743454895,6.195464682579041,1.5623123539616448,3.945030927658081,4.79579222202301,6.019065856933594,8.125472354888915,8.820908212661742,9.51634407043457,40.82460252442539,408.2460252442539,0.031085012294352055,0.014807235814913777,0.011042304337024689,0.027956592850387096,0.044058286398649206,0.06425385177135468,0.035367378476552046,0.015650441977993448,0.018999556203377923,0.03131387909526778,0.041509173447991314,0.05613003910120517,0.06252204095429348,-29.837900548493526,3.733996643523537,-30.121655608167593,-25.03824165418044,1.0,1.0,0.0,0.0,0,0,4.994829416275024,6.7338937520980835,0.015269485861063003,0.02205435372889042,0.04018480982631445,0.05415606908500192,0.01663427916062283,0.02367427661545049,0.06891404280738182,-35.57992028654041,-34.43321918032051,-32.5553532933553,-27.642007667645757,-24.13604354375092,-23.233845433321395
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,185,ola,global,,,all,all,101770,0.004459574818611145,0.035238996148109436,0.022536979988217354,0.019086130894720554,0.035923562943935394,11.33140084510954,24.502907413087872,7.590214793347103,0.8451983332633972,14.148314952850342,28.313048362731934,31.62277603149414,31.62277603149414,31.622777938842773,658.0038323035018,66965050.01352737,0.0035123367154963627,0.019320936116371906,0.0009999999310821295,0.0012474603136070073,0.004995633382350207,1.3998539447784424,0.0017478875188588164,0.01017590632921068,0.0001530372156538511,0.0007579362301155547,0.0011512821701688387,0.0021940292216570006,0.00317687434291183,-63.85930400750972,10.525266824007971,-62.407346643022294,-53.17515184562039,1.0,1.0,0.0,0.0,0,0,16.542747497558594,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0036541358567774296,0.005949841137044132,9.558955557331169e-09,0.00037877967764588644,0.5108380603664392,-160.39088253366356,-76.30405883441031,-68.43226657535583,-58.776364418760735,-49.95999925385108,-5.834335055432631
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,185,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0020886114798486233,0.024756915867328644,0.02033749409019947,0.01886025909334421,0.03522069081664086,7.8704503996303705,24.73586253862714,7.335192324532773,6.908385753631592,14.324941635131836,28.469913482666016,31.62277603149414,31.62277603149414,31.622777938842773,665.667941967742,66801109.31234684,0.0023185083945004314,0.0017846262038820721,0.0009999999310821295,0.001233751536346972,0.004873200552538039,0.02095303125679493,0.0009727392627771059,0.0009763772682882396,0.0001509986420326313,0.0007477868433135365,0.0011248673792613394,0.0020615042108358245,0.002888745710419927,-64.28675217645531,9.785624760257129,-62.524443592165596,-53.71631547131981,1.0,1.0,0.0,0.0,0,0,16.702941417694092,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0035843803198076785,0.00567387412302196,9.558955557331169e-09,0.0003741889352741963,0.014304795645169345,-160.39088253366356,-76.42053911501598,-68.53818115170962,-58.977973540793904,-50.78581374760013,-36.89036684018721
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,185,ola,global,,,layers.0.bias,layers.0.bias,128,0.02529466152191162,0.031176475808024406,0.03182264417409897,0.027097237296402454,0.0706071026623249,0.4542129843977245,21.193718157708645,4.5058366375190655,12.615361213684082,17.061100006103516,20.223963737487793,30.823991203308104,31.62277603149414,31.62277603149414,469.4762531523983,60092.96040350698,0.002492750582860026,0.0009138049284426111,0.0010000000474974513,0.0024449372431263328,0.0034354700474068522,0.006283485796302557,0.0016240776225655024,0.0014054929693349738,0.00017550270478920667,0.0012214556560145352,0.002336174313502979,0.003512751992189563,0.0039013545830458556,-60.41838047340353,11.014733986113672,-58.262712603615476,-49.08901323211939,1.0,1.0,0.0,0.0,0,0,18.638263702392578,22.085701942443848,0.001052953815087676,0.002050157985650003,0.002878654166124761,0.004303469462320208,5.742421244169117e-06,0.0005302596761805874,0.007459858142601105,-104.81809753400192,-75.11613355403247,-65.51098737577402,-52.63163499785915,-48.176707797689545,-42.54538861954668
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,185,ola,global,,,layers.1.weight,layers.1.weight,1280,0.18670806288719177,0.12865854799747467,0.1926378458738327,0.18729910999536514,0.35562489032745365,8.11224656596546,6.712871366366744,5.97873598379345,0.8451983332633972,2.0714277029037476,4.612008094787598,13.54156608581543,18.522821521759028,31.62277603149414,80.80792594529314,103434.14520997522,0.09699710665217935,0.14342783510867266,0.0010000000474974513,0.04701321758329868,0.23305722475051907,1.3998539447784424,0.06226643208344418,0.06661409808888667,0.0026923745697556476,0.04090584810117917,0.09352768247065604,0.14889602709380292,0.18092889517629573,-30.95795397559637,13.460054398854892,-27.764328255974053,-16.54235160755648,1.0,1.0,0.0,0.0,0,0,2.8626099228858948,8.246641874313354,0.005453336983919144,0.014704361790791154,0.12203255482017994,0.3560194492340087,4.058477141567913e-05,0.011643954360824063,0.5108380603664392,-87.83273770104203,-51.397320413309174,-38.67799379449743,-20.5811967025767,-14.84989858067181,-5.834335055432631
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,185,ola,global,,,layers.1.bias,layers.1.bias,10,0.20306077599525452,0.05428166687488556,0.20306077599525452,0.19758053123950958,0.23614947646856305,0.6646817564018455,6.233868050575256,1.580647282729578,3.911484956741333,4.827527785301209,6.053138971328735,8.187610340118407,8.890390729904173,9.593171119689941,41.359556704383344,413.59556704383346,0.030818454176187515,0.015013625420314794,0.010866147466003895,0.027621005661785603,0.04357600472867488,0.06536069512367249,0.035726729355667355,0.01584687164279546,0.01915482195060161,0.0313198014158963,0.041526532003168505,0.058541387440476114,0.06370694416847703,-29.748064326207498,3.721044616720797,-30.109914580714978,-24.66438142880362,1.0,1.0,0.0,0.0,0,0,5.043635129928589,6.7745361328125,0.015039242245256901,0.021792187355458736,0.03942262288182974,0.054468349926173665,0.016826048205371872,0.02446701041624733,0.06887250089647796,-35.48035742343097,-34.36213658594292,-32.25511774410511,-27.642503353087072,-23.9517321807219,-23.23908293264018
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,190,ola,global,,,all,all,101770,0.004533558618277311,0.03581004962325096,0.02266056276857853,0.01910771895200014,0.03601907193660736,11.515096355508653,24.4898943638613,7.594344971930983,0.8336551189422607,14.136194896697997,28.27698516845703,31.62277603149414,31.62277603149414,31.622777938842773,657.4290015057788,66906549.483243115,0.003530761248432466,0.01947487975953485,0.0009999999310821295,0.001250644272658974,0.005004203505814076,1.4388885498046875,0.0017815335878470318,0.01050177583173996,0.0001534318120166344,0.0007588380483918614,0.0011525156610418016,0.0022079181369184754,0.003199035401140161,-63.844597914072835,10.579714336445923,-62.397018020146774,-53.12034065663601,1.0,1.0,0.0,0.0,0,0,16.52851104736328,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003660433809272945,0.005954547831788659,3.8240456790464486e-09,0.0003796067372135398,0.5129220514807127,-168.34726748189692,-76.2816916648989,-68.41332174462445,-58.7670632830035,-49.89961907836033,-5.798972587959269
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,190,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0020875209011137486,0.024848366156220436,0.02038784883916378,0.018878835253417492,0.035298784077167515,7.899289492879866,24.72297220869579,7.3392466949864,6.925830364227295,14.314042091369629,28.442444801330566,31.62277603149414,31.62277603149414,31.622777938842773,665.0898968818133,66743101.33188372,0.0023217398518377936,0.0017861983654882364,0.0009999999310821295,0.0012361356057226658,0.00488062440417707,0.020847611129283905,0.0009767346427681305,0.0009849169468153552,0.00015115882147458517,0.0007485366317057649,0.001126005892364555,0.002075838983746253,0.00290472816164094,-64.27578013317614,9.83104236914309,-62.515738816675174,-53.65612672311428,1.0,1.0,0.0,0.0,0,0,16.691158771514893,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0035894428147003055,0.005681155156344175,3.8240456790464486e-09,0.0003746145651136709,0.014410091682824689,-168.34726748189692,-76.41133000075305,-68.52830680011729,-58.96918672878748,-50.73789011113638,-36.82666511980283
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,190,ola,global,,,layers.0.bias,layers.0.bias,128,0.02567785233259201,0.03131924569606781,0.03210221230983734,0.027420803904533386,0.07069180905818939,0.45820481947576464,21.163032054901123,4.51376783510692,12.615361213684082,17.078897285461426,20.15030574798584,30.79425716400146,31.62277603149414,31.62277603149414,468.24802582601825,59935.747305730336,0.002501261307770619,0.0009177298902126493,0.0010000000474974513,0.0024628862738609314,0.0034284650115296244,0.006283485796302557,0.0016417544556166547,0.0014189998487756715,0.00018081980118811632,0.0012446256923910274,0.0023470642006387333,0.003629769072140163,0.003964726333145093,-60.262839888485786,10.760192483890732,-58.09929946028258,-48.802669582870266,1.0,1.0,0.0,0.0,0,0,18.534428119659424,22.029585361480713,0.001054885215125978,0.0020605712779797614,0.0029109971364960074,0.004297218634746967,1.5285983456420975e-05,0.0005440074204030751,0.007421791924915306,-96.31413172727791,-74.86182561328276,-65.28945980508965,-52.58977838127356,-48.03578029398695,-42.58982451010182
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,190,ola,global,,,layers.1.weight,layers.1.weight,1280,0.19259683787822723,0.13123919069766998,0.1984471082687378,0.1936979666352272,0.36591022014617924,8.338231369984026,6.692047860519961,5.980368752973641,0.8336551189422607,2.0424311637878416,4.591007471084595,13.563355827331545,18.4874773979187,31.62277603149414,80.54831498903329,103101.8431859626,0.09820747978237705,0.1442873615415302,0.0010000000474974513,0.047444313764572144,0.2397205367684365,1.4388885498046875,0.06461962711281502,0.06842228320493038,0.002742293979080171,0.04277583134686916,0.09818937414327082,0.154310748708019,0.1892955122557593,-30.66645977892503,13.582266124152556,-27.376032424663016,-16.23207666793942,1.0,1.0,0.0,0.0,0,0,2.8447134494781494,8.24309778213501,0.005435830401256681,0.014717888552695513,0.12357313185930252,0.3625631779432296,3.0191341751654522e-05,0.012162298097757046,0.5129220514807127,-90.40235142839778,-51.23778072464268,-38.29970650012755,-20.15871016960526,-14.457195119366544,-5.798972587959269
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,190,ola,global,,,layers.1.bias,layers.1.bias,10,0.20826399326324463,0.05373702943325043,0.20826399326324463,0.20244070142507553,0.24329367130994792,0.6801584729678566,6.2152958631515505,1.5576212965283462,3.927528142929077,4.776315760612488,6.053639888763428,8.147584676742554,8.845681071281431,9.543777465820312,41.056086769907424,410.5608676990742,0.030859907250851394,0.014831524475620297,0.010978913865983486,0.027529070153832436,0.04442065991461276,0.0648278146982193,0.036613108940284564,0.015808653217601654,0.02016025291425745,0.032291366579631706,0.0426128098367152,0.05997453703069175,0.06452247572660617,-29.49297679504494,3.619471207107021,-29.837611332900867,-24.45086638163094,1.0,1.0,0.0,0.0,0,0,5.06878936290741,6.696105241775513,0.015186965372413397,0.022302990779280663,0.039051626808941364,0.05462423730641601,0.01778689132645574,0.024999583045190635,0.06907041442252061,-34.99799896671274,-33.91728086687674,-32.076983593988494,-27.42208798983579,-23.832512572941894,-23.214158764252847
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,all,all,101770,0.00457375543192029,0.03606855124235153,0.02273549512028694,0.019132263027131557,0.03613184317946435,11.598519369939266,24.494145255592723,7.578928372520555,0.8420282006263733,14.17028751373291,28.255187034606934,31.62277603149414,31.62277603149414,31.622777938842773,657.4033070778727,66903934.561315104,0.003508798685305762,0.019184588447537242,0.0009999999310821295,0.001252574729733169,0.00498015251941979,1.4104143381118774,0.001784305145984638,0.010474347555076981,0.0001534620944121939,0.0007587619083789957,0.0011546152169056802,0.0022141633179234657,0.003207708576489609,-63.831060478530155,10.579420485666182,-62.397889585302856,-53.09580696582069,1.0,1.0,0.0,0.0,0,0,16.55629062652588,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003648160200100392,0.005923718260601159,3.8240456790464486e-09,0.00037934102398895167,0.5129879527536612,-168.34726748189692,-76.2799775230608,-68.41940374205001,-58.75125445718738,-49.87610199807219,-5.797856678801034
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.0.weight,layers.0.weight,100352,0.002096510725095868,0.024928564205765724,0.02043229155242443,0.01891768630594015,0.03534314669668675,7.92484445844717,24.726961204744114,7.323663792728852,6.958812713623047,14.34149465560913,28.430103302001953,31.62277603149414,31.62277603149414,31.622777938842773,665.0586617698482,66739966.8259278,0.002315875991143912,0.0017747771549036016,0.0009999999310821295,0.0012372091296128929,0.004861957626417279,0.020650459453463554,0.0009784782415668185,0.0009882104046190288,0.0001514462462445163,0.0007486510214680096,0.0011272792813676298,0.0020803179241102388,0.002915211616703674,-64.26323331579631,9.828264725585118,-62.5144115588417,-53.63740577612441,1.0,1.0,0.0,0.0,0,0,16.71020269393921,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003581265627872199,0.005651214485988019,3.8240456790464486e-09,0.00037479468330870087,0.014514989093522576,-168.34726748189692,-76.3948297091273,-68.52413154631788,-58.95936949164694,-50.70659831583332,-36.76366572257167
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.0.bias,layers.0.bias,128,0.026049844920635223,0.031562767922878265,0.032497040927410126,0.027626918628811836,0.07156292274594307,0.4630062295964504,21.198152400553226,4.4947077900569745,12.615361213684082,17.095654296875,20.18671989440918,30.72351188659668,31.62277603149414,31.62277603149414,469.56406331507935,60104.20010433016,0.0024901888164095,0.0009102944335738515,0.0010000000474974513,0.0024539928417652845,0.0034216511528939006,0.006283485796302557,0.0016577888108095305,0.0014246474604602826,0.00018205560192870055,0.001280050216468332,0.002367814180334119,0.0036600849150067324,0.003973146843462557,-60.19518183089617,11.13849241999889,-57.85552101770686,-48.730218574021094,1.0,1.0,0.0,0.0,0,0,18.580318927764893,22.093005180358887,0.0010598574532195927,0.0020487571600824594,0.002896655583754182,0.004263625573366878,2.360527909033878e-06,0.0005583012998780324,0.007328371548756888,-112.53981352925094,-74.79945996129008,-65.06352166160013,-52.51311524631438,-48.01778159590347,-42.699850399471806
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,195,ola,global,,,layers.1.weight,layers.1.weight,1280,0.1950286626815796,0.13212890923023224,0.20085875689983368,0.19888830184936523,0.370425370335579,8.428084523004275,6.713373703230173,5.978932571021074,0.8420282006263733,2.052320694923401,4.6137025356292725,13.577369403839112,18.569835090637206,31.62277603149414,80.81702116803908,103445.78709509001,0.09692550756826676,0.14202107292475516,0.0010000000474974513,0.04697868227958679,0.23741698414087323,1.4104143381118774,0.06469961746872152,0.06800951093174494,0.002759353677252129,0.04396944841796063,0.09682748545205543,0.15269190815656197,0.19112180603435625,-30.580982554986225,13.51034786136491,-27.137003576756904,-16.32368564897309,1.0,1.0,0.0,0.0,0,0,2.861027419567108,8.274585962295532,0.005424614064395428,0.0146055961959064,0.12216776609420776,0.35555994957685466,4.058477141567913e-05,0.012229127090494396,0.5129879527536612,-87.83273770104203,-51.18385755023523,-38.25212920731966,-20.28003165736825,-14.373800473238282,-5.797856678801034
