schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,197,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,488,0.5450819672131147,0.7015890532829723,0.15650708606985753,0.0076375458002090465,1.3185109741008672,0.6388906760171789
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,197,ola,global_test_mc,,,11,0.7333333333333333,0.8,556,0.6258992805755396,0.7683764587846591,0.14247717820911954,0.007921731108427046,1.1858455843205074,0.5708828900786612
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,197,ola,global_test_mc,,,12,0.8,0.8666666666666667,694,0.622478386167147,0.8348777149012178,0.21239932873407075,0.01474051341414451,1.348501696280856,0.6096636649967313
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,197,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1080,0.7324074074074074,0.9019128664776132,0.16950545907020576,0.018306589579582224,1.0815044229850173,0.4712860521890602
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,197,ola,global_test_mc,,,14,0.9333333333333333,1.0,5313,0.8957274609448522,0.9842852924181067,0.08855783147325447,0.0470507758617401,0.5983062640292461,0.201725023669674
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,198,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,198,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,198,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,198,ola,global_test,,,3,0.2,0.26666666666666666,4,0.25,0.24752039834856987,0.00247960165143013,9.91840660572052e-07,1.761770635843277,0.8323165625333786
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,198,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,37,0.2972972972972973,0.3068001809957865,0.009502883698489173,3.516066968440994e-05,1.6299155112859365,0.7778487592130094
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,198,ola,global_test,,,5,0.3333333333333333,0.4,115,0.28695652173913044,0.3686623490375021,0.08170582729837167,0.0009396170139312742,1.5814421249472577,0.7649033440195996
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,198,ola,global_test,,,6,0.4,0.4666666666666667,199,0.32160804020100503,0.4360100171673837,0.11440197696637866,0.002276599341630935,1.7135199188587054,0.7821808774866651
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,198,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,458,0.4104803493449782,0.5044036831007254,0.09392333375574718,0.004301688686013221,1.3993783917229248,0.6913005404467145
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,198,ola,global_test,,,8,0.5333333333333333,0.6,498,0.4578313253012048,0.5654592482919195,0.10762792299071472,0.005359870564937593,1.2904558831668762,0.6529500652029812
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,198,ola,global_test,,,9,0.6,0.6666666666666666,471,0.4585987261146497,0.6323423485593938,0.17374362244474406,0.008183324617147446,1.4547470245518248,0.6952772107600154
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,198,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,539,0.5120593692022264,0.6998907674884973,0.18783139828627093,0.010124112367630004,1.2266052145794282,0.6489143592473084
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,198,ola,global_test,,,11,0.7333333333333333,0.8,555,0.5585585585585585,0.7660083446416769,0.20744978608311837,0.01151346312761307,1.313470946104677,0.6502230686915887
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,198,ola,global_test,,,12,0.8,0.8666666666666667,689,0.5674891146589259,0.83529074617671,0.267801631517784,0.01845153241157532,1.3458882988753615,0.6855130399373213
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,198,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1102,0.6333938294010889,0.9026107313195937,0.2692169019185048,0.029667702591419227,1.3132694716583904,0.6316667993902862
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,198,ola,global_test,,,14,0.9333333333333333,1.0,5333,0.840802550159385,0.9840604742584143,0.14325792409902927,0.07639945092201231,0.915202592763426,0.30724640851014356
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,198,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,198,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,198,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,198,ola,global_test_mc,,,3,0.2,0.26666666666666666,3,0.3333333333333333,0.23516266544659933,0.09817066788673398,2.9451200366020192e-05,1.6693658828735352,0.8068219224611918
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,198,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,50,0.24,0.30938174605369567,0.06938174605369568,0.0003469087302684784,1.6430714273452758,0.7957699406147003
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,198,ola,global_test_mc,,,5,0.3333333333333333,0.4,149,0.33557046979865773,0.3708236011482725,0.035253131349614775,0.0005252716571092601,1.6772744395588868,0.765841712487624
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,198,ola,global_test_mc,,,6,0.4,0.4666666666666667,224,0.33482142857142855,0.43673319010330097,0.10191176153187242,0.002282823458313942,1.6612429006823473,0.7831464746434774
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,198,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,486,0.39711934156378603,0.5040069273347226,0.1068875857709366,0.0051947366684675185,1.5250885827551164,0.7162166546892237
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,198,ola,global_test_mc,,,8,0.5333333333333333,0.6,525,0.44761904761904764,0.5655830374218169,0.11796398980276929,0.006193109464645388,1.366596949895223,0.6758993394601913
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,198,ola,global_test_mc,,,9,0.6,0.6666666666666666,563,0.47602131438721135,0.6319325016828032,0.1559111872955919,0.008777799844741824,1.2769849118288625,0.6598242195207314
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,198,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,566,0.5141342756183745,0.7014384619338774,0.18730418631550283,0.01060141694545746,1.257584431304106,0.6562724862603122
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,198,ola,global_test_mc,,,11,0.7333333333333333,0.8,581,0.5335628227194492,0.7669126052864652,0.233349782567016,0.013557622367143628,1.3649133184793278,0.6799891301320157
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,198,ola,global_test_mc,,,12,0.8,0.8666666666666667,740,0.6013513513513513,0.8350777601873552,0.23372640883600393,0.01729575425386429,1.2504640086478478,0.6312376024126
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,198,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1132,0.6360424028268551,0.9036163321232206,0.2675739292963655,0.03028936879634857,1.3620545875425896,0.632065784280738
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,198,ola,global_test_mc,,,14,0.9333333333333333,1.0,4981,0.8353744228066653,0.9831644458192536,0.14779002301258826,0.07361421046257022,0.936253492855982,0.3175908719692241
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,199,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,199,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,199,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,199,ola,global_test,,,3,0.2,0.26666666666666666,4,0.0,0.2370363213121891,0.2370363213121891,9.481452852487564e-05,1.556212693452835,0.7625448256731033
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,199,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,28,0.35714285714285715,0.2983966427189963,0.058746214423860854,0.00016448940038681038,1.718091458082199,0.7969841765505927
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,199,ola,global_test,,,5,0.3333333333333333,0.4,88,0.29545454545454547,0.3723310093310746,0.07687646387652913,0.0006765128821134564,1.510747600008141,0.7576629065654494
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,199,ola,global_test,,,6,0.4,0.4666666666666667,164,0.29878048780487804,0.4371334928564909,0.13835300505161285,0.0022689892828464506,1.7147127015561592,0.7889090843680429
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,199,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,334,0.4101796407185629,0.5015683811224864,0.09138874040392347,0.003052383929491044,1.5118915037123744,0.7046989966295436
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,199,ola,global_test,,,8,0.5333333333333333,0.6,390,0.5102564102564102,0.565638186992743,0.05538177673633282,0.00215988929271698,1.2415700796322944,0.6242663937883499
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,199,ola,global_test,,,9,0.6,0.6666666666666666,365,0.5260273972602739,0.6355365903410193,0.10950919308074536,0.003997085547447206,1.2297458408630058,0.624557634861502
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,199,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,429,0.5268065268065268,0.6999203419629788,0.17311381515645197,0.007426582670211789,1.2757608859966962,0.6466096856203668
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,199,ola,global_test,,,11,0.7333333333333333,0.8,507,0.6035502958579881,0.7673838916850043,0.16383359582701618,0.00830636330842972,1.1484437753580496,0.5852753504287797
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,199,ola,global_test,,,12,0.8,0.8666666666666667,566,0.6254416961130742,0.8358709376186869,0.2104292415056127,0.01191029506921768,1.2347958805072434,0.6017038834185829
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,199,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,973,0.65775950668037,0.9035490503781624,0.24578954369779238,0.0239153226017952,1.213113039609462,0.5939151108358726
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,199,ola,global_test,,,14,0.9333333333333333,1.0,6152,0.8358257477243173,0.9865834505257278,0.15075770280141054,0.09274613876342777,0.9521161296994696,0.3181622209824945
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,199,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,199,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,199,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,199,ola,global_test_mc,,,3,0.2,0.26666666666666666,4,0.0,0.2501326650381088,0.2501326650381088,0.00010005306601524354,1.6307035982608795,0.804362490773201
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,199,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,36,0.3333333333333333,0.30536554339859223,0.027967789934741083,0.0001006840437650679,1.6874714030159845,0.7907907846901152
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,199,ola,global_test_mc,,,5,0.3333333333333333,0.4,104,0.28846153846153844,0.3710789674749741,0.08261742901343566,0.0008592212617397309,1.5696175316205392,0.7687992760195181
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,199,ola,global_test_mc,,,6,0.4,0.4666666666666667,199,0.4371859296482412,0.4384487346189106,0.0012628049706693845,2.512981891632075e-05,1.5621474472122576,0.7267327747452799
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,199,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,372,0.4166666666666667,0.5039897452919714,0.0873230786253047,0.0032484185248613344,1.5117158870543204,0.7118008423556563
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,199,ola,global_test_mc,,,8,0.5333333333333333,0.6,405,0.4691358024691358,0.5662852396199732,0.09714943715083746,0.0039345522046089175,1.2941475787280519,0.6365435922219429
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,199,ola,global_test_mc,,,9,0.6,0.6666666666666666,447,0.5458612975391499,0.6348532151589191,0.08899191761976921,0.003977938717603683,1.1618394060956285,0.6025363382210401
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,199,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,470,0.574468085106383,0.7005730686035562,0.12610498349717314,0.005926934224367138,1.209705619165238,0.6017748445430968
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,199,ola,global_test_mc,,,11,0.7333333333333333,0.8,487,0.6016427104722792,0.7681535577871961,0.16651084731491683,0.008109078264236451,1.1892269511364812,0.5983031370219998
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,199,ola,global_test_mc,,,12,0.8,0.8666666666666667,661,0.6475037821482602,0.8334818336318012,0.18597805148354096,0.012293149203062058,1.1103586646729626,0.5622274246878369
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,199,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1034,0.6653771760154739,0.9036957102771884,0.23831853426171457,0.024642136442661285,1.2141159276840074,0.582458405759063
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,199,ola,global_test_mc,,,14,0.9333333333333333,1.0,5781,0.8458744161909704,0.9856694701055696,0.13979505391459923,0.08081552066802981,0.8947399910387954,0.2987536592239859
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,200,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,200,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,200,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,200,ola,global_test,,,3,0.2,0.26666666666666666,3,0.3333333333333333,0.24988822638988495,0.08344510694344837,2.503353208303451e-05,1.9488082726796467,0.8430988788604736
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,200,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,37,0.2972972972972973,0.30653545743710287,0.009238160139805551,3.418119251728054e-05,1.827189806345347,0.8136234025697451
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,200,ola,global_test,,,5,0.3333333333333333,0.4,107,0.3644859813084112,0.3709381061179616,0.006452124809550375,6.9037735462189e-05,1.6195583059408953,0.7508603462549014
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,200,ola,global_test,,,6,0.4,0.4666666666666667,215,0.34418604651162793,0.4368332148984421,0.0926471683868142,0.001991914120316505,1.5155292724454126,0.727234838729681
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,200,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,504,0.4642857142857143,0.5039414579551371,0.039655743669422816,0.00199864948093891,1.2739386888486999,0.6467176773954951
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,200,ola,global_test,,,8,0.5333333333333333,0.6,600,0.53,0.5660431851943334,0.03604318519433336,0.0021625911116600017,1.1248772170146306,0.59408403771619
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,200,ola,global_test,,,9,0.6,0.6666666666666666,579,0.5682210708117443,0.6330247723170924,0.06480370150534809,0.0037521343171596543,1.1042825383019983,0.5744156093949481
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,200,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,630,0.6190476190476191,0.699890336914668,0.08084271786704889,0.005093091225624079,1.1342824084418162,0.5576552140216032
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,200,ola,global_test,,,11,0.7333333333333333,0.8,664,0.6400602409638554,0.767537066466119,0.12747682550226358,0.008464461213350302,1.014216197654605,0.5376655422824334
