schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,705,0.5801418439716312,0.2989280936565805,0.28121375031505064,0.01982556939721107,1.4807056508165726,0.6840989248126956
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,50,vi,global_test,,,5,0.3333333333333333,0.4,616,0.6314935064935064,0.36678648614264153,0.2647070203508649,0.016305952453613277,1.3250028676800913,0.6204507707001327
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,50,vi,global_test,,,6,0.4,0.4666666666666667,626,0.7012779552715654,0.4344725181786016,0.26680543709296384,0.016702020362019537,1.1227112808547461,0.5385072149407749
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,615,0.7398373983739838,0.5002811782243776,0.2395562201496062,0.014732707539200782,0.965649974443079,0.4735181828824485
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,50,vi,global_test,,,8,0.5333333333333333,0.6,533,0.7861163227016885,0.5660459502105641,0.22007037249112438,0.011729750853776928,0.864471041798368,0.4139149803493528
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,50,vi,global_test,,,9,0.6,0.6666666666666666,536,0.8507462686567164,0.6336630705132413,0.2170831981434751,0.011635659420490265,0.7035240711116079,0.3273089789410136
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,579,0.8929188255613126,0.6988292975746906,0.19408952798662205,0.011237783670425416,0.5751953866197655,0.24865954604791235
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,50,vi,global_test,,,11,0.7333333333333333,0.8,537,0.9106145251396648,0.7664929808185087,0.1441215443211561,0.007739326930046081,0.4786491639343276,0.19589153993562614
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,50,vi,global_test,,,12,0.8,0.8666666666666667,619,0.9353796445880452,0.8334875792409376,0.1018920653471076,0.00630711884498596,0.3639476042668153,0.13829536343622284
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,794,0.9634760705289672,0.9024911677507069,0.0609849027782603,0.0048422012805938676,0.2351681263155541,0.07798041748141012
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,50,vi,global_test,,,14,0.9333333333333333,1.0,2565,0.9929824561403509,0.9781616030613116,0.014820853079039242,0.003801548814773566,0.05997785613608871,0.014563777573864189
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,50,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,50,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,102,0.27450980392156865,0.12263433774020158,0.15187546618136707,0.001549129755049944,2.2223109170502306,0.8834387765211218
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,50,vi,global_test_mc,,,2,0.13333333333333333,0.2,488,0.45081967213114754,0.17017381284080568,0.28064585929034186,0.013695517933368683,1.9612868252347728,0.8243281328287281
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,50,vi,global_test_mc,,,3,0.2,0.26666666666666666,685,0.5489051094890511,0.23294416439794277,0.3159609450911084,0.021643324738740925,1.7025017790550734,0.7508151268436961
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,50,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,705,0.5801418439716312,0.2989259013047455,0.28121594266688565,0.019825723958015438,1.4807240729636335,0.6841611824982555
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,50,vi,global_test_mc,,,5,0.3333333333333333,0.4,615,0.6308943089430894,0.366730332568409,0.2641639763746804,0.016246084547042846,1.3256960419135364,0.6207063232980123
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,50,vi,global_test_mc,,,6,0.4,0.4666666666666667,628,0.7006369426751592,0.43445886889840385,0.26617807377675534,0.016715983033180237,1.1250125304528862,0.5392884800483466
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,50,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,614,0.741042345276873,0.5003401681246897,0.24070217715218323,0.014779113677144051,0.9627541760862456,0.4724843783564987
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,50,vi,global_test_mc,,,8,0.5333333333333333,0.6,534,0.7865168539325843,0.5661179234695791,0.22039893046300518,0.011769302886724476,0.8638176250547059,0.41349576681517486
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,50,vi,global_test_mc,,,9,0.6,0.6666666666666666,535,0.8504672897196262,0.6337237482873079,0.21674354143231822,0.011595779466629026,0.7039068063842916,0.3275990678885273
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,50,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,579,0.8929188255613126,0.6988345368126719,0.1940842887486407,0.011237480318546296,0.5751975612113307,0.2486726113551639
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,50,vi,global_test_mc,,,11,0.7333333333333333,0.8,537,0.9106145251396648,0.7664892522538397,0.1441252728858251,0.007739527153968809,0.4786565835471482,0.19588824257504342
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,50,vi,global_test_mc,,,12,0.8,0.8666666666666667,618,0.9352750809061489,0.8334342439969381,0.10184083690921075,0.006293763720989225,0.36432980198690423,0.13848667784705518
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,50,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,795,0.9635220125786164,0.902446962152637,0.06107505042597938,0.0048554665088653606,0.23505707120745437,0.07791483302911123
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,50,vi,global_test_mc,,,14,0.9333333333333333,1.0,2565,0.9929824561403509,0.9781608230189274,0.014821633121423483,0.003801748895645123,0.059975010493577806,0.014564289597405909
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,36,0.25,0.1218202950225936,0.12817970497740638,0.00046144693791866305,2.2000133527649774,0.8785614636209276
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,51,vi,global_test,,,2,0.13333333333333333,0.2,288,0.2604166666666667,0.172061272793346,0.0883553938733207,0.0025446353435516363,2.047814045101404,0.8463606476369832
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,51,vi,global_test,,,3,0.2,0.26666666666666666,509,0.3693516699410609,0.23360253246921922,0.13574913747184167,0.006909631097316741,1.8169985154757098,0.7908272905996131
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,630,0.4634920634920635,0.3017292444195066,0.1617628190725569,0.010191057601571085,1.582412272029453,0.7225873983095563
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,51,vi,global_test,,,5,0.3333333333333333,0.4,728,0.5412087912087912,0.366742449843294,0.17446634136549716,0.012701149651408193,1.3751776597493297,0.6503354008053686
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,51,vi,global_test,,,6,0.4,0.4666666666666667,750,0.6346666666666667,0.4344280409415563,0.20023862572511042,0.015017896929383281,1.1387885686556498,0.5643734647432963
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,731,0.7099863201094391,0.5001385529944737,0.20984776711496533,0.015339871776103966,0.9876170549771038,0.491177849175992
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,51,vi,global_test,,,8,0.5333333333333333,0.6,662,0.7990936555891238,0.5659420108507047,0.2331516447384191,0.015434638881683343,0.8340510302800066,0.4040248581289885
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,51,vi,global_test,,,9,0.6,0.6666666666666666,664,0.8493975903614458,0.6332257415156767,0.21617184884576912,0.01435381076335907,0.7274976032505552,0.3312372575143734
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,593,0.8566610455311973,0.6998633054818512,0.1567977400493461,0.009298105984926223,0.6192886531855566,0.2843557036345162
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,51,vi,global_test,,,11,0.7333333333333333,0.8,604,0.9139072847682119,0.766909868709299,0.14699741605891292,0.00887864392995834,0.48061580916508934,0.19272198555189252
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,51,vi,global_test,,,12,0.8,0.8666666666666667,611,0.939443535188216,0.8326934912591051,0.10675004392911092,0.006522427684068677,0.3688247057010226,0.13482768951919777
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,720,0.9652777777777778,0.9019671344094806,0.06331064336829717,0.004558366322517397,0.25086271237168045,0.07522663563593394
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,51,vi,global_test,,,14,0.9333333333333333,1.0,2474,0.99232012934519,0.979698735663461,0.012621393681728987,0.0031225327968597517,0.06071634913464179,0.01563996374351104
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,51,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,51,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,37,0.2702702702702703,0.12213292496429907,0.14813734530597122,0.0005481081776320936,2.1950122021340035,0.8775047595436508
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,51,vi,global_test_mc,,,2,0.13333333333333333,0.2,287,0.2578397212543554,0.17219412892745348,0.08564559232690191,0.002458028499782085,2.0479793548583984,0.8464030139537638
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,51,vi,global_test_mc,,,3,0.2,0.26666666666666666,510,0.3686274509803922,0.2336664176454731,0.13496103333491907,0.006883012700080873,1.8167090612299301,0.7908184624185749
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,51,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,629,0.4642289348171701,0.3017880811410792,0.1624408536760909,0.010217529696226118,1.5821940300005988,0.7224599782537391
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,51,vi,global_test_mc,,,5,0.3333333333333333,0.4,727,0.5405777166437414,0.36670184668353367,0.17387586996020776,0.012640775746107105,1.375766013806591,0.6506217427070072
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,51,vi,global_test_mc,,,6,0.4,0.4666666666666667,750,0.636,0.43434189168612164,0.20165810831387837,0.015124358123540878,1.1361864751180013,0.5634516298770904
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,51,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,733,0.7094133697135061,0.5001396401029329,0.20927372961057322,0.015339764380455017,0.9896336174271442,0.4917151064371835
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,51,vi,global_test_mc,,,8,0.5333333333333333,0.6,662,0.7990936555891238,0.5660577469541948,0.23303590863492907,0.015426977151632304,0.83384904679575,0.40387190815365204
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,51,vi,global_test_mc,,,9,0.6,0.6666666666666666,662,0.8489425981873112,0.6332221067203856,0.21572049146692562,0.014280696535110476,0.7283039168648849,0.33166638989102804
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,51,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,594,0.8569023569023569,0.6998151945144641,0.1570871623878929,0.009330977445840837,0.6189034449733066,0.28414747374828414
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,51,vi,global_test_mc,,,11,0.7333333333333333,0.8,601,0.913477537437604,0.7667540341566089,0.14672350328099504,0.008818082547187802,0.48188843514875646,0.19340332536748958
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,51,vi,global_test_mc,,,12,0.8,0.8666666666666667,613,0.9396411092985318,0.8324894330435437,0.10715167625498812,0.006568397754430771,0.36844636696781263,0.134608480204231
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,51,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,721,0.9653259361997226,0.9019164270236985,0.06340950917602417,0.0045718256115913425,0.2507272045671857,0.07515388112334372
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,51,vi,global_test_mc,,,14,0.9333333333333333,1.0,2474,0.99232012934519,0.9796985330944015,0.012621596250788514,0.0031225829124450783,0.060712426075698295,0.015639647195475566
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,82,0.3780487804878049,0.12406068040830333,0.25398810007950157,0.0020827024206519127,2.1955485518385722,0.8777241052650824
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,52,vi,global_test,,,2,0.13333333333333333,0.2,492,0.40040650406504064,0.17079046417058,0.22961603989446064,0.011297109162807463,1.952428401243396,0.8226499022022495
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,52,vi,global_test,,,3,0.2,0.26666666666666666,686,0.5743440233236151,0.23338927322070036,0.34095475010291476,0.023389495857059954,1.687910968812492,0.7462447493312657
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,714,0.6904761904761905,0.2998322081499073,0.39064398232628317,0.027891980338096617,1.3810562214263682,0.6454068732027914
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,52,vi,global_test,,,5,0.3333333333333333,0.4,742,0.7237196765498652,0.3663423047714799,0.35737737177838536,0.02651740098595619,1.2026774370766715,0.5758716910675851
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,52,vi,global_test,,,6,0.4,0.4666666666666667,678,0.7846607669616519,0.43284120971122675,0.35181955725042513,0.023853365981578823,1.0372432823729727,0.496184143169088
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,541,0.8502772643253235,0.4995396796083715,0.350737584716952,0.018974903333187104,0.8672091276720579,0.4065247699756058
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,52,vi,global_test,,,8,0.5333333333333333,0.6,471,0.8938428874734607,0.5673773402621032,0.32646554721135757,0.01537652727365494,0.7370438639019199,0.32661142388473396
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,52,vi,global_test,,,9,0.6,0.6666666666666666,441,0.909297052154195,0.6330249120318701,0.2762721401223249,0.01218360137939453,0.6374782963134263,0.2651744591000399
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,378,0.9444444444444444,0.7007778061445428,0.24366663829990165,0.009210598927736282,0.4891280192073691,0.18286794680293905
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,52,vi,global_test,,,11,0.7333333333333333,0.8,453,0.9492273730684326,0.7683748129187831,0.18085256014964957,0.008192620974779125,0.3827190239303159,0.13766589823279687
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,52,vi,global_test,,,12,0.8,0.8666666666666667,557,0.9640933572710951,0.8345302659048426,0.12956309136625255,0.007216664189100267,0.30074166358052296,0.09229696011655635
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,774,0.9883720930232558,0.9037140231261882,0.08465806989706759,0.006552534610033031,0.14601501849424622,0.032998567172723224
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,52,vi,global_test,,,14,0.9333333333333333,1.0,2991,0.9963223002340355,0.9799609515867039,0.01636134864733152,0.0048936793804168575,0.041288800858925195,0.008099597085682057
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,52,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,52,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,82,0.3780487804878049,0.12406140738507597,0.2539873731027289,0.002082696459442377,2.1955878531060566,0.8777337946542879
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,52,vi,global_test_mc,,,2,0.13333333333333333,0.2,492,0.40040650406504064,0.1707891140708594,0.22961738999418124,0.011297175587713718,1.952428087955568,0.8226489677904097
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,52,vi,global_test_mc,,,3,0.2,0.26666666666666666,685,0.5737226277372263,0.23334047407129385,0.3403821536659324,0.02331617752611637,1.6884307429738288,0.7464494039542484
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,52,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,715,0.6923076923076923,0.2997972392118894,0.3925104530958029,0.02806449739634991,1.3800294662688997,0.6449831753343969
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,52,vi,global_test_mc,,,5,0.3333333333333333,0.4,744,0.7217741935483871,0.36642991170607586,0.35534428184231126,0.026437614569067954,1.205410559010762,0.5767577356228264
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,52,vi,global_test_mc,,,6,0.4,0.4666666666666667,674,0.7848664688427299,0.43285153390568865,0.3520149349370413,0.02372580661475658,1.0354951314119627,0.49577471861499706
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,52,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,542,0.8505535055350554,0.4993571262957865,0.3511963792392689,0.019034843754768375,0.8672641899532938,0.4065472748666672
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,52,vi,global_test_mc,,,8,0.5333333333333333,0.6,471,0.8938428874734607,0.5672326520749718,0.326610235398489,0.015383342087268832,0.7373201211799735,0.3267820385104785
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,52,vi,global_test_mc,,,9,0.6,0.6666666666666666,444,0.9099099099099099,0.6330978636806076,0.27681204622930233,0.012290454852581024,0.6361499899947965,0.2644876309477531
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,52,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,376,0.9441489361702128,0.700972188501916,0.24317674766829678,0.009143445712327959,0.4895417071244818,0.18305316914190004
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,52,vi,global_test_mc,,,11,0.7333333333333333,0.8,452,0.9491150442477876,0.7682935139246746,0.180821530323113,0.008173133170604707,0.3830578683883743,0.13784891143606037
