schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,47,vi,85,6,91,,5,128,223.8337351322174,,166.53996307595332,166.53996307595332,,,2.4520941950185877,0.01503770425915718,0.9884773428162767,2.4520941950185877,,0.7052992177089794,1.615535625363525,223.8337351322174,166.53996307595332,,166.53996307595332,16.199417060623226,0.138468907183349,0.13832269608974457,0.1482630714774132,0.17478102445602417,0.28586491614449727,0.23477774858087844,0.5797995967090603,,,,,,,,,,,,,,,,,,,,,,,,0.00163643473593351,0.007677267733789288,91
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,48,vi,194,15,424,,5,128,421.9896573185921,,524.2764595236424,524.2764595236424,,,4.332476468040379,0.050451651215553284,0.9661133775231933,4.332476468040379,,1.287255851511245,1.0138774988279884,421.9896573185921,524.2764595236424,,524.2764595236424,16.78357015143346,0.14009224088613442,0.1398964822292328,0.15049552619457246,0.1758616715669632,0.2929386770436455,0.24143371670943664,0.59663192463967,,,,,,,,,,,,,,,,,,,,,,,,0.005151581600900485,0.008091288229662024,424
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,48,vi,186,14,2,,5,128,67.68008296489715,,162.4968730831565,162.4968730831565,,,2.439448935720806,0.015034563839435577,0.9888127260740013,2.439448935720806,,-0.0,2.28098669344155,67.68008296489715,162.4968730831565,,162.4968730831565,16.354184196147386,0.1395105595148897,0.13934072852134705,0.1494933247566223,0.1782507747411728,0.2865927993097209,0.2356660438379179,0.5827239431861297,,,,,,,,,,,,,,,,,,,,,,,,0.0015967070166370884,0.007803925656035936,2
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,48,vi,146,11,17,,5,128,71.7111123085022,,163.23865412760873,163.23865412760873,,,2.443812046390132,0.015035860240459442,0.9887607318933304,2.443812046390132,,1.1169258998260736,1.1648958944353667,71.7111123085022,163.23865412760873,,163.23865412760873,16.34584875661329,0.1395091526049246,0.13936137408018112,0.149489526450634,0.1787494570016861,0.2863551510710828,0.23597320162220609,0.5814545591327153,,,,,,,,,,,,,,,,,,,,,,,,0.0016039958153444898,0.0078052263759693175,17
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,48,vi,47,3,19,,5,128,101.51664006710052,,162.27714941585904,162.27714941585904,,,2.43657955814087,0.015060330741107464,0.9888235363334987,2.43657955814087,,0.6680178186607534,1.6176422038869243,101.51664006710052,162.27714941585904,,162.27714941585904,16.342942145239267,0.13951619394219458,0.13937994837760925,0.1494904562830925,0.1772347092628479,0.28612053812689775,0.23531395559582557,0.5813395256474374,,,,,,,,,,,,,,,,,,,,,,,,0.0015945479946532282,0.007805335735765138,19
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,48,vi,200,16,671,,5,128,502.4126027345657,,617.1190764437116,617.1190764437116,,,4.677091785648333,0.06465424597263336,0.960923782085909,4.677091785648333,,1.3048913590493298,1.0288700487966953,502.4126027345657,617.1190764437116,,617.1190764437116,16.894154946307914,0.14025016509591684,0.1400555893778801,0.1507975623011589,0.18104787170886993,0.29463966245271506,0.24161680471011426,0.600934675371022,,,,,,,,,,,,,,,,,,,,,,,,0.00606386043474218,0.008222575774850274,671
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,48,vi,123,9,342,,5,128,322.14289671579996,,437.95408514978095,437.95408514978095,,,3.973799694451007,0.04040917754173279,0.9712912949971455,3.973799694451007,,1.498568731965637,0.7759416568633053,322.14289671579996,437.95408514978095,,437.95408514978095,16.702122031897805,0.13996530465962517,0.13979263603687286,0.15021248310804367,0.1778409630060196,0.2920244851431766,0.23938372466705254,0.5936551254181023,,,,,,,,,,,,,,,,,,,,,,,,0.004303371181583777,0.008005440643633085,342
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,48,vi,220,17,369,,5,128,325.28676884969076,,437.34704464905616,437.34704464905616,,,3.970946619377034,0.0400388240814209,0.9713080344756867,3.970946619377034,,0.4951145579587969,1.8291712766140646,325.28676884969076,437.34704464905616,,437.34704464905616,16.6953160922797,0.13996939001861333,0.13981062173843384,0.15024779886007308,0.1791345179080963,0.2919445723019257,0.23978267656127344,0.5915511526121634,,,,,,,,,,,,,,,,,,,,,,,,0.004297406354024331,0.008008641470721056,369
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,48,vi,170,13,19,,5,128,93.9642113685608,,162.76439968447482,162.76439968447482,,,2.4408685589221397,0.01504432037472725,0.9887829261970549,2.4408685589221397,,0.5010469137590966,1.8905307785475154,93.9642113685608,162.76439968447482,,162.76439968447482,16.342208286028587,0.1395122064967351,0.13936017453670502,0.14948723912239076,0.1762184202671051,0.2862497317452727,0.2362447645851821,0.5812024789840065,,,,,,,,,,,,,,,,,,,,,,,,0.0015993357539989665,0.007800867053334255,19
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,48,vi,130,10,1094,,5,128,561.9168002976312,,654.8821111232028,654.8821111232028,,,4.781339758412243,0.07170631736516953,0.9593144077321176,4.781339758412243,,0.6052736126066325,1.7019556514146783,561.9168002976312,654.8821111232028,,654.8821111232028,16.932184620243053,0.14038909456981907,0.14017581939697266,0.15110908448696136,0.1791205257177353,0.2948261718814561,0.24207957378077885,0.6021589105869292,,,,,,,,,,,,,,,,,,,,,,,,0.006434922974581927,0.008369398871121037,1094
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,48,vi,132,10,381,,5,128,350.33060812950134,,440.8139256115805,440.8139256115805,,,3.9880677560601328,0.04164772853255272,0.9710578767352537,3.9880677560601328,,0.9889320457164062,1.276983504145674,350.33060812950134,440.8139256115805,,440.8139256115805,16.69595222262824,0.13995794701727923,0.13979502022266388,0.1502184271812439,0.1801753044128418,0.2916415087668958,0.24014432959208404,0.5951318740568483,,,,,,,,,,,,,,,,,,,,,,,,0.004331472198207531,0.008007644816333141,381
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,48,vi,104,8,14,,5,128,75.85430688858033,,162.1252953106062,162.1252953106062,,,2.436020820637809,0.015055697411298752,0.9888265295259151,2.436020820637809,,1.3095258353040693,0.9903230688691502,75.85430688858033,162.1252953106062,,162.1252953106062,16.341364170213392,0.13951630365929657,0.1393725648522377,0.14951004534959794,0.1784990429878235,0.28633636484734126,0.23566313595165622,0.5828706642423088,,,,,,,,,,,,,,,,,,,,,,,,0.0015930558643078136,0.00781127992664751,14
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,48,vi,106,8,699,,5,128,498.44452906449635,,628.1992202734019,628.1992202734019,,,4.717732943316221,0.061913520097732544,0.9603414603546407,4.717732943316221,,0.8165958843333622,1.4987922765808088,498.44452906449635,628.1992202734019,,628.1992202734019,16.91719188879361,0.1402575680446306,0.14006490260362625,0.15075184553861617,0.18408308923244476,0.2950264270753388,0.24315890152192926,0.5987577699487895,,,,,,,,,,,,,,,,,,,,,,,,0.006172734796830126,0.00823439110084076,699
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,48,vi,109,8,28,,5,128,87.9865795135498,,161.89012392919972,161.89012392919972,,,2.435082797213434,0.015041434206068516,0.9888416375698579,2.435082797213434,,0.8583093118876355,1.4436829998723784,87.9865795135498,161.89012392919972,,161.89012392919972,16.346062364615573,0.1395059929870547,0.1393430083990097,0.14948772341012956,0.17733682692050934,0.28651475666045145,0.23589272043688703,0.5822365420724371,,,,,,,,,,,,,,,,,,,,,,,,0.0015907450518738303,0.007799837898732155,28
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,48,vi,150,12,12,,5,128,49.83626227378845,,163.17616434850387,163.17616434850387,,,2.4439696763703735,0.015032755210995674,0.9887684591689246,2.4439696763703735,,-0.0,2.185987945410232,49.83626227378845,163.17616434850387,,163.17616434850387,16.352414395152305,0.13950845448837787,0.13937604427337646,0.14951904416084288,0.17764219641685486,0.28653084073566976,0.2359267924892705,0.5832487527095317,,,,,,,,,,,,,,,,,,,,,,,,0.0016033817858750504,0.007805770912531614,12
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,48,vi,21,1,161,,5,128,254.49740319252015,,317.8191954791425,317.8191954791425,,,3.396432232128236,0.02903812751173973,0.9787127098043826,3.396432232128236,,1.0524636786770594,1.2525934745728768,254.49740319252015,317.8191954791425,,317.8191954791425,16.548118105274884,0.13978291859527614,0.13961025327444077,0.14993683993816376,0.17818814516067505,0.28943311086543977,0.23868562913440639,0.5880715400704479,,,,,,,,,,,,,,,,,,,,,,,,0.0031229163356504123,0.007916866287901192,161
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,49,vi,145,11,20,,5,128,74.58829622268676,,160.41543302951953,160.41543302951953,,,2.442056850683754,0.015049101784825325,0.989007904743244,2.442056850683754,,0.9075352941050092,1.3905696415166529,74.58829622268676,160.41543302951953,,160.41543302951953,16.51566080797717,0.14063980786311575,0.14048129320144653,0.1508185386657715,0.18003378808498383,0.2868511313520183,0.23594885027663237,0.5839919647751113,,,,,,,,,,,,,,,,,,,,,,,,0.001576254623459954,0.00794243961317436,20
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,49,vi,289,23,111,,5,128,105.51491150856017,,161.35137534664548,161.35137534664548,,,2.449037726755506,0.015064423903822899,0.9889426994668987,2.449037726755506,,0.21838083332586875,1.975025863627753,105.51491150856017,161.35137534664548,,161.35137534664548,16.514267797443658,0.14063981353791485,0.14050162583589554,0.15079375356435776,0.17955435812473297,0.28677501349428897,0.23606131173511427,0.5822577173770781,,,,,,,,,,,,,,,,,,,,,,,,0.0015854512660572417,0.007947636748242063,111
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,49,vi,292,23,70,,5,128,99.46358442306519,,159.23090395342342,159.23090395342342,,,2.432923401996121,0.015036366879940033,0.9890716295749188,2.432923401996121,,0.30463609734923813,1.9998591779099486,99.46358442306519,159.23090395342342,,159.23090395342342,16.50151287979762,0.14063858507671267,0.14047875255346298,0.1508108600974083,0.17995339632034302,0.2864446605641509,0.2358572072212068,0.5812961047841166,,,,,,,,,,,,,,,,,,,,,,,,0.0015646153478768147,0.007945428669429683,70
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,49,vi,275,22,84,,5,128,137.0862208366394,,160.28698761522662,160.28698761522662,,,2.4411001927547105,0.015040824189782143,0.989041446156689,2.4411001927547105,,1.0439788738046754,1.2487548086232239,137.0862208366394,160.28698761522662,,160.28698761522662,16.533531968861148,0.1406387815000653,0.14048945158720016,0.15080296993255615,0.17800691723823547,0.28709321965003176,0.23619018239250933,0.5822120788101623,,,,,,,,,,,,,,,,,,,,,,,,0.0015749925087474366,0.00795063260322132,84
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,49,vi,280,22,64,,5,128,135.78996562957764,,159.44625842361955,159.44625842361955,,,2.4343172291793094,0.015033508650958538,0.9890970269061874,2.4343172291793094,,0.2899701528409824,2.0294816997969796,135.78996562957764,159.44625842361955,,159.44625842361955,16.52952031865191,0.1406403051481168,0.14049272239208221,0.15081517100334169,0.17846451699733734,0.2868945344230631,0.2361078948518448,0.5835644088494059,,,,,,,,,,,,,,,,,,,,,,,,0.0015667314377873593,0.007942377380900686,64
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,49,vi,55,4,63,,5,128,136.24645433425903,,160.64883906995826,160.64883906995826,,,2.443229920461095,0.01503489725291729,0.9890081388011236,2.443229920461095,,1.1559825345480084,1.158099049240569,136.24645433425903,160.64883906995826,,160.64883906995826,16.523554718510365,0.14064171493970026,0.14049102365970612,0.15078591853380202,0.17821888625621796,0.2869736959005563,0.23617707770800708,0.5825417817410826,,,,,,,,,,,,,,,,,,,,,,,,0.001578548089515164,0.00794768475309458,63
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,49,vi,88,7,205,,5,128,273.3882653474808,,315.52478430371787,315.52478430371787,,,3.4097871032751232,0.02894895151257515,0.978971028450745,3.4097871032751232,,0.7902076087663292,1.5291533326690006,273.3882653474808,315.52478430371787,,315.52478430371787,16.71385321451554,0.14091709801242513,0.14074760675430298,0.15118358284235,0.17893242835998535,0.28970013713374443,0.2383300547171287,0.5889630081909756,,,,,,,,,,,,,,,,,,,,,,,,0.0031003712715310786,0.008050734691845786,205
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,49,vi,274,21,41,,5,128,87.72387475967408,,160.82509102984096,160.82509102984096,,,2.4449756086679915,0.015052784234285355,0.9889954002402576,2.4449756086679915,,0.5699626470748532,1.739856822479874,87.72387475967408,160.82509102984096,,160.82509102984096,16.525760216420082,0.1406415781315346,0.14048243314027786,0.15080253183841705,0.177897647023201,0.28692713234047823,0.23596818421253335,0.5819236543345235,,,,,,,,,,,,,,,,,,,,,,,,0.001580279955093259,0.007950940960575406,41
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,49,vi,203,16,396,,5,128,396.5124584555626,,508.00842683599166,508.00842683599166,,,4.301023281854872,0.04805527627468109,0.9672682436752859,4.301023281854872,,1.5571176369237727,0.7668056340182599,396.5124584555626,508.00842683599166,,508.00842683599166,16.947521968949633,0.14122712114734148,0.14104130119085312,0.1517796128988266,0.18258358538150787,0.2933738908113758,0.24128049230995446,0.597305308001203,,,,,,,,,,,,,,,,,,,,,,,,0.00499173063610093,0.008231994683468483,396
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,49,vi,220,17,369,,5,128,307.7695627053579,,429.1565202548025,429.1565202548025,,,3.966597218691102,0.03986763954162598,0.9719929134666544,3.966597218691102,,0.4951145579587969,1.8291712766140646,307.7695627053579,429.1565202548025,,429.1565202548025,16.87541530737335,0.14108355557093033,0.140927754342556,0.15152880102396013,0.18140926957130432,0.29222184960469455,0.23988927090128154,0.5943360282640994,,,,,,,,,,,,,,,,,,,,,,,,0.00421692561909013,0.00815365271989028,369
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,49,vi,159,12,768,,5,128,499.94326798915864,,605.952056514735,605.952056514735,,,4.672214263695434,0.058478474617004395,0.9617339075799263,4.672214263695434,,0.779620627031505,1.5226258572565863,499.94326798915864,605.952056514735,,605.952056514735,17.050867577041497,0.14138678570586477,0.14119341224431992,0.15213644057512285,0.18360430002212524,0.29463365838663025,0.24209624030461607,0.599448931324308,,,,,,,,,,,,,,,,,,,,,,,,0.005954132421290508,0.008360088826662346,768
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,49,vi,115,9,475,,5,128,424.42989761829375,,520.7316112051241,520.7316112051241,,,4.3511324743256035,0.05049356818199158,0.9665835444499176,4.3511324743256035,,0.6676113069747761,1.6615326749486288,424.42989761829375,520.7316112051241,,520.7316112051241,16.97072826048153,0.14122337572334429,0.14102855324745178,0.1517442598938942,0.17895352840423584,0.2936154992113705,0.24128909352178757,0.5972760341042791,,,,,,,,,,,,,,,,,,,,,,,,0.005116749643363703,0.008234917213693863,475
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,49,vi,132,10,381,,5,128,311.00723323822024,,430.71352889496006,430.71352889496006,,,3.9703561158817315,0.039785727858543396,0.9718939543246671,3.9703561158817315,,0.9889320457164062,1.276983504145674,311.00723323822024,430.71352889496006,,430.71352889496006,16.863065577588866,0.14110087687090161,0.14093127101659775,0.15146127492189407,0.17921288311481476,0.2921837745817039,0.23977492096566178,0.5926152605262207,,,,,,,,,,,,,,,,,,,,,,,,0.004232224908076644,0.008135270022964824,381
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,49,vi,28,2,974,,5,128,516.4855359554291,,649.6810091258434,649.6810091258434,,,4.807055376049315,0.0696021243929863,0.9596496578412429,4.807055376049315,,0.5737132467087467,1.7750512712888695,516.4855359554291,649.6810091258434,,649.6810091258434,17.09280826028739,0.14149942528787723,0.14130672067403793,0.15234932154417039,0.1815742403268814,0.295557460085601,0.24314794126796435,0.598410266896031,,,,,,,,,,,,,,,,,,,,,,,,0.006383816538526515,0.008466229518271846,974
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,49,vi,241,19,2,,5,128,52.48625636100769,,160.4887971731544,160.4887971731544,,,2.443145804731372,0.015063509345054626,0.9889757776566487,2.443145804731372,,0.6931471805599453,1.6493782971327793,52.48625636100769,160.4887971731544,,160.4887971731544,16.49894677406726,0.1406433277016593,0.1404801607131958,0.15080876350402833,0.17877641320228577,0.28650517715331564,0.23548419571193785,0.5835167236133292,,,,,,,,,,,,,,,,,,,,,,,,0.0015769755052879473,0.007949043971931658,2
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,50,vi,152,12,227,,5,128,289.0461804866791,,310.3118870486458,310.3118870486458,,,3.404462086202334,0.029182370752096176,0.979424444644782,3.404462086202334,,1.1253357822770327,1.2504533290609954,289.0461804866791,310.3118870486458,,310.3118870486458,16.868389360520336,0.14198246444656476,0.14181865751743317,0.15244724005460739,0.18104957044124603,0.29031967844896117,0.2386837876139709,0.5882959044173359,,,,,,,,,,,,,,,,,,,,,,,,0.00304914893434849,0.008177805282927358,227
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,50,vi,159,12,768,,5,128,460.1918819149335,,600.9470586368976,600.9470586368976,,,4.686806705698269,0.06535077840089798,0.9620857727359227,4.686806705698269,,0.779620627031505,1.5226258572565863,460.1918819149335,600.9470586368976,,600.9470586368976,17.182742951002037,0.14245837327516406,0.14226600527763367,0.15332873165607452,0.1820288449525833,0.29485406640855016,0.24180758438847105,0.5984883455212245,,,,,,,,,,,,,,,,,,,,,,,,0.0059049529196904555,0.008480517339290474,768
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,50,vi,18,1,406,,5,128,339.6610973894596,,499.8635122424293,499.8635122424293,,,4.297941551820585,0.05224806070327759,0.9678517632841359,4.297941551820585,,0.93387416116756,1.3882321409892098,339.6610973894596,499.8635122424293,,499.8635122424293,17.086357825338442,0.14229522601818365,0.14211656898260117,0.15305420011281967,0.1802162379026413,0.29334840972786713,0.24126649094058955,0.5963914634543348,,,,,,,,,,,,,,,,,,,,,,,,0.004911698066644682,0.008363781599642534,406
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,50,vi,269,21,141,,5,128,195.0596561074257,,309.9960493954553,309.9960493954553,,,3.4036427318039033,0.02912621758878231,0.9794078388720538,3.4036427318039033,,0.5553872255443504,1.7524876572526569,195.0596561074257,309.9960493954553,,309.9960493954553,16.858119254246372,0.14198227757301596,0.14184290170669556,0.15244336575269699,0.18180306255817413,0.2899864985623897,0.2377292632250847,0.5886502015451391,,,,,,,,,,,,,,,,,,,,,,,,0.0030460454888027446,0.008174270982339115,141
