schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,65,0.001829052478876979,0.0018571779700683232,0.0018431152244726512,1,277.7729265899658,0.953125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,66,0.0018571779700683232,0.0018853034612596675,0.0018712407156639952,0,0.0,0.953125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,67,0.0018853034612596675,0.0019134289524510117,0.0018993662068553397,0,0.0,0.953125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,68,0.0019134289524510117,0.0019415544436423558,0.0019274916980466838,0,0.0,0.953125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,69,0.0019415544436423558,0.0019696799348337003,0.001955617189238028,1,277.7729265899637,0.9609375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,70,0.0019696799348337003,0.0019978054260250443,0.0019837426804293723,1,277.77292658996794,0.96875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,71,0.0019978054260250443,0.0020259309172163888,0.0020118681716207168,0,0.0,0.96875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,72,0.0020259309172163888,0.002054056408407733,0.002039993662812061,0,0.0,0.96875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,73,0.002054056408407733,0.002082181899599077,0.002068119154003405,1,277.77292658996794,0.9765625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,74,0.002082181899599077,0.0021103073907904214,0.002096244645194749,1,277.7729265899637,0.984375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,75,0.0021103073907904214,0.0021384328819817654,0.0021243701363860934,0,0.0,0.984375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,76,0.0021384328819817654,0.00216655837317311,0.002152495627577438,0,0.0,0.984375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,77,0.00216655837317311,0.002194683864364454,0.002180621118768782,0,0.0,0.984375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,78,0.002194683864364454,0.0022228093555557984,0.002208746609960126,1,277.7729265899637,0.9921875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,raw,79,0.0022228093555557984,0.0022509348467471425,0.0022368721011514704,1,277.77292658996794,1.0,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,0,-120.95817957399493,-120.10811159813687,-120.5331455860659,1,0.00919044149629812,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,1,-120.10811159813687,-119.25804362227882,-119.68307761020785,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,2,-119.25804362227882,-118.40797564642077,-118.83300963434979,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,3,-118.40797564642077,-117.55790767056271,-117.98294165849174,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,4,-117.55790767056271,-116.70783969470466,-117.13287368263369,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,5,-116.70783969470466,-115.8577717188466,-116.28280570677563,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,6,-115.8577717188466,-115.00770374298855,-115.43273773091758,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,7,-115.00770374298855,-114.1576357671305,-114.58266975505953,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,8,-114.1576357671305,-113.30756779127245,-113.73260177920147,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,9,-113.30756779127245,-112.4574998154144,-112.88253380334342,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,10,-112.4574998154144,-111.60743183955634,-112.03246582748537,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,11,-111.60743183955634,-110.75736386369829,-111.18239785162731,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,12,-110.75736386369829,-109.90729588784023,-110.33232987576926,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,13,-109.90729588784023,-109.05722791198218,-109.48226189991121,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,14,-109.05722791198218,-108.20715993612413,-108.63219392405315,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,15,-108.20715993612413,-107.35709196026608,-107.7821259481951,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,16,-107.35709196026608,-106.50702398440802,-106.93205797233705,1,0.00919044149629812,0.015625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,17,-106.50702398440802,-105.65695600854997,-106.081989996479,1,0.00919044149629812,0.0234375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,18,-105.65695600854997,-104.80688803269192,-105.23192202062094,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,19,-104.80688803269192,-103.95682005683386,-104.38185404476289,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,20,-103.95682005683386,-103.10675208097581,-103.53178606890484,1,0.00919044149629812,0.03125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,21,-103.10675208097581,-102.25668410511776,-102.68171809304678,0,0.0,0.03125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,22,-102.25668410511776,-101.4066161292597,-101.83165011718873,0,0.0,0.03125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,23,-101.4066161292597,-100.55654815340165,-100.98158214133068,0,0.0,0.03125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,24,-100.55654815340165,-99.7064801775436,-100.13151416547262,0,0.0,0.03125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,25,-99.7064801775436,-98.85641220168554,-99.28144618961457,1,0.00919044149629812,0.0390625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,26,-98.85641220168554,-98.0063442258275,-98.43137821375652,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,27,-98.0063442258275,-97.15627624996945,-97.58131023789848,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,28,-97.15627624996945,-96.3062082741114,-96.73124226204042,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,29,-96.3062082741114,-95.45614029825335,-95.88117428618237,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,30,-95.45614029825335,-94.60607232239529,-95.03110631032432,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,31,-94.60607232239529,-93.75600434653724,-94.18103833446627,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,32,-93.75600434653724,-92.90593637067919,-93.33097035860821,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,33,-92.90593637067919,-92.05586839482113,-92.48090238275016,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,34,-92.05586839482113,-91.20580041896308,-91.6308344068921,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,35,-91.20580041896308,-90.35573244310503,-90.78076643103405,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,36,-90.35573244310503,-89.50566446724697,-89.930698455176,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,37,-89.50566446724697,-88.65559649138892,-89.08063047931795,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,38,-88.65559649138892,-87.80552851553087,-88.2305625034599,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,39,-87.80552851553087,-86.95546053967281,-87.38049452760184,1,0.00919044149629812,0.046875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,40,-86.95546053967281,-86.10539256381476,-86.53042655174379,0,0.0,0.046875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,41,-86.10539256381476,-85.25532458795671,-85.68035857588573,1,0.00919044149629812,0.0546875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,42,-85.25532458795671,-84.40525661209865,-84.83029060002768,1,0.00919044149629812,0.0625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,43,-84.40525661209865,-83.5551886362406,-83.98022262416963,0,0.0,0.0625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,44,-83.5551886362406,-82.70512066038255,-83.13015464831157,0,0.0,0.0625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,45,-82.70512066038255,-81.8550526845245,-82.28008667245352,0,0.0,0.0625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,46,-81.8550526845245,-81.00498470866644,-81.43001869659547,2,0.01838088299259624,0.078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,47,-81.00498470866644,-80.15491673280839,-80.57995072073741,0,0.0,0.078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,48,-80.15491673280839,-79.30484875695034,-79.72988274487936,1,0.00919044149629812,0.0859375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,49,-79.30484875695034,-78.45478078109228,-78.87981476902131,1,0.00919044149629812,0.09375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,50,-78.45478078109228,-77.60471280523423,-78.02974679316326,1,0.00919044149629812,0.1015625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,51,-77.60471280523423,-76.75464482937618,-77.1796788173052,0,0.0,0.1015625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,52,-76.75464482937618,-75.90457685351812,-76.32961084144715,2,0.01838088299259624,0.1171875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,53,-75.90457685351812,-75.05450887766008,-75.47954286558911,1,0.009190441496298274,0.125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,54,-75.05450887766008,-74.20444090180203,-74.62947488973106,1,0.00919044149629812,0.1328125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,55,-74.20444090180203,-73.35437292594398,-73.779406913873,6,0.05514264897778872,0.1796875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,56,-73.35437292594398,-72.50430495008592,-72.92933893801495,8,0.07352353197038496,0.2421875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,57,-72.50430495008592,-71.65423697422787,-72.0792709621569,1,0.00919044149629812,0.25,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,58,-71.65423697422787,-70.80416899836982,-71.22920298629884,1,0.00919044149629812,0.2578125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,59,-70.80416899836982,-69.95410102251176,-70.37913501044079,2,0.01838088299259624,0.2734375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,60,-69.95410102251176,-69.10403304665371,-69.52906703458274,3,0.02757132448889436,0.296875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,61,-69.10403304665371,-68.25396507079566,-68.67899905872468,4,0.03676176598519248,0.328125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,62,-68.25396507079566,-67.4038970949376,-67.82893108286663,3,0.02757132448889436,0.3515625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,63,-67.4038970949376,-66.55382911907955,-66.97886310700858,2,0.01838088299259624,0.3671875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,64,-66.55382911907955,-65.7037611432215,-66.12879513115053,2,0.01838088299259624,0.3828125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,65,-65.7037611432215,-64.85369316736345,-65.27872715529247,4,0.03676176598519248,0.4140625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,66,-64.85369316736345,-64.00362519150539,-64.42865917943442,6,0.05514264897778872,0.4609375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,67,-64.00362519150539,-63.15355721564733,-63.578591203576366,7,0.0643330904740863,0.515625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,68,-63.15355721564733,-62.30348923978928,-62.728523227718306,8,0.07352353197038496,0.578125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,69,-62.30348923978928,-61.453421263931226,-61.87845525186025,6,0.05514264897778872,0.625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,70,-61.453421263931226,-60.60335328807317,-61.0283872760022,7,0.06433309047408683,0.6796875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,71,-60.60335328807317,-59.75328531221512,-60.178319300144146,4,0.03676176598519248,0.7109375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,72,-59.75328531221512,-58.903217336357066,-59.32825132428609,5,0.0459522074814906,0.75,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,73,-58.903217336357066,-58.05314936049901,-58.47818334842804,3,0.02757132448889436,0.7734375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,74,-58.05314936049901,-57.20308138464097,-57.628115372569994,11,0.10109485645928017,0.859375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,75,-57.20308138464097,-56.353013408782914,-56.77804739671194,6,0.05514264897778872,0.90625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,76,-56.353013408782914,-55.50294543292486,-55.92797942085389,4,0.03676176598519248,0.9375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,77,-55.50294543292486,-54.65287745706681,-55.077911444995834,2,0.01838088299259624,0.953125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,160,ola,global,,,layers.0.bias,db,78,-54.65287745706681,-53.802809481208755,-54.22784346913778,2,0.01838088299259624,0.96875,128
