schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,185,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00022663584968540817,0.021445337682962418,0.018368197605013847,0.017916343174874783,0.033129336312413216,6.793915854952054,28.441852694576873,3.4381990245271283,8.874494552612305,23.20326957702637,29.70246696472168,31.192006492614745,31.40842914581299,31.61785888671875,820.7601972322691,82364927.31265266,0.001323845520322006,0.0005574367274729454,0.0010003111092373729,0.0011334828450344503,0.0018573835142888136,0.012697341851890087,0.0006630503164150836,0.00044294773428569064,0.00012795815071819436,0.0006298629061026752,0.0009482651840138771,0.001169520516345015,0.0013420562795197163,-66.4540933474473,8.820835348265303,-64.01507933396442,-58.63984309592306,1.0,1.0,0.0,0.0,0,0,27.837777614593506,30.63212490081787,0.0010278112487867475,0.0010657265374902636,0.0012904194300062954,0.002394309069495647,1.0747457571624005e-08,0.0003173995339740506,0.008249493030960047,-159.37307707067717,-77.85864083357512,-69.9678742786795,-60.461403880242734,-57.444585432668894,-41.67145479915285
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,185,ola,global,,,layers.0.bias,layers.0.bias,128,0.004744185134768486,0.02215747907757759,0.01878005638718605,0.01841074973344803,0.03568215444684028,0.2563650418866027,25.46390087902546,3.3030393120455805,16.3475284576416,20.999154472351073,25.501197814941406,29.80914268493652,30.773681640625,31.53408432006836,659.3203166737521,84393.00053424027,0.0016300129736919189,0.0004791068262063225,0.0010056330356746912,0.0015378191019408405,0.002267781225964427,0.0037419309373944998,0.0007576300143035243,0.0005441297243079707,0.00016208292418846943,0.0006768519402108959,0.0011342414446845006,0.0014921046567236962,0.0017926949038241657,-66.02753184568377,10.250445806618815,-63.39037163399932,-56.52442640789843,1.0,1.0,0.0,0.0,0,0,23.314964294433594,27.793789386749268,0.0011254010954871775,0.0012945279304403812,0.0018396355444565415,0.0024584101629443467,1.308843254269319e-06,0.0002562654340718388,0.0022063891685347317,-117.66224058366222,-75.80563190269294,-71.8264588551149,-58.90601038085187,-54.93023420267655,-53.1263576595397
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,185,ola,global,,,layers.1.weight,layers.1.weight,1280,0.001927470788359642,0.07230890542268753,0.05896693468093872,0.05358215048909187,0.11192163079977048,2.5879210474162626,13.614701940864325,8.204120596034333,1.992811679840088,4.9407120704650875,11.224849700927734,27.824223899841314,30.290874099731443,31.616626739501953,252.66770369284956,323414.6607268474,0.01671605769024609,0.0241743385638459,0.001000388991087675,0.007936691865324974,0.040965814143419294,0.2518068253993988,0.00716654582292682,0.009642317084189018,0.000765511580360438,0.004065353302018267,0.00859003394808292,0.015879680639662247,0.023194872430065464,-48.64358815601763,10.965819794948695,-47.818056699273555,-35.98316856149187,1.0,1.0,0.0,0.0,0,0,6.99862003326416,18.760360717773438,0.0012916781939566137,0.0028413033578544855,0.02041621459648013,0.06011540554463862,3.489117857285359e-06,0.001819230801077312,0.08682861991540085,-109.1456847200435,-62.32099151308227,-54.80224986932556,-41.32010289141739,-32.692160427045394,-21.226742034931625
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,185,ola,global,,,layers.1.bias,layers.1.bias,10,-0.0074030510149896145,0.03817971423268318,0.029414137825369835,0.02833237498998642,0.05623793452978133,0.12298356452936073,6.794259047508239,2.1457851485698898,3.486328363418579,4.5045487642288204,7.095652341842651,10.097815132141113,10.124717044830323,10.151618957519531,50.76634990847067,507.66349908470676,0.030148864537477494,0.02132921830031154,0.009703521616756916,0.019872860983014107,0.05043534375727175,0.08227415382862091,0.004391896744688226,0.0037688723356673996,0.00014999140703558369,0.0036633309312885565,0.006640980475702613,0.01022206707846339,0.010519570966121328,-54.04475878703272,13.937581467503698,-48.928975883501394,-39.810806427451574,1.0,1.0,0.0,0.0,0,0,5.035875916481018,7.8837937116622925,0.009807295445352793,0.016219987766817212,0.03943338058888912,0.0663547487929463,0.0001363831916012799,0.0008364182967776252,0.010817074853779267,-77.30478294700355,-76.48287381807357,-64.86692898324459,-43.581323812921,-39.56430486311778,-39.31780329878399
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,190,ola,global,,,all,all,101770,-0.00019461868214420974,0.022829880937933922,0.018891535699367523,0.0180633757263422,0.03351998925209045,7.283318942406279,28.255493481948474,3.9075729735421465,2.003203868865967,22.774086570739748,29.680121421813965,31.18804397583008,31.406929302215577,31.61788558959961,813.6420384519894,82804350.25325896,0.001519741904349648,0.0032638630477945037,0.0010003093630075455,0.001135190308559686,0.0019280489650554957,0.2492009699344635,0.0007461807997229903,0.0013877499150696366,0.00012953474991958986,0.0006368473510501898,0.0009587218786058125,0.001193400106637637,0.0014123998675760817,-66.2178743491693,9.038374349859376,-63.91929305212122,-58.46427854643054,1.0,1.0,0.0,0.0,0,0,27.706505298614502,30.622913360595703,0.0010280724614858626,0.0010663677821867168,0.0013026762753725052,0.0025548840989358676,1.4115883136860485e-08,0.000320825685869957,0.08672187943050846,-157.005223609432,-77.75227411304672,-69.87461735165972,-60.36614722411212,-57.000846648626,-21.237426373980792
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,190,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00022992542653810233,0.021457521244883537,0.018376395106315613,0.017912909388542175,0.033141703158617024,6.797786479573242,28.448243120038995,3.431548769431585,8.89631462097168,23.219682693481445,29.706281661987305,31.19226531982422,31.408989238739014,31.61788558959961,821.0780635738332,82396825.83576131,0.0013227362325154695,0.0005546795464915743,0.0010003093630075455,0.001133191806729883,0.0018547589308582247,0.012635130435228348,0.0006631855318699005,0.00044331525104403203,0.0001283586541535427,0.0006297176552344482,0.0009478869855936426,0.0011707214814418196,0.0013439718059379715,-66.44407302793218,8.781310744432403,-64.01708259266604,-58.630928247604885,1.0,1.0,0.0,0.0,0,0,27.84473752975464,30.633073806762695,0.0010277941706590354,0.0010656604717951268,0.0012897744309157133,0.0023873195168562233,1.4115883136860485e-08,0.00031778682590224793,0.00839752228351894,-157.005223609432,-77.8314968386049,-69.9572821880948,-60.4648687812157,-57.43219683958155,-41.51697669993551
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,190,ola,global,,,layers.0.bias,layers.0.bias,128,0.004877379164099693,0.022151118144392967,0.018805183470249176,0.01771685853600502,0.035884999483823773,0.2566144807479493,25.47927077114582,3.293382300690615,16.41121482849121,21.03028621673584,25.51214027404785,29.833644104003906,30.758144760131835,31.53449821472168,660.039606007868,84485.0695690071,0.0016273511691906606,0.0004762292592982121,0.0010056066093966365,0.0015364831197075546,0.002261072024703026,0.0037129451520740986,0.0007581612771939566,0.0005444902347944097,0.00016471340257068692,0.0006692573221807904,0.0011386960192044779,0.0014915789186689353,0.001758416087740339,-66.08609193493831,10.618566790514507,-63.48813985718863,-56.527083285940684,1.0,1.0,0.0,0.0,0,0,23.384008407592773,27.813649654388428,0.0011235516401939094,0.0012926773342769593,0.0018287927377969027,0.0024507801397703585,3.142909416420427e-07,0.0002677262834674879,0.0022063891685347317,-130.0533350805876,-75.66607666922255,-71.44870329321387,-58.87419909329371,-55.10328012327509,-53.1263576595397
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,190,ola,global,,,layers.1.weight,layers.1.weight,1280,0.00212837103754282,0.07261762022972107,0.05920290946960449,0.05408823862671852,0.11277666464447976,2.5991626779179335,13.589052490144969,8.204462779016918,2.003203868865967,4.964185476303101,11.197930335998535,27.758626937866225,30.245761203765866,31.61669158935547,251.97555707218916,322528.71305240213,0.016732092330948946,0.024053605893191173,0.0010003849165514112,0.007974886801093817,0.04057983569800862,0.2492009699344635,0.0072228725349058834,0.009745628471439427,0.0007780070452116606,0.00406868578667804,0.00860499281290034,0.016054767808994924,0.02335976296165672,-48.59129101638814,10.994022797965773,-47.810931676408764,-35.887921107868955,1.0,1.0,0.0,0.0,0,0,6.982982754707336,18.686957836151123,0.0012977930018678308,0.0028636797796934843,0.020507754292339087,0.06048444081097841,3.997929378734031e-06,0.001872170542350443,0.08672187943050846,-107.96329546196135,-62.18032991333267,-54.55311029978317,-41.30499799186654,-32.63063138017319,-21.237426373980792
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,190,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008148502558469772,0.03830430284142494,0.029707487672567368,0.028843209147453308,0.05652521401643752,0.12383931901567242,6.814422965049744,2.1510758417687312,3.5062506198883057,4.506540989875793,7.1167151927948,10.118184185028076,10.146852064132691,10.175519943237305,51.063487623638395,510.63487623638395,0.02995280670002103,0.02112233766993864,0.00965799018740654,0.019756733439862728,0.050342114642262445,0.08134186267852783,0.004450400544012236,0.0037621229788768027,0.00014616645416878384,0.0038913463349304045,0.006486598086191285,0.0104501953869423,0.01062651822513623,-54.158374726131015,14.506664248695662,-48.31769053169958,-39.61805057800825,1.0,1.0,0.0,0.0,0,0,5.04901659488678,7.921228528022766,0.009767861012369395,0.016068920958787203,0.03922836855053902,0.0658419886603951,9.813366293328138e-05,0.0009195850042467864,0.010802841063330163,-80.16363971936705,-76.76875949530992,-64.83068923104753,-43.80135160673307,-39.473645422746266,-39.32924026748429
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,195,ola,global,,,all,all,101770,-0.00020151885109953582,0.02286679670214653,0.018904604017734528,0.018081767484545708,0.033544355630874635,7.295114493955014,28.260147987562792,3.9036879051713917,2.012237548828125,22.7806718826294,29.684494018554688,31.188349151611327,31.407480812072755,31.617870330810547,813.8747435399307,82828032.65005875,0.001519074824319881,0.0032594940156090895,0.001000310410745442,0.0011348557891324162,0.001926934381481262,0.24696846306324005,0.000747256621707307,0.001413284720006186,0.00012919729922935023,0.000637191721526726,0.0009588643788790135,0.0011947532900127367,0.0014155324917188104,-66.21964653239098,9.060951963638948,-63.914597491733716,-58.45443529035634,1.0,1.0,0.0,0.0,0,0,27.7133731842041,30.623356342315674,0.0010280523682013154,0.0010663368739187717,0.001302030694205314,0.0025481657357886395,8.692403957793027e-09,0.00032070406161282454,0.09510204049925684,-161.21620278949496,-77.77493123025272,-69.87791077323962,-60.364856286936934,-56.981603145434626,-20.436203295637647
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,195,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00023821767535991967,0.02147212252020836,0.01838509552180767,0.017923777922987938,0.033180647343397145,6.802439928109402,28.453211979113746,3.4259831823490803,8.95994758605957,23.23154811859131,29.711115837097168,31.19295291900635,31.409725284576417,31.617870330810547,821.3226326941208,82421368.83612041,0.0013218564856684884,0.0005525001706740851,0.001000310410745442,0.0011328230611979961,0.001852864539250733,0.012456300668418407,0.0006633848803582905,0.00044384208698461527,0.0001278935980810803,0.0006298392464919584,0.0009478326704118741,0.0011717543826465966,0.0013448164789661675,-66.4475101719365,8.806230349985915,-64.01540560888603,-58.623268261398756,1.0,1.0,0.0,0.0,0,0,27.85129404067993,30.634151458740234,0.0010277489433065056,0.0010655855003278702,0.001289167150389403,0.0023834392894059417,8.692403957793027e-09,0.0003172002926617271,0.008376852425572385,-161.21620278949496,-77.86302382068773,-69.97332838585348,-60.46536650957105,-57.4267395521029,-41.538382707482015
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,195,ola,global,,,layers.0.bias,layers.0.bias,128,0.0048553235828876495,0.022088229656219482,0.018719423562288284,0.017669430002570152,0.036247742176055905,0.255865981480031,25.491532385349274,3.281337513966127,16.422895431518555,21.095828437805174,25.472352027893066,29.832513046264648,30.759103965759277,31.535400390625,660.5853992338723,84554.93110193565,0.0016249800228251843,0.0004732456905190066,0.001005549100227654,0.0015414633671753109,0.002247020322829485,0.00370766525156796,0.0007533434288993065,0.0005413305627141584,0.00013908495891202477,0.0006794242186709395,0.0011256763952353854,0.0014839561562759347,0.0018025462978487454,-66.03114110743587,9.863983829837256,-63.357450442843295,-56.57171747347758,1.0,1.0,0.0,0.0,0,0,23.422983646392822,27.808180332183838,0.0011236306047067047,0.0012931751261930913,0.0018227346590720117,0.0024424670031294228,2.046109410938449e-06,0.0002550163143407683,0.0022134952261634202,-113.78141869725196,-77.13441458277599,-71.8687119338261,-58.97173498240075,-54.89145139278231,-53.09842820258294
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,195,ola,global,,,layers.1.weight,layers.1.weight,1280,0.002227728022262454,0.07319974899291992,0.05956586077809334,0.05449473112821579,0.11287563368678095,2.6200864255308662,13.568290647678078,8.194489121551372,2.012237548828125,4.937789583206177,11.199002265930176,27.795805931091316,30.257969188690183,31.616756439208984,251.24816306309216,321597.648720758,0.016749358769993707,0.02400150686728008,0.0010003808420151472,0.007973371539264917,0.041014259681105614,0.24696846306324005,0.007292807855288436,0.009985753880698665,0.0007848241687548924,0.004093387015370806,0.008739315636253554,0.016454453526021404,0.02418645643973996,-48.47145123783987,10.777074688135174,-47.75834407426727,-35.67433079762157,1.0,1.0,0.0,0.0,0,0,6.968596935272217,18.700425624847412,0.0012943203328177333,0.0028595454059541225,0.02059254329651594,0.05997776128351686,1.7388898394450477e-05,0.001885791837807471,0.09510204049925684,-95.19455810352636,-62.10462902813948,-54.4901273161896,-41.1704556194338,-32.32855610675333,-20.436203295637647
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,195,ola,global,,,layers.1.bias,layers.1.bias,10,-0.007592807058244944,0.03822266310453415,0.030005494132637978,0.028326863422989845,0.05928159318864345,0.12323240907177538,6.820399188995362,2.146058356090347,3.517622470855713,4.528776216506958,7.077376127243042,10.073311901092529,10.147787618637086,10.22226333618164,51.12341156499379,511.23411564993785,0.029812615271657704,0.0209287596742251,0.0095698656514287,0.019988694228231907,0.04986429810523985,0.08081677556037903,0.004508486376915757,0.0037776489584674376,0.00030859914906296667,0.00396108638542241,0.006836703603301412,0.009799178164320594,0.010652160469401858,-53.744318107254536,14.308105612626479,-48.13669973467635,-40.18949879408558,1.0,1.0,0.0,0.0,0,0,5.0650084018707275,7.966806888580322,0.009855678491294383,0.01589457900263369,0.03898201137781143,0.06534053683280941,6.563297822272081e-05,0.0009347367565435128,0.011505142774483126,-83.65755763461713,-70.90106797891933,-64.7814928539944,-43.39448649298512,-39.48582927197685,-38.782159749868114
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,200,ola,global,,,all,all,101770,-0.00020176285761408508,0.022898036986589432,0.01891345903277397,0.018088246695697308,0.033557782322168356,7.305080639430153,28.26985257674121,3.89652160788706,2.012237548828125,22.805543518066408,29.69050884246826,31.18957347869873,31.407529735565184,31.617935180664062,814.3674453514125,82878174.91341324,0.0015169789766625757,0.0032413892187230695,0.001000306336209178,0.0011343960068188608,0.0019227337674237793,0.24696846306324005,0.0007478373442141559,0.001424777513746312,0.00012900673545900582,0.0006372567620525391,0.0009586976770825501,0.001194873075470869,0.00141575802270925,-66.22809855842048,9.082487813523672,-63.91371093562717,-58.45356449041643,1.0,1.0,0.0,0.0,0,0,27.724668502807617,30.62601947784424,0.0010279717040248214,0.0010661514243111014,0.0013009699760004878,0.0025392615003511287,1.6312979202295054e-08,0.0003204734023553976,0.09351805121198375,-155.74880191368518,-77.78775222339688,-69.88416015172803,-60.36636648954361,-56.98021937493687,-20.582091036981183
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,200,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00024009445041883737,0.021481681615114212,0.01838952861726284,0.01793830841779709,0.03318687677383423,6.805474619545475,28.46317592054149,3.416689599539545,9.02256965637207,23.26442928314209,29.717875480651855,31.193778419494627,31.410047149658205,31.617935180664062,821.8261513032949,82471897.93558824,0.0013202574975670527,0.0005490524365369762,0.001000306336209178,0.0011323077487759292,0.001847630774136633,0.012283992022275925,0.0006632456810522454,0.0004440225360656843,0.00012752006083014807,0.0006297605638306308,0.0009479703054867353,0.0011711529526074814,0.0013450290919582585,-66.4561498900374,8.825215998529243,-64.01649076151574,-58.62772763963249,1.0,1.0,0.0,0.0,0,0,27.865458011627197,30.636291980743408,0.001027694484218955,0.0010654365760274231,0.001287856895942241,0.0023757431306876244,1.6312979202295054e-08,0.0003169239285039557,0.008199761819781506,-155.74880191368518,-77.88842970813886,-69.98089937276507,-60.46410531929592,-57.42536643592499,-41.72397524847834
