schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,50,-46.11933774636446,-45.45684102161984,-45.788089383992144,0,0.0,0.1796875,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,51,-45.45684102161984,-44.79434429687522,-45.12559265924753,3,0.03537753338936836,0.203125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,52,-44.79434429687522,-44.1318475721306,-44.46309593450291,0,0.0,0.203125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,53,-44.1318475721306,-43.46935084738598,-43.80059920975829,1,0.011792511129789454,0.2109375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,54,-43.46935084738598,-42.80685412264136,-43.138102485013675,1,0.011792511129789454,0.21875,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,55,-42.80685412264136,-42.14435739789675,-42.475605760269055,2,0.02358502225957916,0.234375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,56,-42.14435739789675,-41.48186067315213,-41.813109035524434,5,0.058962555648947264,0.2734375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,57,-41.48186067315213,-40.819363948407506,-41.15061231077982,1,0.011792511129789454,0.28125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,58,-40.819363948407506,-40.15686722366289,-40.4881155860352,1,0.01179251112978958,0.2890625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,59,-40.15686722366289,-39.49437049891827,-39.82561886129058,5,0.058962555648947264,0.328125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,60,-39.49437049891827,-38.83187377417365,-39.163122136545965,3,0.03537753338936836,0.3515625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,61,-38.83187377417365,-38.16937704942903,-38.50062541180134,2,0.023585022259578908,0.3671875,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,62,-38.16937704942903,-37.50688032468442,-37.838128687056724,5,0.0589625556489479,0.40625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,63,-37.50688032468442,-36.844383599939796,-37.17563196231211,3,0.03537753338936836,0.4296875,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,64,-36.844383599939796,-36.181886875195175,-36.51313523756748,4,0.047170044519157815,0.4609375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,65,-36.181886875195175,-35.51939015045056,-35.85063851282287,4,0.04717004451915832,0.4921875,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,66,-35.51939015045056,-34.85689342570594,-35.188141788078255,3,0.03537753338936836,0.515625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,67,-34.85689342570594,-34.19439670096132,-34.52564506333363,7,0.08254757790852617,0.5703125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,68,-34.19439670096132,-33.5318999762167,-33.86314833858901,5,0.058962555648947264,0.609375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,69,-33.5318999762167,-32.869403251472086,-33.20065161384439,3,0.03537753338936874,0.6328125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,70,-32.869403251472086,-32.206906526727465,-32.53815488909977,3,0.03537753338936836,0.65625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,71,-32.206906526727465,-31.544409801982844,-31.875658164355155,9,0.10613260016810508,0.7265625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,72,-31.544409801982844,-30.88191307723823,-31.213161439610538,4,0.04717004451915832,0.7578125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,73,-30.88191307723823,-30.21941635249361,-30.55066471486592,10,0.11792511129789453,0.8359375,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,74,-30.21941635249361,-29.55691962774899,-29.8881679901213,7,0.08254757790852617,0.890625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,75,-29.55691962774899,-28.894422903004376,-29.225671265376683,3,0.03537753338936874,0.9140625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,76,-28.894422903004376,-28.231926178259755,-28.563174540632065,5,0.058962555648947264,0.953125,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,77,-28.231926178259755,-27.569429453515134,-27.900677815887445,2,0.023585022259578908,0.96875,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,78,-27.569429453515134,-26.906932728770514,-27.238181091142824,1,0.011792511129789454,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.0.bias,db,79,-26.906932728770514,-26.244436004025896,-26.575684366398207,3,0.03537753338936855,1.0,128
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,0,6.609933181830506e-06,0.0031060060157961974,0.001556307974489014,16,4.033043750076675,0.0125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,1,0.0031060060157961974,0.006205402098410564,0.004655704057103381,31,7.8140222657735565,0.03671875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,2,0.006205402098410564,0.009304798181024929,0.007755100139717747,38,9.578478906432109,0.06640625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,3,0.009304798181024929,0.012404194263639296,0.010854496222332113,27,6.805761328254387,0.0875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,4,0.012404194263639296,0.015503590346253664,0.01395389230494648,36,9.074348437672516,0.115625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,5,0.015503590346253664,0.01860298642886803,0.017053288387560848,33,8.318152734533143,0.14140625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,6,0.01860298642886803,0.021702382511482397,0.020152684470175215,33,8.31815273453314,0.1671875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,7,0.021702382511482397,0.024801778594096765,0.02325208055278958,25,6.301630859494802,0.18671875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,8,0.024801778594096765,0.027901174676711132,0.02635147663540395,23,5.797500390735218,0.2046875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,9,0.027901174676711132,0.0310005707593255,0.029450872718018314,25,6.301630859494802,0.22421875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,10,0.0310005707593255,0.03409996684193986,0.03255026880063268,29,7.309891797013987,0.246875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,11,0.03409996684193986,0.037199362924554225,0.03564966488324704,25,6.301630859494809,0.26640625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,12,0.037199362924554225,0.040298759007168596,0.03874906096586141,33,8.318152734533129,0.2921875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,13,0.040298759007168596,0.04339815508978296,0.04184845704847578,39,9.830544140811902,0.32265625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,14,0.04339815508978296,0.04649755117239733,0.04494785313109015,21,5.293369921975628,0.3390625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,15,0.04649755117239733,0.049596947255011695,0.04804724921370451,31,7.814022265773564,0.36328125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,16,0.049596947255011695,0.05269634333762606,0.05114664529631888,29,7.309891797013979,0.3859375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,17,0.05269634333762606,0.05579573942024043,0.05424604137893324,34,8.570217968912921,0.4125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,18,0.05579573942024043,0.058895135502854794,0.05734543746154761,31,7.814022265773564,0.43671875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,19,0.058895135502854794,0.061994531585469165,0.06044483354416198,31,7.814022265773546,0.4609375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,20,0.061994531585469165,0.06509392766808353,0.06354422962677635,24,6.049565625115017,0.4796875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,21,0.06509392766808353,0.06819332375069789,0.06664362570939071,24,6.049565625115017,0.4984375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,22,0.06819332375069789,0.07129271983331226,0.06974302179200507,36,9.074348437672526,0.5265625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,23,0.07129271983331226,0.07439211591592662,0.07284241787461944,25,6.301630859494809,0.54609375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,24,0.07439211591592662,0.077491511998541,0.07594181395723382,23,5.797500390735198,0.5640625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,25,0.077491511998541,0.08059090808115536,0.07904121003984818,35,8.822283203292733,0.59140625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,26,0.08059090808115536,0.08369030416376973,0.08214060612246255,23,5.797500390735225,0.609375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,27,0.08369030416376973,0.08678970024638409,0.08524000220507691,27,6.805761328254394,0.63046875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,28,0.08678970024638409,0.08988909632899846,0.08833939828769127,30,7.561957031393772,0.65390625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,29,0.08988909632899846,0.09298849241161283,0.09143879437030564,31,7.814022265773529,0.678125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,30,0.09298849241161283,0.0960878884942272,0.09453819045292002,27,6.805761328254394,0.69921875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,31,0.0960878884942272,0.09918728457684156,0.09763758653553438,22,5.545435156355432,0.71640625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,32,0.09918728457684156,0.10228668065945593,0.10073698261814874,20,5.041304687595847,0.73203125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,33,0.10228668065945593,0.10538607674207029,0.10383637870076311,18,4.537174218836263,0.74609375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,34,0.10538607674207029,0.10848547282468467,0.10693577478337749,25,6.301630859494781,0.765625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,35,0.10848547282468467,0.11158486890729903,0.11003517086599185,19,4.789239453216055,0.78046875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,36,0.11158486890729903,0.1146842649899134,0.11313456694860621,26,6.553696093874602,0.80078125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,37,0.1146842649899134,0.11778366107252776,0.11623396303122058,19,4.789239453216055,0.815625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,38,0.11778366107252776,0.12088305715514212,0.11933335911383494,14,3.5289132813170934,0.8265625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,39,0.12088305715514212,0.1239824532377565,0.1224327551964493,31,7.814022265773529,0.85078125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,40,0.1239824532377565,0.12708184932037087,0.1255321512790637,14,3.5289132813170934,0.86171875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,41,0.12708184932037087,0.13018124540298523,0.12863154736167803,10,2.5206523437979236,0.86953125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,42,0.13018124540298523,0.1332806414855996,0.13173094344429243,12,3.0247828125575085,0.87890625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,43,0.1332806414855996,0.13638003756821396,0.13483033952690676,17,4.28510898445647,0.8921875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,44,0.13638003756821396,0.13947943365082832,0.13792973560952115,9,2.2685871094181316,0.89921875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,45,0.13947943365082832,0.14257882973344269,0.1410291316921355,6,1.5123914062787542,0.90390625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,46,0.14257882973344269,0.14567822581605705,0.14412852777474988,13,3.276848046937301,0.9140625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,47,0.14567822581605705,0.1487776218986714,0.14722792385736422,7,1.7644566406585467,0.91953125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,48,0.1487776218986714,0.1518770179812858,0.1503273199399786,19,4.7892394532160125,0.934375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,49,0.1518770179812858,0.15497641406390017,0.153426716022593,7,1.7644566406585467,0.93984375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,50,0.15497641406390017,0.15807581014651453,0.15652611210520734,5,1.2603261718989618,0.94375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,51,0.15807581014651453,0.1611752062291289,0.15962550818782173,6,1.5123914062787542,0.9484375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,52,0.1611752062291289,0.16427460231174326,0.16272490427043607,7,1.7644566406585467,0.95390625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,53,0.16427460231174326,0.16737399839435763,0.16582430035305046,5,1.2603261718989618,0.9578125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,54,0.16737399839435763,0.170473394476972,0.1689236964356648,8,2.016521875038339,0.9640625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,55,0.170473394476972,0.17357279055958635,0.17202309251827919,4,1.0082609375191696,0.9671875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,56,0.17357279055958635,0.17667218664220072,0.17512248860089352,4,1.0082609375191696,0.9703125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,57,0.17667218664220072,0.17977158272481508,0.17822188468350791,4,1.0082609375191696,0.9734375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,58,0.17977158272481508,0.18287097880742947,0.18132128076612228,3,0.7561957031393703,0.97578125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,59,0.18287097880742947,0.18597037489004384,0.18442067684873664,3,0.7561957031393771,0.978125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,60,0.18597037489004384,0.1890697709726582,0.18752007293135103,5,1.2603261718989618,0.98203125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,61,0.1890697709726582,0.19216916705527257,0.19061946901396537,1,0.2520652343797924,0.9828125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,62,0.19216916705527257,0.19526856313788693,0.19371886509657976,0,0.0,0.9828125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,63,0.19526856313788693,0.1983679592205013,0.1968182611791941,4,1.0082609375191696,0.9859375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,64,0.1983679592205013,0.20146735530311566,0.1999176572618085,3,0.7561957031393771,0.98828125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,65,0.20146735530311566,0.20456675138573002,0.20301705334442283,3,0.7561957031393771,0.990625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,66,0.20456675138573002,0.2076661474683444,0.20611644942703722,1,0.2520652343797924,0.99140625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,67,0.2076661474683444,0.21076554355095875,0.20921584550965155,0,0.0,0.99140625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,68,0.21076554355095875,0.21386493963357311,0.21231524159226595,0,0.0,0.99140625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,69,0.21386493963357311,0.2169643357161875,0.2154146376748803,1,0.2520652343797901,0.9921875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,70,0.2169643357161875,0.22006373179880187,0.21851403375749467,1,0.2520652343797924,0.99296875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,71,0.22006373179880187,0.22316312788141623,0.22161342984010907,2,0.5041304687595848,0.99453125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,72,0.22316312788141623,0.2262625239640306,0.2247128259227234,2,0.5041304687595848,0.99609375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,73,0.2262625239640306,0.22936192004664496,0.2278122220053378,1,0.2520652343797924,0.996875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,74,0.22936192004664496,0.23246131612925933,0.23091161808795213,1,0.2520652343797924,0.99765625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,75,0.23246131612925933,0.2355607122118737,0.23401101417056652,1,0.2520652343797924,0.9984375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,76,0.2355607122118737,0.23866010829448805,0.23711041025318086,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,77,0.23866010829448805,0.24175950437710242,0.24020980633579525,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,78,0.24175950437710242,0.24485890045971678,0.2433092024184096,1,0.2520652343797924,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global,,,layers.1.weight,raw,79,0.24485890045971678,0.24795829654233115,0.24640859850102398,1,0.2520652343797924,1.0,1280
