schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p05_b32_e1,54,ola,69,5,1,1,1,32,2.171107769012451,2.171107769012451,0.0,0.0,0.0,2.171107769012451,2.347019488358367,0.1894104927778244,0.9575617819303153,2.347019488358367,,-0.0,2.259365973874069,,,,,,,,,,,,,2.171107769012451,0.0,0.021650782278436614,0.0012243147939443588,0.03869740664958954,14.350532531738281,1.0004699296668762,1.0000567436218262,1.0008665442466735,0.999768025919369,0.9999716281890869,0.9999948143959045,0.02027468138653625,0.01854371923516702,0.03624945228410924,,,,,,,,,1.0,0.15064437856546278,0.0029194579409750608,1.0000003576278687,1.000010371208191,1.0000213384628296,1.000154823064804,1.0022137820720673,1.2751648426055908,0.0013442959267873872,0.8855576515197754,0.9995670258998871,0.999922588467598,0.9999893307685852,0.9999977946281433,0.9999998211860657,0.015582103181824533,1.4369665628665876e-07,0.0037142210271387138,0.009231310903691699,0.028520419117213817,0.04226560340049481,0.4328009963116004,1
bayesfl_observability_v1,ola_lr0p05_b32_e1,54,ola,70,5,44,2,1,32,0.17474921250885184,0.17474919422106308,1.899272012389536e-08,1.899272012389536e-08,0.9545454545454546,0.17474919422106308,0.1592939837483395,0.02822127938270569,0.9997923923460631,0.1592939837483395,,0.9231677754626141,1.3278616130171497,,,,,,,,,,,,,0.17474919422106308,1.899272012389536e-08,3.742278283880442e-05,3.8079870137153193e-06,4.789452941622585e-05,0.09303632378578186,1.0000696824694988,1.0000189542770386,1.0001357793807983,0.9999652208976899,0.9999905228614807,0.999997615814209,0.01967317909509766,0.018253281860183386,0.034985354326516775,,,,,,,,,44.0,0.0005855872482582583,0.0004078544993333545,1.0000003576278687,1.000004768371582,1.0000110864639282,1.0000423192977905,1.0001981258392334,1.0245298147201538,0.00020245296144287718,0.9879562258720398,0.9999321103096008,0.9999788403511047,0.9999944567680359,0.9999983310699463,0.9999998211860657,0.014619186301334974,8.928002915219233e-07,0.003644413138997571,0.009127294200191,0.02801115673878164,0.03973523238683519,0.2582213067907369,44
bayesfl_observability_v1,ola_lr0p05_b32_e1,54,ola,296,23,107,4,1,32,0.04463345381631472,0.04463342761307537,2.6091570490868614e-08,2.6091570490868614e-08,0.9906542056074766,0.04463342761307537,0.10729304738835975,0.01756918430328369,0.9999058127539052,0.10729304738835975,,-0.0,2.185987945410232,,,,,,,,,,,,,0.04463342761307537,2.6091570490868614e-08,6.580406388087414e-06,8.509451845384319e-07,7.3505261752870865e-06,0.013644037768244743,1.0000691062764286,1.0000187158584595,1.0001349449157715,0.9999655079072031,0.9999906420707703,0.9999976754188538,0.019672964081848914,0.01822960485950622,0.03496932513824251,,,,,,,,,107.0,9.448368907302494e-05,0.00040432158132783127,1.0000003576278687,1.0000046491622925,1.0000110864639282,1.0000419616699219,1.0001966953277588,1.0245298147201538,0.0002007098757409418,0.9879562258720398,0.9999325275421143,0.9999790191650391,0.9999944567680359,0.9999983310699463,0.9999998211860657,0.014613095955498546,8.644731818409833e-08,0.0036434811017636137,0.009149783932834468,0.028009703946342387,0.039770563863539395,0.27542914518915496,107
bayesfl_observability_v1,ola_lr0p05_b32_e1,54,ola,93,7,103,4,1,32,0.23272985728113976,0.2327297914737058,6.685219447708997e-08,6.685219447708997e-08,0.9223300970873787,0.2327297914737058,0.18619347168279737,0.015210457146167755,0.9997162890566739,0.18619347168279737,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.2327297914737058,6.685219447708997e-08,3.350094244466326e-05,6.04020760874846e-06,7.031070708762867e-05,0.03291798010468483,1.0000696112777625,1.000018835067749,1.0001362562179565,0.9999652559998299,0.9999905824661255,0.999997615814209,0.01967591519208655,0.01825581371062425,0.034989302849040886,,,,,,,,,103.0,0.0002307058083672854,0.00040628180276200475,1.0000003576278687,1.000004768371582,1.0000112056732178,1.0000423192977905,1.0001983642578125,1.024537205696106,0.0002016775641494618,0.9879526495933533,0.9999318718910217,0.9999788403511047,0.9999943971633911,0.9999983310699463,0.9999998211860657,0.014614924729914307,6.575753250405862e-07,0.003666813527742844,0.00914118317668455,0.02801535677672755,0.039751179004443825,0.2580547165921912,103
bayesfl_observability_v1,ola_lr0p05_b32_e1,54,ola,157,12,1161,37,1,32,0.07469828180570884,0.07469765781477081,6.243688558932233e-07,6.243688558932233e-07,0.9784668389319552,0.07469765781477081,0.4307949853402088,0.03987455368041992,0.9984909571861058,0.4307949853402088,,0.7423673181497622,1.5962776212694494,,,,,,,,,,,,,0.07469765781477081,6.243688558932233e-07,1.292155144126047e-05,2.8784124879166484e-06,2.4697257686057138e-05,0.014805885963141918,1.000069224554487,1.000018835067749,1.0001353025436401,0.9999654489872181,0.9999905824661255,0.9999976754188538,0.019704232537226134,0.01827531223046582,0.03508684691817176,,,,,,,,,1161.0,0.00011794668749867031,0.00040504065161287565,1.0000003576278687,1.0000046491622925,1.0000110864639282,1.0000419616699219,1.0001970529556274,1.0245306491851807,0.00020106396072015574,0.9879558086395264,0.9999323487281799,0.9999790191650391,0.9999944567680359,0.9999983906745911,0.9999998211860657,0.014697776166477022,3.8869881962804855e-07,0.0036555842429423636,0.009130849082583907,0.028036338325057454,0.0399099310129387,0.27845370534917435,1161
bayesfl_observability_v1,ola_lr0p05_b32_e1,54,ola,212,17,239,8,1,32,0.1382412675877246,0.13824103460900455,2.3132045422057653e-07,2.3132045422057653e-07,0.9707112970711297,0.13824103460900455,0.2930617467552275,0.03499089181423187,0.9992974739932684,0.2930617467552275,,0.8353546496930009,1.4841423980608157,,,,,,,,,,,,,0.13824103460900455,2.3132045422057653e-07,2.499447582666355e-05,5.090902959636878e-06,5.199002698645927e-05,0.016835495829582214,1.000069453219153,1.000018835067749,1.0001359105110168,0.9999653347854918,0.9999905824661255,0.9999976217746734,0.019681726152170856,0.018257533233519026,0.03497921069155564,,,,,,,,,239.0,0.00019014630750038323,0.0004054518611261787,1.0000003576278687,1.0000047564506531,1.0000112056732178,1.0000423192977905,1.000197833776474,1.0245431661605835,0.0002012690016033768,0.987949788570404,0.9999320447444916,0.9999788403511047,0.9999943971633911,0.9999983310699463,0.9999998211860657,0.01462273280247724,1.1030881188836044e-07,0.003651039377634511,0.009139599965400593,0.028013556586911112,0.03977650036048443,0.256090061889628,239
bayesfl_observability_v1,ola_lr0p05_b32_e1,54,ola,1,0,101,4,1,32,0.26439301477800503,0.26439284186552064,1.7336163684358506e-07,1.7336163684358506e-07,0.9207920792079208,0.26439284186552064,0.39909042973573783,0.043457865715026855,0.9986976836751468,0.39909042973573783,,0.627941588739906,1.7479275202290525,,,,,,,,,,,,,0.26439284186552064,1.7336163684358506e-07,0.0001112293365189447,1.753315154928714e-05,0.00018171813571825628,0.08221904933452606,1.000071047941219,1.0000191926956177,1.0001394748687744,0.9999645391680279,0.9999904036521912,0.9999975562095642,0.019684023046771797,0.018253883876852374,0.03503391016853345,,,,,,,,,101.0,0.0009177751216001067,0.0004111423590678331,1.0000003576278687,1.0000048875808716,1.0000114440917969,1.0000441074371338,1.0002021789550781,1.0245795249938965,0.0002040797074727663,0.9879322648048401,0.9999302625656128,0.9999779462814331,0.9999942779541016,0.9999983310699463,0.9999998211860657,0.014635096284228145,1.1804986016700146e-09,0.003639887194924603,0.009171660668750161,0.028031119131889923,0.039841978462683024,0.2781664683802448,101
bayesfl_observability_v1,ola_lr0p05_b32_e1,54,ola,10,0,264,9,1,32,0.12054883673166235,0.12054871581494808,1.1914498844761869e-07,1.1914498844761869e-07,0.9734848484848485,0.12054871581494808,0.2035287116150992,0.02546057105064392,0.9996609374113801,0.2035287116150992,,0.6208219280032783,1.6948761476345018,,,,,,,,,,,,,0.12054871581494808,1.1914498844761869e-07,1.4340896250414214e-05,2.1172796778046177e-06,2.6069397790706737e-05,0.015137705951929092,1.0000692538759663,1.000018835067749,1.0001353025436401,0.9999654342737673,0.9999905824661255,0.999997615814209,0.01967438246104209,0.018241844715318634,0.03498903703596781,,,,,,,,,264.0,0.00014109283411008972,0.0004048612438349838,1.0000003576278687,1.000004768371582,1.0000110864639282,1.0000420808792114,1.000196933746338,1.0245344638824463,0.00020097636746206849,0.9879539608955383,0.9999323487281799,0.9999789595603943,0.9999944567680359,0.9999983310699463,0.9999998211860657,0.014615262002494207,2.95778530587673e-07,0.003634997731105783,0.009148132172141487,0.02801360071651318,0.039772081012854635,0.2597353746157001,264
bayesfl_observability_v1,ola_lr0p05_b32_e1,55,ola,65,5,234,8,1,32,0.33885362031113386,0.3388531508608761,4.6858091299615114e-07,4.6858091299615114e-07,0.8760683760683761,0.3388531508608761,0.4379614150776196,0.05325847864151001,0.9984411540473098,0.4379614150776196,,1.3610773181129292,0.9648383655468464,,,,,,,,,,,,,0.3388531508608761,4.6858091299615114e-07,0.00011557485327329981,2.3192690605355892e-05,0.00020155282691121105,0.08738324791193008,1.000070351007892,1.0000190734863281,1.000138282775879,0.9999648876926737,0.9999904632568359,0.999997615814209,0.019713005443741275,0.018262775552907992,0.03504572359943053,,,,,,,,,234.0,0.0009652856121818645,0.0004113301830940219,1.0000003576278687,1.000004768371582,1.0000112056732178,1.0000431537628174,1.0002014636993408,1.0257086753845215,0.0002041456913928995,0.9873883128166199,0.9999308586120605,0.9999784231185913,0.9999943971633911,0.9999983310699463,0.9999998211860657,0.014713836821002203,5.9392855680800824e-08,0.0036572192360597093,0.009141540534101433,0.02803739322040305,0.03995613464092595,0.26734455256075795,234
bayesfl_observability_v1,ola_lr0p05_b32_e1,55,ola,71,5,2,1,1,32,0.0841883197426796,0.0841883197426796,0.0,0.0,1.0,0.0841883197426796,0.14258525721604476,0.01759026199579239,0.9998341269476331,0.14258525721604476,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.0841883197426796,0.0,7.990784601420358e-05,4.460656327864854e-06,7.642743003088981e-05,0.1237669289112091,1.0000696999965557,1.0000189542770386,1.0001370906829834,0.9999652107595707,0.9999905228614807,0.999997615814209,0.019687815548580012,0.018261369673840122,0.03505314627438254,,,,,,,,,2.0,0.0008150445230186935,0.0004033658183002371,1.0000003576278687,1.000004768371582,1.0000113248825073,1.0000436305999756,1.0001983106136323,1.0241202116012573,0.0002002445672987414,0.9881537556648254,0.9999314546585083,0.9999781847000122,0.9999943375587463,0.9999983310699463,0.9999998211860657,0.01465376430330544,3.717345500959712e-07,0.003626490804601371,0.009130128474786966,0.028022363931042002,0.039907671460794984,0.2664577948263484,2
bayesfl_observability_v1,ola_lr0p05_b32_e1,55,ola,137,11,171,6,1,32,0.16466271647725972,0.16466224943260438,4.6861102527948823e-07,4.6861102527948823e-07,0.9415204678362573,0.16466224943260438,0.3790476611275841,0.04992064833641052,0.9988296324289373,0.3790476611275841,,0.6827231249542707,1.62788476164325,,,,,,,,,,,,,0.16466224943260438,4.6861102527948823e-07,5.7515818711647516e-05,1.097376707548392e-05,6.979659374337644e-05,0.09535172581672668,1.000069293212572,1.0000189542770386,1.0001356601715088,0.9999654148672634,0.9999905228614807,0.999997615814209,0.019698831574854112,0.018256026682442784,0.03500031100366964,,,,,,,,,171.0,0.0007797073023836395,0.0004057182618985833,1.0000003576278687,1.000004768371582,1.0000110864639282,1.0000420808792114,1.0001976490020752,1.0258535146713257,0.00020137011010745788,0.9873185753822327,0.9999321699142456,0.9999789595603943,0.9999944567680359,0.9999983310699463,0.9999998211860657,0.014688684344028778,1.626120271218323e-06,0.0036311858633897684,0.009120988670693045,0.028011127986440534,0.03989891497895004,0.2657971297575891,171
bayesfl_observability_v1,ola_lr0p05_b32_e1,55,ola,17,1,132,5,1,32,0.4707972560868119,0.4707968691081712,3.8752349865083513e-07,3.8752349865083513e-07,0.8409090909090909,0.4707968691081712,0.47138458513567777,0.04303210973739624,0.998188883933971,0.47138458513567777,,1.2053659931842142,1.1004903769146668,,,,,,,,,,,,,0.4707968691081712,3.8752349865083513e-07,0.00013608661383702507,2.4848772227414884e-05,0.0002516923472285272,0.07522623986005783,1.0000707223570697,1.0000191926956177,1.0001389980316162,0.9999647021240929,0.9999904036521912,0.9999975562095642,0.019705870405759503,0.018249748562476513,0.034997701550291076,,,,,,,,,132.0,0.001009886777299681,0.00041172298549571753,1.0000003576278687,1.0000048875808716,1.0000115633010864,1.0000436305999756,1.0002015829086304,1.0253994464874268,0.0002043455032989497,0.9875372052192688,0.9999305009841919,0.9999781847000122,0.9999942183494568,0.9999983310699463,0.9999998211860657,0.014676166811665016,2.7034989790027954e-07,0.003640783361588392,0.009147097038005248,0.02802973418283894,0.03989368304156785,0.26528424883875956,132
bayesfl_observability_v1,ola_lr0p05_b32_e1,55,ola,23,1,306,10,1,32,0.1847999310181811,0.18479965188924005,2.81277514174981e-07,2.81277514174981e-07,0.954248366013072,0.18479965188924005,0.40703846801261595,0.04427482932806015,0.9986503754801577,0.40703846801261595,,1.0359434414661433,1.2422106794126557,,,,,,,,,,,,,0.18479965188924005,2.81277514174981e-07,3.735878466811461e-05,6.657839094259543e-06,8.309954573633154e-05,0.02202281914651394,1.0000689263907,1.000018835067749,1.000134825706482,0.9999655969047799,0.9999905824661255,0.999997615814209,0.019702279864652117,0.01825362075563798,0.035060337065346475,,,,,,,,,306.0,0.0002453035821315164,0.0004011805111862852,1.0000003576278687,1.000004768371582,1.0000110864639282,1.0000423192977905,1.000196099281311,1.0242234468460083,0.00019916414306024146,0.988103985786438,0.999932587146759,0.9999788403511047,0.9999944567680359,0.9999983310699463,0.9999998211860657,0.01468626851440051,1.4539425171560526e-06,0.0036289371778456384,0.009140357351383684,0.028025667215873882,0.03990007249955495,0.2651385811940859,306
bayesfl_observability_v1,ola_lr0p05_b32_e1,55,ola,5,0,35,2,1,32,0.45109920161111017,0.45109919139317106,1.3776387878091815e-08,1.3776387878091815e-08,0.8285714285714286,0.45109919139317106,0.6404821957269505,0.04784446954727173,0.9966644789872888,0.6404821957269505,,1.5903475561802325,0.7061063978321973,,,,,,,,,,,,,0.45109919139317106,1.3776387878091815e-08,0.0007793989344039139,8.414417243329808e-05,0.0008764910162426531,0.4587136209011078,1.000082419488359,1.0000215768814087,1.0001634359359741,0.9999588656304826,0.9999892115592957,0.9999966621398926,0.01972665370767361,0.018244803690820967,0.035105814896737614,,,,,,,,,35.0,0.005398963282268,0.0004477592462408045,1.0000003576278687,1.0000066757202148,1.000012993812561,1.0000524520874023,1.0002449750900269,1.0241512060165405,0.00022219116139172323,0.9881387948989868,0.9999182820320129,0.9999737739562988,0.9999935030937195,0.9999980926513672,0.9999998211860657,0.014714446430479538,9.348205720521536e-07,0.0036623369034737255,0.009139185762811364,0.028054958993210616,0.03995072224405826,0.28331916089633236,35
bayesfl_observability_v1,ola_lr0p05_b32_e1,55,ola,9,0,107,4,1,32,0.2213757594995131,0.22137529936958558,4.608228530563554e-07,4.608228530563554e-07,0.9065420560747663,0.22137529936958558,0.37372075569957885,0.04864448308944702,0.9988604375854884,0.37372075569957885,,0.20393077072313337,2.077417173602598,,,,,,,,,,,,,0.22137529936958558,4.608228530563554e-07,0.00012968197931281978,1.2215066362841753e-05,0.00014657256542705,0.21747110784053802,1.0000706048849068,1.0000191926956177,1.0001376867294312,0.9999647615348776,0.9999904036521912,0.999997615814209,0.01969479342492968,0.018247743874266642,0.03502624133114722,,,,,,,,,107.0,0.0018831159280138581,0.0004138210541103672,1.0000003576278687,1.000004768371582,1.0000114440917969,1.0000425577163696,1.0002008140087129,1.0241304636001587,0.0002054079761173437,0.9881488084793091,0.9999311566352844,0.9999787211418152,0.9999942779541016,0.9999983310699463,0.9999998211860657,0.014662530862158995,1.4390416864286937e-06,0.0036543952147695723,0.009117864705197116,0.028027614931015268,0.039848781927913406,0.26628864071377506,107
bayesfl_observability_v1,ola_lr0p05_b32_e1,55,ola,195,15,25,1,1,32,0.3044871985912323,0.3044871985912323,0.0,0.0,0.88,0.3044871985912323,0.1645620707693892,0.018109768629074097,0.9997789310105273,0.1645620707693892,,1.3119690925702856,0.9861324927876863,,,,,,,,,,,,,0.3044871985912323,0.0,0.00010643872680101859,8.446889296465088e-06,0.00015128159575397154,0.13118544220924377,1.000070184438182,1.0000189542770386,1.000137209892273,0.9999649712563123,0.9999905228614807,0.9999975562095642,0.019687968720470513,0.018239608102347496,0.035018775492013245,,,,,,,,,25.0,0.0012566948890529942,0.0004122107238322677,1.0000003576278687,1.0000048875808716,1.0000112056732178,1.0000431537628174,1.0001994371414185,1.0243631601333618,0.0002045936066710518,0.988036572933197,0.9999313950538635,0.9999784231185913,0.9999943971633911,0.9999983310699463,0.9999998211860657,0.014649447396490536,4.1985677083570265e-07,0.0036539843498296686,0.009142213783222058,0.028026345890789117,0.03983398288591764,0.26563568861159215,25
bayesfl_observability_v1,ola_lr0p05_b32_e1,55,ola,93,7,103,4,1,32,0.28058739098747376,0.2805872490285959,1.4313375822231906e-07,1.4313375822231906e-07,0.912621359223301,0.2805872490285959,0.2276039949819623,0.023492485284805298,0.9995769744753363,0.2276039949819623,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.2805872490285959,1.4313375822231906e-07,5.635965233324183e-05,9.151155609288253e-06,8.67567330715247e-05,0.079982228577137,1.0000692737270014,1.000018835067749,1.0001359105110168,0.9999654238515933,0.9999905824661255,0.999997615814209,0.019689859129714618,0.01826466436893373,0.03503599103330418,,,,,,,,,103.0,0.000550292152609515,0.00040316244086362977,1.0000003576278687,1.000004768371582,1.0000112056732178,1.000042200088501,1.0001980066299438,1.0241217613220215,0.0002001409485075537,0.9881530404090881,0.9999320447444916,0.9999788999557495,0.9999943971633911,0.9999983310699463,0.9999998211860657,0.014644594362285303,1.9473484221272207e-08,0.0036631163947845892,0.009139466931397515,0.028017725538367514,0.03982666064930608,0.2657825097216267,103
bayesfl_observability_v1,ola_lr0p05_b32_e1,55,ola,266,21,765,24,1,32,0.15802146276227788,0.15802093843619028,5.237735527783181e-07,5.237735527783181e-07,0.9424836601307189,0.15802093843619028,0.4557568802999232,0.04163511097431183,0.9983132362260813,0.4557568802999232,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,0.15802093843619028,5.237735527783181e-07,4.352450380779347e-05,7.743507012492046e-06,6.453888199757785e-05,0.03973126783967018,1.0000690389689217,1.000018835067749,1.0001349449157715,0.9999655410110031,0.9999905824661255,0.999997615814209,0.01972184423532404,0.018259044238947017,0.03514617480536485,,,,,,,,,765.0,0.0004927809986840369,0.0004024848855910522,1.0000003576278687,1.000004768371582,1.0000110864639282,1.000042200088501,1.0001960456371308,1.0241206884384155,0.00019981047214017572,0.9881535172462463,0.9999325275421143,0.9999788999557495,0.9999944567680359,0.9999983310699463,0.9999998211860657,0.014715907283404226,1.040697296117929e-06,0.0036530177408965036,0.009169194080647971,0.028061732300774602,0.0399725883142304,0.2809779453745011,765
