2026-07-07 22:07:18,798 | INFO | 	                             (27, 5.75315167207245e-12),
2026-07-07 22:07:18,798 | INFO | 	                             (28, 1.1133782052822118e-11),
2026-07-07 22:07:18,798 | INFO | 	                             (29, 5.101200933296945e-12),
2026-07-07 22:07:18,798 | INFO | 	                             (30, 7.83011440215337e-12),
2026-07-07 22:07:18,798 | INFO | 	                             (31, 5.840972014640104e-12),
2026-07-07 22:07:18,798 | INFO | 	                             (32, 1.1728759034314294e-11),
2026-07-07 22:07:18,798 | INFO | 	                             (33, 9.63003674666684e-12),
2026-07-07 22:07:18,798 | INFO | 	                             (34, 9.282093766206267e-12),
2026-07-07 22:07:18,798 | INFO | 	                             (35, 7.932903926079667e-12),
2026-07-07 22:07:18,798 | INFO | 	                             (36, 2.335045549552996e-12),
2026-07-07 22:07:18,798 | INFO | 	                             (37, 1.1254916828855005e-11),
2026-07-07 22:07:18,798 | INFO | 	                             (38, 6.009193437431174e-12),
2026-07-07 22:07:18,798 | INFO | 	                             (39, 9.394068938367431e-12),
2026-07-07 22:07:18,798 | INFO | 	                             (40, 4.7362701119417626e-12),
2026-07-07 22:07:18,798 | INFO | 	                             (41, 2.8491083132042736e-12),
2026-07-07 22:07:18,798 | INFO | 	                             (42, 5.524125120268705e-12),
2026-07-07 22:07:18,798 | INFO | 	                             (43, 1.6573425231312787e-11),
2026-07-07 22:07:18,798 | INFO | 	                             (44, 7.1988981008801505e-12),
2026-07-07 22:07:18,798 | INFO | 	                             (45, 5.207374575792839e-12),
2026-07-07 22:07:18,798 | INFO | 	                             (46, 1.0420772086663975e-11),
2026-07-07 22:07:18,798 | INFO | 	                             (47, 5.76160301334823e-12),
2026-07-07 22:07:18,798 | INFO | 	                             (48, 1.0710033420214458e-11),
2026-07-07 22:07:18,798 | INFO | 	                             (49, 8.33205329184325e-12),
2026-07-07 22:07:18,798 | INFO | 	                             (50, 3.6270642543940033e-12),
2026-07-07 22:07:18,798 | INFO | 	                             (51, 3.2795618350985215e-12),
2026-07-07 22:07:18,798 | INFO | 	                             (52, 7.36783499165389e-12),
2026-07-07 22:07:18,798 | INFO | 	                             (53, 2.6061173843139934e-12),
2026-07-07 22:07:18,799 | INFO | 	                             (54, 5.474165987608502e-12),
2026-07-07 22:07:18,799 | INFO | 	                             (55, 4.667886502677103e-12),
2026-07-07 22:07:18,799 | INFO | 	                             (56, 5.5800058929400816e-12),
2026-07-07 22:07:18,799 | INFO | 	                             (57, 4.117556360634552e-12),
2026-07-07 22:07:18,799 | INFO | 	                             (58, 3.674431440942711e-12),
2026-07-07 22:07:18,799 | INFO | 	                             (59, 7.29527323483401e-12),
2026-07-07 22:07:18,799 | INFO | 	                             (60, 2.569955968614119e-12)],
2026-07-07 22:07:18,799 | INFO | 	 'selected_count': [(1, 15),
2026-07-07 22:07:18,799 | INFO | 	                    (2, 15),
2026-07-07 22:07:18,799 | INFO | 	                    (3, 15),
2026-07-07 22:07:18,799 | INFO | 	                    (4, 15),
2026-07-07 22:07:18,799 | INFO | 	                    (5, 15),
2026-07-07 22:07:18,799 | INFO | 	                    (6, 15),
2026-07-07 22:07:18,799 | INFO | 	                    (7, 15),
2026-07-07 22:07:18,799 | INFO | 	                    (8, 15),
2026-07-07 22:07:18,799 | INFO | 	                    (9, 15),
2026-07-07 22:07:18,799 | INFO | 	                    (10, 15),
2026-07-07 22:07:18,799 | INFO | 	                    (11, 15),
2026-07-07 22:07:18,799 | INFO | 	                    (12, 15),
2026-07-07 22:07:18,799 | INFO | 	                    (13, 15),
2026-07-07 22:07:18,799 | INFO | 	                    (14, 15),
2026-07-07 22:07:18,799 | INFO | 	                    (15, 15),
2026-07-07 22:07:18,799 | INFO | 	                    (16, 15),
2026-07-07 22:07:18,799 | INFO | 	                    (17, 15),
2026-07-07 22:07:18,799 | INFO | 	                    (18, 15),
2026-07-07 22:07:18,799 | INFO | 	                    (19, 15),
2026-07-07 22:07:18,799 | INFO | 	                    (20, 15),
2026-07-07 22:07:18,799 | INFO | 	                    (21, 15),
2026-07-07 22:07:18,799 | INFO | 	                    (22, 15),
2026-07-07 22:07:18,799 | INFO | 	                    (23, 15),
2026-07-07 22:07:18,799 | INFO | 	                    (24, 15),
2026-07-07 22:07:18,799 | INFO | 	                    (25, 15),
2026-07-07 22:07:18,800 | INFO | 	                    (26, 15),
2026-07-07 22:07:18,800 | INFO | 	                    (27, 15),
2026-07-07 22:07:18,800 | INFO | 	                    (28, 15),
2026-07-07 22:07:18,800 | INFO | 	                    (29, 15),
2026-07-07 22:07:18,800 | INFO | 	                    (30, 15),
2026-07-07 22:07:18,800 | INFO | 	                    (31, 15),
2026-07-07 22:07:18,800 | INFO | 	                    (32, 15),
2026-07-07 22:07:18,800 | INFO | 	                    (33, 15),
2026-07-07 22:07:18,800 | INFO | 	                    (34, 15),
2026-07-07 22:07:18,800 | INFO | 	                    (35, 15),
2026-07-07 22:07:18,800 | INFO | 	                    (36, 15),
2026-07-07 22:07:18,800 | INFO | 	                    (37, 15),
2026-07-07 22:07:18,800 | INFO | 	                    (38, 15),
2026-07-07 22:07:18,800 | INFO | 	                    (39, 15),
2026-07-07 22:07:18,800 | INFO | 	                    (40, 15),
2026-07-07 22:07:18,800 | INFO | 	                    (41, 15),
2026-07-07 22:07:18,800 | INFO | 	                    (42, 15),
2026-07-07 22:07:18,800 | INFO | 	                    (43, 15),
2026-07-07 22:07:18,800 | INFO | 	                    (44, 15),
2026-07-07 22:07:18,800 | INFO | 	                    (45, 15),
2026-07-07 22:07:18,800 | INFO | 	                    (46, 15),
2026-07-07 22:07:18,800 | INFO | 	                    (47, 15),
2026-07-07 22:07:18,800 | INFO | 	                    (48, 15),
2026-07-07 22:07:18,800 | INFO | 	                    (49, 15),
2026-07-07 22:07:18,800 | INFO | 	                    (50, 15),
2026-07-07 22:07:18,800 | INFO | 	                    (51, 15),
2026-07-07 22:07:18,800 | INFO | 	                    (52, 15),
2026-07-07 22:07:18,800 | INFO | 	                    (53, 15),
2026-07-07 22:07:18,800 | INFO | 	                    (54, 15),
2026-07-07 22:07:18,800 | INFO | 	                    (55, 15),
2026-07-07 22:07:18,800 | INFO | 	                    (56, 15),
2026-07-07 22:07:18,800 | INFO | 	                    (57, 15),
2026-07-07 22:07:18,801 | INFO | 	                    (58, 15),
2026-07-07 22:07:18,801 | INFO | 	                    (59, 15),
2026-07-07 22:07:18,801 | INFO | 	                    (60, 15)],
2026-07-07 22:07:18,801 | INFO | 	 'selected_examples': [(1, 2363),
2026-07-07 22:07:18,801 | INFO | 	                       (2, 2180),
2026-07-07 22:07:18,801 | INFO | 	                       (3, 2209),
2026-07-07 22:07:18,801 | INFO | 	                       (4, 2335),
2026-07-07 22:07:18,801 | INFO | 	                       (5, 1743),
2026-07-07 22:07:18,801 | INFO | 	                       (6, 2411),
2026-07-07 22:07:18,801 | INFO | 	                       (7, 2366),
2026-07-07 22:07:18,801 | INFO | 	                       (8, 2075),
2026-07-07 22:07:18,801 | INFO | 	                       (9, 1581),
2026-07-07 22:07:18,801 | INFO | 	                       (10, 2556),
2026-07-07 22:07:18,801 | INFO | 	                       (11, 3421),
2026-07-07 22:07:18,801 | INFO | 	                       (12, 1928),
2026-07-07 22:07:18,801 | INFO | 	                       (13, 1779),
2026-07-07 22:07:18,801 | INFO | 	                       (14, 1333),
2026-07-07 22:07:18,801 | INFO | 	                       (15, 1656),
2026-07-07 22:07:18,801 | INFO | 	                       (16, 1990),
2026-07-07 22:07:18,801 | INFO | 	                       (17, 1767),
2026-07-07 22:07:18,801 | INFO | 	                       (18, 1559),
2026-07-07 22:07:18,801 | INFO | 	                       (19, 2448),
2026-07-07 22:07:18,801 | INFO | 	                       (20, 2683),
2026-07-07 22:07:18,801 | INFO | 	                       (21, 2756),
2026-07-07 22:07:18,801 | INFO | 	                       (22, 1157),
2026-07-07 22:07:18,801 | INFO | 	                       (23, 1286),
2026-07-07 22:07:18,801 | INFO | 	                       (24, 3578),
2026-07-07 22:07:18,801 | INFO | 	                       (25, 2133),
2026-07-07 22:07:18,801 | INFO | 	                       (26, 1529),
2026-07-07 22:07:18,801 | INFO | 	                       (27, 2319),
2026-07-07 22:07:18,801 | INFO | 	                       (28, 1737),
2026-07-07 22:07:18,801 | INFO | 	                       (29, 2968),
2026-07-07 22:07:18,802 | INFO | 	                       (30, 2279),
2026-07-07 22:07:18,802 | INFO | 	                       (31, 2899),
2026-07-07 22:07:18,802 | INFO | 	                       (32, 3540),
2026-07-07 22:07:18,802 | INFO | 	                       (33, 4000),
2026-07-07 22:07:18,802 | INFO | 	                       (34, 5847),
2026-07-07 22:07:18,802 | INFO | 	                       (35, 1905),
2026-07-07 22:07:18,802 | INFO | 	                       (36, 1527),
2026-07-07 22:07:18,802 | INFO | 	                       (37, 5135),
2026-07-07 22:07:18,802 | INFO | 	                       (38, 3690),
2026-07-07 22:07:18,802 | INFO | 	                       (39, 4371),
2026-07-07 22:07:18,802 | INFO | 	                       (40, 2913),
2026-07-07 22:07:18,802 | INFO | 	                       (41, 2399),
2026-07-07 22:07:18,802 | INFO | 	                       (42, 2168),
2026-07-07 22:07:18,802 | INFO | 	                       (43, 4163),
2026-07-07 22:07:18,802 | INFO | 	                       (44, 2178),
2026-07-07 22:07:18,802 | INFO | 	                       (45, 2462),
2026-07-07 22:07:18,802 | INFO | 	                       (46, 2551),
2026-07-07 22:07:18,802 | INFO | 	                       (47, 2767),
2026-07-07 22:07:18,802 | INFO | 	                       (48, 4252),
2026-07-07 22:07:18,802 | INFO | 	                       (49, 4023),
2026-07-07 22:07:18,802 | INFO | 	                       (50, 2690),
2026-07-07 22:07:18,802 | INFO | 	                       (51, 2306),
2026-07-07 22:07:18,802 | INFO | 	                       (52, 3153),
2026-07-07 22:07:18,802 | INFO | 	                       (53, 2085),
2026-07-07 22:07:18,802 | INFO | 	                       (54, 3683),
2026-07-07 22:07:18,802 | INFO | 	                       (55, 3937),
2026-07-07 22:07:18,802 | INFO | 	                       (56, 2156),
2026-07-07 22:07:18,802 | INFO | 	                       (57, 2966),
2026-07-07 22:07:18,802 | INFO | 	                       (58, 2597),
2026-07-07 22:07:18,802 | INFO | 	                       (59, 4793),
2026-07-07 22:07:18,802 | INFO | 	                       (60, 2092)],
2026-07-07 22:07:18,802 | INFO | 	 'task_loss_max': [(1, 2.3547401428222656),
2026-07-07 22:07:18,802 | INFO | 	                   (2, 2.531913161277771),
2026-07-07 22:07:18,802 | INFO | 	                   (3, 2.6941110507035866),
2026-07-07 22:07:18,803 | INFO | 	                   (4, 2.9714748859405518),
2026-07-07 22:07:18,803 | INFO | 	                   (5, 2.391565203666687),
2026-07-07 22:07:18,803 | INFO | 	                   (6, 2.7161739279584185),
2026-07-07 22:07:18,803 | INFO | 	                   (7, 2.6793116331100464),
2026-07-07 22:07:18,803 | INFO | 	                   (8, 2.5186848640441895),
2026-07-07 22:07:18,803 | INFO | 	                   (9, 2.5992010831832886),
2026-07-07 22:07:18,803 | INFO | 	                   (10, 1.9821633100509644),
2026-07-07 22:07:18,803 | INFO | 	                   (11, 2.0080544352531433),
2026-07-07 22:07:18,803 | INFO | 	                   (12, 1.7972437143325806),
2026-07-07 22:07:18,803 | INFO | 	                   (13, 1.8258420825004578),
2026-07-07 22:07:18,803 | INFO | 	                   (14, 1.9374942183494568),
2026-07-07 22:07:18,803 | INFO | 	                   (15, 1.445472002029419),
2026-07-07 22:07:18,803 | INFO | 	                   (16, 1.8105050325393677),
2026-07-07 22:07:18,803 | INFO | 	                   (17, 2.4570891857147217),
2026-07-07 22:07:18,803 | INFO | 	                   (18, 1.3240447044372559),
2026-07-07 22:07:18,803 | INFO | 	                   (19, 1.5039875179856688),
2026-07-07 22:07:18,803 | INFO | 	                   (20, 1.3934020096180486),
2026-07-07 22:07:18,803 | INFO | 	                   (21, 1.8567495346069336),
2026-07-07 22:07:18,803 | INFO | 	                   (22, 1.5728684663772583),
2026-07-07 22:07:18,803 | INFO | 	                   (23, 1.190231204032898),
2026-07-07 22:07:18,803 | INFO | 	                   (24, 1.2838968634605408),
2026-07-07 22:07:18,803 | INFO | 	                   (25, 1.444481611251831),
2026-07-07 22:07:18,803 | INFO | 	                   (26, 1.490261239664895),
2026-07-07 22:07:18,803 | INFO | 	                   (27, 1.3245042562484741),
2026-07-07 22:07:18,803 | INFO | 	                   (28, 2.141808569431305),
