schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,44,ola,43,3,1,2,2,32,0.6255046129226685,0.6255046129226685,5.965990895751005e-11,5.965990895751006e-13,1.0,0.6255046129226685,0.05712782475451083,0.0089026540517807,0.999967992131858,0.05712782475451083,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.6255046129226685,5.965990895751005e-11,0.0022168559314591405,0.00011576989345485345,0.0032641212455928326,5.459047317504883,0.010272692224319955,0.01006858330219984,0.010533171985298396,9.896112118393308,9.9658842086792,9.993016242980957,0.001912994106737444,0.001818049039251219,0.0033258913771663,,,,,,,,,2.0,0.03660235270789632,0.0017512872408967735,0.010000823065638542,0.010013981722295284,0.01003370457328856,0.010154130402952433,0.010814926167950033,0.18877658247947693,0.30359380242073686,2.301579236984253,9.743621730804444,9.923814296722412,9.983190298080444,9.997068405151367,9.999588012695312,0.0015419142689888424,1.588557704102491e-08,0.0003669248037519274,0.0009155926219858634,0.002745169746109517,0.0036095612301779295,0.07508292568419685,1
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,44,ola,46,3,44,4,2,32,0.3878169371323152,0.3878169371323152,1.8465989745831086e-11,1.8465989745831087e-13,0.9318181818181818,0.3878169371323152,0.031254814030563134,0.0062704384326934814,0.9999904263242013,0.031254814030563134,,0.7751254239840702,1.531153988824562,,,,,,,,,,,,,0.3878169371323152,1.8465989745831086e-11,0.00017200815119608795,2.0675634004874155e-05,0.00022252966009546089,0.6236751079559326,0.010226218387926738,0.010062758345156908,0.010424087569117547,9.911671888991096,9.968767642974854,9.993224239349365,0.0019069504651740695,0.0018140927608807753,0.003322084364379752,,,,,,,,,88.0,0.00358420671507258,0.0013354625945510713,0.010000825859606266,0.010013565234839917,0.010030286386609077,0.010124442866072059,0.010658346628770233,0.09074470400810242,0.27805190367680294,3.319627523422241,9.794470977783202,9.938353538513184,9.984890937805176,9.997011184692383,9.999587059020996,0.0014959247841255798,4.339482571435875e-08,0.0003656791511795092,0.000914355458474054,0.002741145363740162,0.003602491553659327,0.05821691676970611,44
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,44,ola,176,14,6,2,2,32,0.6227257251739502,0.6227257251739502,1.0808911057869075e-11,1.0808911057869076e-13,0.6666666666666666,0.6227257251739502,0.027371770895400643,0.002619698643684387,0.9999926502406002,0.027371770895400643,,0.8675632284814612,1.4502930449152613,,,,,,,,,,,,,0.6227257251739502,1.0808911057869075e-11,0.0004646928846868725,2.787761332001537e-05,0.0004490480176173152,0.43352678418159485,0.010232870314153854,0.0100638996809721,0.010436954349279404,9.909758573106947,9.968202590942383,9.993258571624756,0.0019078361489371309,0.0018148891415426891,0.003321814668134656,,,,,,,,,12.0,0.006428944091686739,0.0013890683977947425,0.010000823065638542,0.010013496316969395,0.010031018638983369,0.010128139983862638,0.010672537190839649,0.09040147066116333,0.28308147627087854,3.325923442840576,9.788431549072266,9.936538934707642,9.984526634216309,9.997068405151367,9.999588012695312,0.0015013436172950372,2.0671631496897647e-08,0.00036620639263892706,0.0009149632361813227,0.0027409706842182902,0.0036033081010752328,0.05287963638392685,6
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,44,ola,134,10,326,22,2,32,0.30879595058690185,0.30879595058690185,9.555955511378828e-10,9.555955511378828e-12,0.9325153374233128,0.30879595058690185,0.13761531171901392,0.015742085874080658,0.9998145024972694,0.13761531171901392,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.30879595058690185,9.555955511378828e-10,0.00015399091183110263,2.068754838546738e-05,0.0001632675033761189,0.18959403038024902,0.01022580891449165,0.010062597692012787,0.010422837920486927,9.911970895363046,9.968847274780273,9.99323844909668,0.0019075114093459909,0.0018142772918933797,0.0033223711019500063,,,,,,,,,652.0,0.0026371098517783643,0.0013371594953907736,0.010000824928283691,0.010013537481427193,0.010029991157352924,0.010122207924723625,0.010657697869464754,0.08537346124649048,0.27814980757033037,3.4224612712860107,9.79505786895752,9.93945026397705,9.98503828048706,9.997066497802734,9.999588012695312,0.0014948067642960505,4.548507031293279e-08,0.00036653070695759663,0.0009142208771004568,0.0027411882469706413,0.0036058544701598194,0.051454668497679074,326
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,44,ola,119,9,843,54,2,32,0.41918085010839384,0.41918085010839384,2.7589880506420576e-09,2.7589880506420577e-11,0.9116251482799526,0.41918085010839384,0.22143390296384524,0.026275545358657837,0.9995213531581532,0.22143390296384524,,0.9765459908687751,1.371331098617695,,,,,,,,,,,,,0.41918085010839384,2.7589880506420576e-09,9.95605585774427e-05,1.9260438421042636e-05,0.00012449330533854664,0.09266340732574463,0.010224571857448395,0.010062617249786854,0.010421225428581237,9.912279247834663,9.96883773803711,9.993278503417969,0.0019086342597690548,0.0018138239689468654,0.003326424657105183,,,,,,,,,1686.0,0.0012308488229787976,0.0013242837962691583,0.010000830516219139,0.010013456456363201,0.010030676843598485,0.010122294537723064,0.010653911577537655,0.08598203957080841,0.27702051745146977,3.410327911376953,9.795816135406493,9.93940806388855,9.984696865081787,9.997057914733887,9.999585151672363,0.001500546547802383,2.046688915315245e-08,0.00036803261402709926,0.0009149967627064292,0.002740646581422918,0.00360300005808539,0.05174614214496456,843
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,45,ola,230,18,26,2,2,32,0.759160578250885,0.759160578250885,1.482955772069694e-11,1.482955772069694e-13,0.8076923076923077,0.759160578250885,0.03040970377561308,0.004069942981004715,0.9999909461748592,0.03040970377561308,,0.46922034844159877,1.856478418550846,,,,,,,,,,,,,0.759160578250885,1.482955772069694e-11,0.0005725926862162422,4.872927820542827e-05,0.0005846113490406428,1.0452336072921753,0.010233473196868034,0.010063685476779938,0.010431544855237007,9.910212628799465,9.968308448791504,9.993223285675048,0.0019091013903045678,0.0018146478200087302,0.003323362029310098,,,,,,,,,52.0,0.010244499937532956,0.00142973313496555,0.01000081468373537,0.010013566259294749,0.010030667530372739,0.010124135995283723,0.010671081207692622,0.08813929557800293,0.2850751561189963,3.3683345317840576,9.790968894958496,9.938503980636597,9.984701871871948,9.997114181518555,9.999592781066895,0.0015054312217437063,4.0430635180460554e-08,0.00036708362850815924,0.0009155800515613217,0.0027410073348171256,0.0036035580039440883,0.05082593581282444,26
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,45,ola,232,18,8,2,2,32,0.5413602292537689,0.5413602292537689,1.2462552691216988e-11,1.246255269121699e-13,0.9375,0.5413602292537689,0.028551495619200732,0.004036497324705124,0.999992023250259,0.028551495619200732,,0.5623351446188083,1.7608662639259458,,,,,,,,,,,,,0.5413602292537689,1.2462552691216988e-11,0.0005081951755927469,4.370783244667109e-05,0.0007054561283439439,1.0358128547668457,0.010232042141498114,0.01006328547373414,0.010431814566254615,9.910188267178745,9.968506813049316,9.993225193023681,0.0019088650960151414,0.0018137968627068512,0.003323323727009309,,,,,,,,,16.0,0.008162798010416585,0.0013943711407855767,0.010000810958445072,0.01001356253400445,0.010030421428382397,0.010126586304977536,0.010671836556866765,0.08448462188243866,0.2829502701138949,3.440417528152466,9.790842819213868,9.93730115890503,9.984824180603027,9.99697494506836,9.999594688415527,0.00150245402427003,7.322320666781364e-09,0.0003669675701546379,0.0009144791552181104,0.0027404829123500894,0.003603375511005772,0.05183076852632548,8
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,45,ola,75,6,1255,80,2,32,0.3341593134168728,0.3341593134168728,2.168490756857951e-09,2.168490756857951e-11,0.9183266932270916,0.3341593134168728,0.19585990964990174,0.027028650045394897,0.9996269730259381,0.19585990964990174,,1.2609117925786006,1.0481333848545875,,,,,,,,,,,,,0.3341593134168728,2.168490756857951e-09,5.084096420098111e-05,1.1280261787760537e-05,7.936410838738084e-05,0.08095411211252213,0.0102218787180174,0.010061546228826046,0.010416122153401375,9.913232745076604,9.969367980957031,9.993369102478027,0.001909575656385802,0.0018138587390028132,0.0033252813078686657,,,,,,,,,2510.0,0.0005783638493004355,0.0013097760305758538,0.010000812821090221,0.010013274848461151,0.010030013509094715,0.010120712220668793,0.010645315842702984,0.08439069241285324,0.2753537445558121,3.4423317909240723,9.798215389251709,9.940184593200684,9.985026359558105,9.997112274169922,9.999593734741211,0.0015009633962180192,1.983112199769895e-08,0.00036814583524391186,0.0009163330094898471,0.002741249214446797,0.003610129500259103,0.051363034922705456,1255
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,45,ola,158,12,100,8,2,32,0.5584664583206177,0.5584664583206177,1.8567402670921496e-10,1.8567402670921495e-12,0.885,0.5584664583206177,0.07974014619723084,0.007635943591594696,0.9999378043275693,0.07974014619723084,,0.9581847713458628,1.3628065184402316,,,,,,,,,,,,,0.5584664583206177,1.8567402670921496e-10,0.0003347823579355998,4.463899495021906e-05,0.0004516178625635809,0.26259127259254456,0.010228188532409452,0.010063319932669401,0.010425959434360265,9.911356075824191,9.968489646911621,9.993246078491211,0.001908611346142276,0.0018133590285551145,0.00332359624007622,,,,,,,,,200.0,0.003692481434626005,0.0013621798813187181,0.010000813752412796,0.01001352071762085,0.010030927136540413,0.010123677784577012,0.01065973830409348,0.09012103825807571,0.2802475599297148,3.331094264984131,9.79359130859375,9.938729047775269,9.984572410583496,9.996806144714355,9.999592781066895,0.001502584275455478,3.388804170698271e-09,0.00036688752787162254,0.0009152138619248739,0.0027408501962392163,0.00360441053028142,0.05374499467561995,100
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,45,ola,269,21,141,10,2,32,0.5678153607650851,0.5678153607650851,2.837128067939447e-10,2.837128067939447e-12,0.8865248226950354,0.5678153607650851,0.09149317007068922,0.015275225043296814,0.9999181099771886,0.09149317007068922,,0.5553872255443504,1.7524876572526569,,,,,,,,,,,,,0.5678153607650851,2.837128067939447e-10,0.0002504789205352298,3.5551434848457575e-05,0.00026414853346068423,0.6364255547523499,0.010226315121365265,0.01006218884140253,0.010422226507216692,9.911937509333208,9.969050407409668,9.993314838409423,0.0019084839632437138,0.0018144442892126886,0.0033225278210222593,,,,,,,,,282.0,0.0044519544972287635,0.001347741037112037,0.010000811889767647,0.01001338278874755,0.01003011898137629,0.010122052393853664,0.010653969505801796,0.08433517068624496,0.27911121266632744,3.443464756011963,9.795345115661622,9.939526557922363,9.98497462272644,9.997116088867188,9.999593734741211,0.0015015157358027594,1.815491715558502e-08,0.0003668420801835144,0.0009157296526441965,0.002741370183957127,0.003604154100162812,0.050437792914966834,141
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,45,ola,133,10,110,8,2,32,0.3360607641664418,0.3360607641664418,4.1376817597194024e-11,4.1376817597194027e-13,0.9227272727272727,0.3360607641664418,0.039601694025377096,0.006626412272453308,0.999984685764812,0.039601694025377096,,0.8672080260993454,1.3569534273062465,,,,,,,,,,,,,0.3360607641664418,4.1376817597194024e-11,8.088447115729611e-05,1.4665569324279204e-05,9.049788786796853e-05,0.1899089366197586,0.010222546347225036,0.010061643086373806,0.010416341479867697,9.91300885775029,9.969319820404053,9.9933367729187,0.0019076884613159445,0.0018133719114896258,0.0033231635290540385,,,,,,,,,220.0,0.0011971143515637364,0.0013124253267556985,0.01000081468373537,0.010013339016586542,0.0100300966296345,0.010120820719748735,0.010646607028320432,0.08442436903715134,0.275963741523928,3.4416451454162598,9.798112201690675,9.940131902694702,9.9849853515625,9.997117042541504,9.999592781066895,0.0014952648361523555,4.7359342666886646e-08,0.00036737024588837867,0.0009156394005049708,0.0027399823255447615,0.0036029463894141902,0.05124154499465416,110
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,45,ola,110,8,58,4,2,32,0.2620223591039921,0.2620223591039921,1.1856520390126329e-11,1.185652039012633e-13,0.9482758620689655,0.2620223591039921,0.025300849798221364,0.004117533564567566,0.9999937384016727,0.025300849798221364,,0.08048483706800685,2.1077419116679486,,,,,,,,,,,,,0.2620223591039921,1.1856520390126329e-11,0.00010380883995513979,1.287383656745078e-05,0.00010138539073523134,0.2694161534309387,0.010223055760568056,0.010061587207019329,0.010416788887232542,9.912815143833159,9.969347953796387,9.99334716796875,0.0019076026298904018,0.0018128244101800134,0.003323682611839374,,,,,,,,,116.0,0.0019398490266901256,0.001313474721388198,0.010000810958445072,0.010013317689299583,0.010030221426859498,0.010121107567101717,0.010648068599402904,0.08431567251682281,0.276364731009074,3.4438629150390625,9.797901344299316,9.939990997314453,9.984923362731934,9.997116088867188,9.999594688415527,0.0014954433393020879,1.0070383837072617e-08,0.00036656137430132133,0.000915487738697751,0.0027398627602418443,0.0036034726228655035,0.0514274020814941,58
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,45,ola,191,15,172,12,2,32,0.5546631667503091,0.5546631667503091,2.7623354960016036e-10,2.7623354960016035e-12,0.8662790697674418,0.5546631667503091,0.08774923964655983,0.010769642889499664,0.9999247049530501,0.08774923964655983,,1.325943075341454,0.9746161163341331,,,,,,,,,,,,,0.5546631667503091,2.7623354960016036e-10,0.00018875531223706856,3.0913743103155866e-05,0.000239037310529966,0.23735842108726501,0.01022494346991663,0.01006172876805067,0.01042121108621359,9.912310554578987,9.969277381896973,9.993290996551513,0.001908173116877925,0.0018137492680857501,0.0033240610391151175,,,,,,,,,344.0,0.0027042019917895253,0.001331818326422459,0.010000811889767647,0.010013431962579488,0.01003033178858459,0.01012200373224914,0.01065127020701766,0.08510137349367142,0.2779167721680736,3.4279282093048096,9.795822238922119,9.939550876617432,9.98486852645874,9.99709701538086,9.999593734741211,0.0014982452052425747,1.172141232412075e-08,0.0003658429699100962,0.000914577587849773,0.002740796129754338,0.003605137044539839,0.0510825981186228,172
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,45,ola,199,15,66,6,2,32,0.5486472926356576,0.5486472926356576,2.5446968900742143e-10,2.5446968900742144e-12,0.8409090909090909,0.5486472926356576,0.0881545145616539,0.01469828188419342,0.9999239338111622,0.0881545145616539,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,0.5486472926356576,2.5446968900742143e-10,0.0007107336467279848,7.668675971217453e-05,0.0007085220655426394,1.7567418813705444,0.010236542997886346,0.010064367204904556,0.010438184440135957,9.909166337622164,9.967970848083496,9.993083953857422,0.0019098201446262164,0.0018136515970093334,0.0033244488282485668,,,,,,,,,132.0,0.013333745556895482,0.0014717400229869546,0.010000820271670818,0.01001384574919939,0.010031623765826225,0.01012603659182787,0.010676516918465495,0.12332438677549362,0.28646627098421595,2.8475770950317383,9.787854957580567,9.93757152557373,9.984225273132324,9.996780395507812,9.999589920043945,0.0015202873270813745,5.676954655507074e-08,0.0003664232535771809,0.0009150672329857233,0.0027413856543187006,0.003604942506018743,0.06548217146179038,66
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,45,ola,114,9,112,8,2,32,0.5632891921060426,0.5632891921060426,2.2404850296459903e-10,2.24048502964599e-12,0.8794642857142857,0.5632891921060426,0.08357331047523055,0.012565374374389648,0.9999316306846373,0.08357331047523055,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.5632891921060426,2.2404850296459903e-10,0.0003214033547999989,3.303973062429577e-05,0.0003579336305847392,0.6847481727600098,0.010227891203509112,0.010062817949801683,0.010424534883350134,9.911475885676953,9.968738555908203,9.99323558807373,0.001908451842233627,0.0018145233272983939,0.0033240743325326297,,,,,,,,,224.0,0.006276819558461324,0.0013566108556271501,0.010000811889767647,0.010013542138040066,0.010030502686277032,0.01012272946536541,0.01065837605856359,0.08435431122779846,0.28055114623461397,3.4430739879608154,9.794260597229004,9.939194440841675,9.984783172607422,9.997111320495605,9.999593734741211,0.0015034742566504904,4.272396229666849e-10,0.00036635035331252023,0.0009142239002589241,0.0027404356306184497,0.0036040660967445585,0.05072056228133481,112
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,45,ola,284,22,252,16,2,32,0.2000562815912186,0.2000562815912186,1.903427418712605e-10,1.9034274187126052e-12,0.9642857142857143,0.2000562815912186,0.07720586141050022,0.01423296332359314,0.9999417487498554,0.07720586141050022,,0.042414731858117456,2.1445043425723562,,,,,,,,,,,,,0.2000562815912186,1.903427418712605e-10,7.107444399464803e-05,1.0498259143787436e-05,7.832882693037391e-05,0.2206694483757019,0.010222328358497393,0.0100615662522614,0.010415730532258749,9.913072609275922,9.969358444213867,9.993350982666016,0.0019078025471509173,0.001813012208890648,0.003324427493440817,,,,,,,,,504.0,0.0013857946808610922,0.001310514547147776,0.010000810958445072,0.010013312008231879,0.010030141565948725,0.010120735503733158,0.010646057408303019,0.08429427444934845,0.27580345380195287,3.4442999362945557,9.798398780822755,9.940173387527466,9.984963178634644,9.99712085723877,9.999594688415527,0.0014959309728616744,4.4881559684270604e-10,0.0003674215366661295,0.0009158701686772919,0.0027404027264042088,0.003603935230036465,0.053371503713434514,252
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,45,ola,41,3,4,2,2,32,0.30621182918548584,0.30621182918548584,4.242276235161269e-12,4.2422762351612684e-14,1.0,0.30621182918548584,0.018476751679480145,0.0024185925722122192,0.9999966594673226,0.018476751679480145,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,0.30621182918548584,4.242276235161269e-12,0.00021066720460947552,1.681769936112687e-05,0.0002604504639748484,0.36826062202453613,0.010225430393315705,0.010062550660222769,0.010421851929277182,9.911962892255533,9.968870639801025,9.993213081359864,0.0019078641070313011,0.0018131111169611995,0.003323143188684078,,,,,,,,,8.0,0.0024670437224204246,0.0013304744091835357,0.010000810958445072,0.01001358712092042,0.01003009919077158,0.010125103639438748,0.010653698910027742,0.08511091768741608,0.27740857637096145,3.4277360439300537,9.795521545410157,9.938029050827026,9.984984397888184,9.996909141540527,9.999594688415527,0.0014978740593691875,3.015426514714109e-08,0.0003665059417479206,0.0009148401581361802,0.002740095768136947,0.0036030647914814056,0.054252340761901864,4
