schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,56,0.015580639168409408,0.015844363845309035,0.01571250150685922,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,57,0.015844363845309035,0.01610808852220866,0.015976226183758848,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,58,0.01610808852220866,0.016371813199108284,0.01623995086065847,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,59,0.016371813199108284,0.01663553787600791,0.016503675537558098,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,60,0.01663553787600791,0.016899262552907537,0.016767400214457724,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,61,0.016899262552907537,0.017162987229807164,0.01703112489135735,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,62,0.017162987229807164,0.01742671190670679,0.017294849568256977,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,63,0.01742671190670679,0.017690436583606417,0.017558574245156604,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,64,0.017690436583606417,0.017954161260506044,0.01782229892205623,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,65,0.017954161260506044,0.01821788593740567,0.018086023598955857,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,66,0.01821788593740567,0.018481610614305297,0.018349748275855483,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,67,0.018481610614305297,0.018745335291204923,0.01861347295275511,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,68,0.018745335291204923,0.01900905996810455,0.018877197629654736,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,69,0.01900905996810455,0.019272784645004176,0.019140922306554363,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,70,0.019272784645004176,0.019536509321903803,0.01940464698345399,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,71,0.019536509321903803,0.01980023399880343,0.019668371660353616,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,72,0.01980023399880343,0.020063958675703056,0.019932096337253243,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,73,0.020063958675703056,0.020327683352602682,0.02019582101415287,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,74,0.020327683352602682,0.020591408029502305,0.020459545691052496,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,75,0.020591408029502305,0.020855132706401932,0.02072327036795212,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,76,0.020855132706401932,0.02111885738330156,0.020986995044851745,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,77,0.02111885738330156,0.021382582060201185,0.02125071972175137,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,78,0.021382582060201185,0.02164630673710081,0.021514444398650998,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,raw,79,0.02164630673710081,0.021910031414000438,0.021778169075550625,1,379.18332548781524,1.0,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,0,-61.80826689938247,-61.45050281307507,-61.62938485622877,1,0.279513802047973,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,1,-61.45050281307507,-61.09273872676768,-61.27162076992137,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,2,-61.09273872676768,-60.73497464046028,-60.91385668361398,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,3,-60.73497464046028,-60.37721055415289,-60.55609259730659,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,4,-60.37721055415289,-60.01944646784549,-60.19832851099919,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,5,-60.01944646784549,-59.6616823815381,-59.84056442469179,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,6,-59.6616823815381,-59.3039182952307,-59.4828003383844,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,7,-59.3039182952307,-58.9461542089233,-59.125036252077,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,8,-58.9461542089233,-58.58839012261591,-58.76727216576961,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,9,-58.58839012261591,-58.230626036308514,-58.40950807946221,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,10,-58.230626036308514,-57.87286195000112,-58.051743993154815,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,11,-57.87286195000112,-57.515097863693725,-57.693979906847424,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,12,-57.515097863693725,-57.15733377738633,-57.336215820540026,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,13,-57.15733377738633,-56.799569691078936,-56.978451734232635,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,14,-56.799569691078936,-56.44180560477154,-56.62068764792524,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,15,-56.44180560477154,-56.08404151846415,-56.26292356161784,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,16,-56.08404151846415,-55.72627743215675,-55.90515947531045,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,17,-55.72627743215675,-55.36851334584936,-55.54739538900306,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,18,-55.36851334584936,-55.01074925954196,-55.18963130269566,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,19,-55.01074925954196,-54.65298517323457,-54.83186721638826,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,20,-54.65298517323457,-54.29522108692717,-54.47410313008087,1,0.279513802047973,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,21,-54.29522108692717,-53.93745700061977,-54.11633904377347,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,22,-53.93745700061977,-53.57969291431238,-53.75857495746608,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,23,-53.57969291431238,-53.221928828004984,-53.40081087115868,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,24,-53.221928828004984,-52.86416474169759,-53.043046784851285,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,25,-52.86416474169759,-52.506400655390195,-52.685282698543894,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,26,-52.506400655390195,-52.1486365690828,-52.327518612236496,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,27,-52.1486365690828,-51.790872482775406,-51.969754525929105,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,28,-51.790872482775406,-51.43310839646801,-51.61199043962171,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,29,-51.43310839646801,-51.07534431016062,-51.25422635331431,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,30,-51.07534431016062,-50.71758022385322,-50.89646226700692,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,31,-50.71758022385322,-50.35981613754582,-50.53869818069952,1,0.279513802047973,0.3,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,32,-50.35981613754582,-50.00205205123843,-50.18093409439213,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,33,-50.00205205123843,-49.64428796493103,-49.82317000808473,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,34,-49.64428796493103,-49.28652387862364,-49.46540592177733,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,35,-49.28652387862364,-48.92875979231624,-49.10764183546994,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,36,-48.92875979231624,-48.570995706008844,-48.74987774916254,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,37,-48.570995706008844,-48.21323161970145,-48.39211366285515,1,0.27951380204797854,0.4,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,38,-48.21323161970145,-47.85546753339406,-48.034349576547754,1,0.27951380204797854,0.5,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,39,-47.85546753339406,-47.497703447086664,-47.67658549024036,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,40,-47.497703447086664,-47.139939360779266,-47.318821403932965,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,41,-47.139939360779266,-46.782175274471875,-46.961057317625574,1,0.27951380204797854,0.6,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,42,-46.782175274471875,-46.42441118816448,-46.603293231318176,1,0.279513802047973,0.7,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,43,-46.42441118816448,-46.066647101857086,-46.24552914501078,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,44,-46.066647101857086,-45.70888301554969,-45.88776505870339,1,0.279513802047973,0.8,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,45,-45.70888301554969,-45.35111892924229,-45.53000097239599,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,46,-45.35111892924229,-44.9933548429349,-45.1722368860886,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,47,-44.9933548429349,-44.6355907566275,-44.8144727997812,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,48,-44.6355907566275,-44.27782667032011,-44.4567087134738,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,49,-44.27782667032011,-43.92006258401271,-44.09894462716641,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,50,-43.92006258401271,-43.562298497705314,-43.74118054085901,1,0.279513802047973,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,51,-43.562298497705314,-43.20453441139792,-43.38341645455162,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,52,-43.20453441139792,-42.84677032509053,-43.025652368244224,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,53,-42.84677032509053,-42.48900623878313,-42.66788828193683,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,54,-42.48900623878313,-42.131242152475735,-42.310124195629434,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,55,-42.131242152475735,-41.77347806616834,-41.952360109322036,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,56,-41.77347806616834,-41.415713979860946,-41.594596023014645,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,57,-41.415713979860946,-41.057949893553555,-41.23683193670725,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,58,-41.057949893553555,-40.70018580724616,-40.879067850399856,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,59,-40.70018580724616,-40.34242172093876,-40.52130376409246,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,60,-40.34242172093876,-39.98465763463136,-40.16353967778506,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,61,-39.98465763463136,-39.62689354832397,-39.80577559147767,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,62,-39.62689354832397,-39.26912946201658,-39.44801150517027,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,63,-39.26912946201658,-38.91136537570918,-39.09024741886288,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,64,-38.91136537570918,-38.55360128940178,-38.73248333255548,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,65,-38.55360128940178,-38.19583720309439,-38.37471924624809,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,66,-38.19583720309439,-37.838073116787,-38.01695515994069,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,67,-37.838073116787,-37.4803090304796,-37.6591910736333,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,68,-37.4803090304796,-37.122544944172205,-37.301426987325904,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,69,-37.122544944172205,-36.76478085786481,-36.943662901018506,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,70,-36.76478085786481,-36.407016771557416,-36.585898814711115,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,71,-36.407016771557416,-36.049252685250025,-36.22813472840372,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,72,-36.049252685250025,-35.69148859894263,-35.870370642096326,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,73,-35.69148859894263,-35.33372451263523,-35.51260655578893,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,74,-35.33372451263523,-34.97596042632783,-35.15484246948153,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,75,-34.97596042632783,-34.61819634002044,-34.79707838317414,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,76,-34.61819634002044,-34.26043225371305,-34.43931429686674,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,77,-34.26043225371305,-33.90266816740565,-34.08155021055935,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,78,-33.90266816740565,-33.54490408109825,-33.72378612425195,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,db,79,-33.54490408109825,-33.18713999479086,-33.36602203794456,1,0.27951380204797854,1.0,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,all,raw,0,4.774130598871465e-09,0.0006831976235387308,0.00034160119883466485,18909,271.9602771830411,0.18580131669450722,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,all,raw,1,0.0006831976235387308,0.0013663904729468628,0.0010247940482427968,19232,276.60585175230034,0.3747764567161246,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,all,raw,2,0.0013663904729468628,0.0020495833223549945,0.0017079868976509287,19298,277.55510228348027,0.564400117912941,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,all,raw,3,0.0020495833223549945,0.0027327761717631264,0.0023911797470590607,18568,267.0558161052783,0.7468507418689201,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,all,raw,4,0.0027327761717631264,0.0034159690211712584,0.003074372596467192,17114,246.143539251709,0.9150142478136976,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,all,raw,5,0.0034159690211712584,0.00409916187057939,0.0037575654458753245,6390,91.90471051878114,0.9778028888670531,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,all,raw,6,0.00409916187057939,0.004782354719987523,0.004440758295283457,1074,15.446895007381986,0.9883560970816547,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,60,ola,global,,,all,raw,7,0.004782354719987523,0.005465547569395654,0.005123951144691588,339,4.875695910151303,0.9916871376633586,101770
