schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,14,0.9333333333333333,1.0,1450,0.9958620689655172,0.9666569050427141,0.029205163922803146,0.004234748768806456,0.055025243989095605,0.009898474286573814
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,2,0.13333333333333333,0.2,7,0.2857142857142857,0.18412648354257857,0.10158780217170713,7.111146152019499e-05,1.8637372766222273,0.8226482016699654
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,3,0.2,0.26666666666666666,153,0.3660130718954248,0.2418153581081652,0.1241977137872596,0.0019002250209450718,1.7205564812117933,0.7895534825480841
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,461,0.403470715835141,0.30398675030069083,0.09948396553445016,0.004586210811138153,1.5174459767186461,0.7282286762156869
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,5,0.3333333333333333,0.4,664,0.4924698795180723,0.3683024943323739,0.12416738518569842,0.008244714376330375,1.375358688454312,0.669377318123378
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,6,0.4,0.4666666666666667,807,0.5997521685254027,0.4345486844339335,0.16520348409146918,0.013331921166181562,1.1341600144071946,0.580088925886036
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,903,0.6832779623477298,0.50031380264598,0.18296415970174973,0.016521663621068,0.981063458676618,0.5049600012080614
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,8,0.5333333333333333,0.6,765,0.7437908496732026,0.5654565990360734,0.17833425063712927,0.01364257017374039,0.8593779620002298,0.4364015219842686
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,9,0.6,0.6666666666666666,734,0.8215258855585831,0.6325255761516841,0.18900030940689894,0.013872622710466381,0.7376586145211306,0.348380158175727
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,786,0.8918575063613231,0.6995387223689004,0.19231878399242275,0.015116256421804428,0.5548283982140417,0.24461275839623603
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,11,0.7333333333333333,0.8,816,0.9129901960784313,0.7673945689172137,0.14559562716121766,0.01188060317635536,0.4690281828390617,0.1899313687200786
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,12,0.8,0.8666666666666667,1111,0.9657965796579658,0.8352821951079862,0.13051438454997966,0.01450014812350274,0.27803879003874576,0.08983874727043882
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1450,0.9868965517241379,0.9008535914996575,0.08604296022448044,0.012476229232549664,0.15203100897628685,0.0362622826780867
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test_mc,,,14,0.9333333333333333,1.0,1343,0.9977661950856291,0.9664901353846002,0.03127605970102898,0.004200374817848192,0.04726858565109496,0.006358909212952137
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,2,0.13333333333333333,0.2,8,0.125,0.18547655828297138,0.06047655828297138,4.8381246626377106e-05,1.9606538265943527,0.8485490456223488
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,3,0.2,0.26666666666666666,137,0.2846715328467153,0.23960219541170302,0.04506933743501229,0.0006174499228596684,1.7761365201351416,0.8028453836475846
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,418,0.42105263157894735,0.30295240408495855,0.1181002274939888,0.004936589509248732,1.553500203995043,0.7338319908488881
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,5,0.3333333333333333,0.4,652,0.46319018404907975,0.36791221532353596,0.09527796872554378,0.006212123560905454,1.3556438753027127,0.6771265020582573
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,6,0.4,0.4666666666666667,790,0.5658227848101266,0.4327821912644785,0.13304059354564812,0.010510206890106202,1.2359925288188307,0.6120928776415089
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,792,0.6830808080808081,0.4995340031355318,0.18354680494527625,0.014536906951665879,1.0185962030381868,0.5189136968116568
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,8,0.5333333333333333,0.6,773,0.7309184993531694,0.5654990880486265,0.16541941130454296,0.012786920493841171,0.962186990857587,0.46758711127923347
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,9,0.6,0.6666666666666666,687,0.8034934497816594,0.6332725042686018,0.17022094551305755,0.011694178956747054,0.8109343116980974,0.37698889238518574
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,713,0.8948106591865358,0.699190223701873,0.1956204354846628,0.013947737050056457,0.5847636990008815,0.24732483929704985
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,11,0.7333333333333333,0.8,800,0.93,0.7677710375189781,0.16222896248102192,0.012978316998481754,0.4487159342877567,0.16913340433500706
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,12,0.8,0.8666666666666667,1127,0.9716060337178349,0.8354580822304063,0.13614795148742864,0.015343874132633209,0.2649860764591696,0.08078033540698683
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1622,0.9919852034525277,0.9010453096667876,0.09093989378574008,0.01475045077204704,0.13187115434120822,0.027280119028684262
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test,,,14,0.9333333333333333,1.0,1481,0.9993247805536799,0.9640422844146249,0.035282496139054986,0.0052253376781940435,0.03990879144810724,0.003554784521108094
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test_mc,,,2,0.13333333333333333,0.2,10,0.0,0.18746130168437958,0.18746130168437958,0.00018746130168437959,2.011393737792969,0.8614079475402832
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test_mc,,,3,0.2,0.26666666666666666,142,0.31690140845070425,0.24108431215437365,0.0758170962963306,0.0010766027674078945,1.7528367512662646,0.7944637931568522
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,451,0.41019955654101997,0.302750381159941,0.10744917538107895,0.004845957809686661,1.5492098931462697,0.7365761766676893
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test_mc,,,5,0.3333333333333333,0.4,684,0.47368421052631576,0.368740667855879,0.10494354267043676,0.007178138318657875,1.3642947120450393,0.6723590724562344
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test_mc,,,6,0.4,0.4666666666666667,808,0.5693069306930693,0.4341871992196187,0.13511973147345058,0.010917674303054807,1.2171772332622273,0.6113542142407139
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,821,0.6833130328867235,0.5008223489126538,0.18249068397406976,0.014982485154271126,1.0483114882014992,0.526807455357332
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test_mc,,,8,0.5333333333333333,0.6,777,0.7438867438867439,0.5657638993349161,0.1781228445518278,0.01384014502167702,0.9179134222377988,0.4534260481020659
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test_mc,,,9,0.6,0.6666666666666666,704,0.8224431818181818,0.6344989955594594,0.18794418625872233,0.013231270712614054,0.7987162815830247,0.35980383918451314
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,680,0.8911764705882353,0.6996241337236236,0.1915523368646117,0.013025558906793596,0.6000112743062131,0.25350225930485654
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test_mc,,,11,0.7333333333333333,0.8,826,0.9394673123486683,0.7677211141615168,0.17174619818715153,0.014186235970258716,0.4207199197307626,0.15563407967872828
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test_mc,,,12,0.8,0.8666666666666667,1162,0.9733218588640276,0.8346407081604824,0.13868115070354514,0.016114749711751947,0.2614367731723441,0.07838473790092794
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1570,0.9936305732484076,0.9004445452978657,0.09318602795054198,0.014630206388235091,0.1274429769273017,0.02463060216562953
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,55,ola,global_test_mc,,,14,0.9333333333333333,1.0,1365,0.9992673992673993,0.9639285440846678,0.0353388551827315,0.0048237537324428495,0.04027993006908059,0.0036624141873986054
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,56,ola,global_test,,,2,0.13333333333333333,0.2,6,0.3333333333333333,0.1924101710319519,0.1409231623013814,8.455389738082884e-05,1.8310592969258626,0.8129087388515472
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,56,ola,global_test,,,3,0.2,0.26666666666666666,147,0.30612244897959184,0.24354314287098086,0.06257930610861098,0.0009199157997965815,1.7184511179826698,0.7831209139759038
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,56,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,345,0.39420289855072466,0.30462623229925184,0.08957666625147281,0.003090394985675812,1.5977492246074954,0.7407207373259724
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,56,ola,global_test,,,5,0.3333333333333333,0.4,556,0.5683453237410072,0.3682391593674962,0.20010616437351103,0.011125902739167214,1.3268002021870167,0.6483265806337912
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,56,ola,global_test,,,6,0.4,0.4666666666666667,723,0.6196403872752421,0.43321076707391487,0.1864296202013272,0.013478861540555958,1.1315589294064259,0.5723779199858754
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,56,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,727,0.734525447042641,0.4997007968583166,0.2348246501843244,0.017071752068400385,0.9752323050282516,0.4835587025426605
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,56,ola,global_test,,,8,0.5333333333333333,0.6,735,0.8380952380952381,0.5652759154637654,0.2728193226314727,0.02005222021341324,0.8041460428108164,0.37923911430803287
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,56,ola,global_test,,,9,0.6,0.6666666666666666,774,0.8837209302325582,0.6330148071743721,0.25070612305818607,0.0194046539247036,0.6487920703197942,0.2892397573790501
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,56,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,775,0.9432258064516129,0.7007466176248366,0.24247918882677633,0.018792137134075165,0.4706002578427715,0.18632635159838584
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,56,ola,global_test,,,11,0.7333333333333333,0.8,883,0.9501698754246886,0.7662810877657422,0.18388878765894634,0.01623737995028496,0.4061356407768459,0.14237524593082318
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,56,ola,global_test,,,12,0.8,0.8666666666666667,1118,0.9803220035778175,0.8344720788100112,0.14584992476780634,0.016306021589040747,0.24159563454084618,0.0675813737283719
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,56,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1542,0.9922178988326849,0.9028348858563662,0.08938301297631868,0.013782860600948339,0.13060600518813084,0.026473636867299713
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,56,ola,global_test,,,14,0.9333333333333333,1.0,1669,1.0,0.9615008156052458,0.03849918439475419,0.006425513875484475,0.03944629291825805,0.0024352024515609883
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,56,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,56,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,56,ola,global_test_mc,,,2,0.13333333333333333,0.2,7,0.2857142857142857,0.18858460443360464,0.09712968128068106,6.799077689647675e-05,1.8854289736066545,0.8310720665114266
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,56,ola,global_test_mc,,,3,0.2,0.26666666666666666,143,0.32867132867132864,0.24222243280260713,0.08644889586872151,0.0012362192109227174,1.702705743429544,0.7800001326974455
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,56,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,364,0.3983516483516483,0.3030792201285834,0.09527242822306492,0.0034679163873195633,1.6010234699799464,0.7395733224821615
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,56,ola,global_test_mc,,,5,0.3333333333333333,0.4,615,0.5430894308943089,0.3679684975767523,0.17512093331755663,0.010769937399029733,1.3250484565409217,0.6483194834817716
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,56,ola,global_test_mc,,,6,0.4,0.4666666666666667,722,0.646814404432133,0.43381294822758915,0.21300145620454386,0.015378705137968067,1.1078301201731875,0.5637353019288373
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,56,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,758,0.7401055408970977,0.4995249871528243,0.2405805537442734,0.018236005973815923,0.9898104736861578,0.487368306690596
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,56,ola,global_test_mc,,,8,0.5333333333333333,0.6,753,0.8459495351925631,0.5671069618873545,0.27884257330520856,0.020996845769882207,0.7742705816924967,0.3678297665252154
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,56,ola,global_test_mc,,,9,0.6,0.6666666666666666,755,0.8913907284768212,0.6321589373594878,0.2592317911173334,0.019572000229358674,0.6504480952063934,0.28625619648308154
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,56,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,814,0.9434889434889435,0.6999443308141367,0.24354461267480687,0.01982453147172928,0.4727517752301781,0.1863448269646935
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,56,ola,global_test_mc,,,11,0.7333333333333333,0.8,915,0.9540983606557377,0.7677839799005477,0.18631438075519002,0.017047765839099886,0.40019358541470407,0.13651978081611335
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,56,ola,global_test_mc,,,12,0.8,0.8666666666666667,1093,0.979871912168344,0.8348449236301796,0.14502698853816443,0.015851449847221373,0.24232606367571902,0.06839243267225707
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,56,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1543,0.9954633830200907,0.9026878265228198,0.09277555649727098,0.014315268367528913,0.12013905772568727,0.0209383997490976
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,56,ola,global_test_mc,,,14,0.9333333333333333,1.0,1518,1.0,0.9614372341764774,0.03856276582352258,0.005853827852010728,0.03951160219738478,0.0024396370766025916
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,57,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,57,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,57,ola,global_test,,,2,0.13333333333333333,0.2,10,0.1,0.1843794658780098,0.08437946587800979,8.43794658780098e-05,1.9289179921150208,0.8365754842758178
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,57,ola,global_test,,,3,0.2,0.26666666666666666,120,0.3416666666666667,0.24113103573520978,0.1005356309314569,0.0012064275711774828,1.786078879237175,0.7930201590061188
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,57,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,312,0.40705128205128205,0.30388447871574986,0.10316680333553219,0.0032188042640686042,1.5461366539582229,0.733795369664828
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,57,ola,global_test,,,5,0.3333333333333333,0.4,561,0.483065953654189,0.3685854132587684,0.11448054039542055,0.006422358316183093,1.3492293949645684,0.6645993368829636
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,57,ola,global_test,,,6,0.4,0.4666666666666667,706,0.6076487252124646,0.43528905434919146,0.17235967086327314,0.012168592762947085,1.1246573642191737,0.5777153368965424
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,57,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,753,0.6865869853917662,0.5010675224333329,0.18551946295843336,0.013969615560770032,1.014349002128895,0.5104652869590567
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,57,ola,global_test,,,8,0.5333333333333333,0.6,758,0.8007915567282322,0.5664747803223794,0.2343167764058528,0.017761211651563642,0.8239145776684492,0.40444694754316185
