schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,180,vi,global,,,layers.1.bias,layers.1.bias,10,-0.764206051826477,0.189421147108078,0.764206051826477,0.8089601695537567,0.9340849280357361,2.4897615973172664,0.17119163721799852,0.02622544856900482,0.13701288402080536,0.14258777499198913,0.1665579229593277,0.20373435467481613,0.21600177958607672,0.22826920449733734,0.029994350806024327,0.2999435080602433,36.349266052246094,9.950972480070856,19.191341400146484,36.11753273010254,49.21159324645996,53.26932144165039,4.460276725020842,0.9446078090993626,3.602345935674221,4.117199120866202,5.42434692349529,5.768813672492874,5.886610100621063,12.80269550933976,1.7655824881260338,12.290037972404853,15.22094431925166,0.0,0.0,1.0,1.0,10,10,0.15425831452012062,0.1821463145315647,24.19397964477539,30.22400188446045,42.05306911468506,51.24045734405517,3.4079067700175942,3.6791360469239045,6.004406528749253,10.64975410557694,11.130255577298476,11.314835051150087,14.638051352836808,15.395173044665375,15.569401770079093
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,185,vi,global,,,all,all,101770,0.0010402286425232887,0.1852235347032547,0.14581893384456635,0.12140358984470367,0.30116382837295536,59.08985031346364,0.22685452503824535,0.033846729170302715,0.07456237077713013,0.18623260110616685,0.22436752170324326,0.27105009853839873,0.28622196912765496,0.44354772567749023,0.05260857660585569,5353.974841177934,20.797750327164735,6.79128151474037,5.0829901695251465,19.864608764648438,28.832916641235354,179.87075805664062,0.6565693922894762,0.549612653427781,0.10104689745253276,0.5395686697348001,0.927827451484967,1.3485086163459952,1.6259408500470736,-7.373262212139265,9.738003423157233,-5.359065515114468,2.5970745147735186,0.7840326225803282,0.9807998427827455,0.2159673774196718,0.019200157217254595,21979,1954,0.203495591878891,0.24759889766573906,13.61133918762207,16.3118257522583,24.14849042892456,32.10404357910152,3.0375483429642182e-06,0.25365641672554456,8.406547958922479,-110.34953317023954,-19.909540333333585,-11.915082947184514,-0.6506556445386431,4.222094844463123,18.492353898924176
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,185,vi,global,,,layers.0.weight,layers.0.weight,100352,0.005197678692638874,0.18048624694347382,0.14340181648731232,0.12040789797902107,0.296958202123642,57.19883090029575,0.22750376734160344,0.03326784060541317,0.11637327075004578,0.1872353121638298,0.22479935735464096,0.27128611505031586,0.2864206343889236,0.44354772567749023,0.05286471337316959,5305.079716424315,20.572188656054895,6.036884132752635,5.0829901695251465,19.788362503051758,28.524924087524415,73.84031677246094,0.6380181074583563,0.48994171887165305,0.09999380982165937,0.5342164043722009,0.9158653471152934,1.3222958175160862,1.582139482234063,-7.501827558148884,9.670653310219887,-5.445655601752288,2.4265724842329637,0.7900888871173469,0.9857501594387755,0.20991111288265307,0.01424984056122449,21065,1430,0.20409559831023216,0.24794745817780495,13.587666130065918,16.26599645614624,24.006713390350342,31.613648319244383,3.0375483429642182e-06,0.25125070025377744,3.843057144104581,-110.34953317023954,-20.000537691844105,-11.997854386339247,-0.7633674546944769,3.984895369183161,11.69353684455742
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,185,vi,global,,,layers.0.bias,layers.0.bias,128,-0.07378514111042023,0.17686736583709717,0.14947515726089478,0.1266757994890213,0.3283014386892319,2.168171696807612,0.23092946410179138,0.0348510513007241,0.15942737460136414,0.1887172520160675,0.2280581071972847,0.27970629334449765,0.2924357235431671,0.3354417383670807,0.05454301316710626,6.981505685389601,20.077345214784145,6.217263620880134,8.88721752166748,19.22696876525879,28.079873275756835,39.34360885620117,0.6544939701253706,0.5234334966857114,0.11091301598713647,0.55851446920906,0.8884870076723219,1.3743722437784616,1.7728091482986765,-7.401658621031979,9.565507484118035,-5.059420086209608,2.7619848750390688,0.7890625,0.984375,0.2109375,0.015625,27,2,0.2072218731045723,0.24980494752526283,12.783177757263184,16.02520227432251,23.289123058319092,31.743737888336174,0.005024964748069362,0.2275730673723373,2.48537317927752,-45.97733961083945,-19.116749611487656,-12.859299528141314,-1.026993350377752,4.971887332033187,7.907832147370229
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,185,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.3110557496547699,0.2566848397254944,0.32973653078079224,0.2816726267337799,0.6675871551036837,14.428540015737326,0.17594275281298905,0.03925561320820224,0.07456237077713013,0.12388874366879464,0.17759130895137787,0.2263293355703354,0.24099374562501905,0.35016608238220215,0.03249685543576455,41.59597495777862,38.448483081161974,22.0977461348317,8.155523300170898,31.707104682922363,65.153712463379,179.87075805664062,2.0802347736532276,1.7281157808529493,0.3409979139523059,1.5746824484177004,2.876439008962053,4.848805639399052,5.8831982837990155,2.549108310151309,9.763942896837644,3.943859736134709,13.712635432353684,0.31484375,0.6,0.68515625,0.4,877,512,0.150388453155756,0.2017069086432457,19.521731567382812,24.578680992126465,44.21515655517578,81.25563240051265,0.00017400686191828025,0.8288157369302444,8.406547958922479,-75.18867245173176,-9.345087709126528,-1.6308720821711233,9.177103391822993,15.3922688814622,18.492353898924176
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,185,vi,global,,,layers.1.bias,layers.1.bias,10,-0.813755989074707,0.19960732758045197,0.813755989074707,0.8637097775936127,1.0176801323890685,2.6496071811387982,0.17612578719854355,0.02727852871362958,0.14563918113708496,0.14605651944875717,0.16681022942066193,0.21264909058809278,0.2253238625824451,0.23799863457679749,0.03176441104508696,0.3176441104508696,34.28162517547607,8.960965152882343,17.654321670532227,35.9512996673584,46.876944351196286,47.14585876464844,4.619819518684987,0.9853319439690018,3.730826290262557,4.223146639697386,5.570652363917836,6.12163152026479,6.141204690136389,13.105745244226336,1.7751022293106204,12.512427171652028,15.737324032252054,0.0,0.0,1.0,1.0,10,10,0.1613173931837082,0.182809229940176,22.20619430541992,29.931137561798096,38.437910079956055,47.01140155792236,3.5093565575877754,3.8355224894169684,6.160777860007988,10.904549912763155,11.434337480569758,11.676416547341274,14.874037032967896,15.76501751274122,15.792710993230386
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,190,vi,global,,,all,all,101770,0.0011638673022389412,0.18859435617923737,0.14844238758087158,0.12348382920026779,0.3066061556339264,60.16540504621019,0.23493262742531373,0.035180978068931744,0.0728115364909172,0.1927499309182167,0.23238391429185867,0.2809203565120697,0.2966675564646721,0.44573670625686646,0.05643104064684794,5742.987006629714,19.405797477465217,6.415125055459373,5.033188819885254,18.517736434936523,26.916062927246095,188.62515258789062,0.6456743822606242,0.5425894275307522,0.09906725453110839,0.5301252164261412,0.9106962811805771,1.3241855891871306,1.5989823026738923,-7.521916763822718,9.733286109390717,-5.5124307446202465,2.43897714435259,0.7917460941338312,0.982254102387737,0.20825390586616882,0.017745897612262945,21194,1806,0.2106611244380474,0.25651412457227707,12.67166223526001,15.197685241699219,22.5336332321167,30.001663303375235,8.871251994094206e-06,0.2503497527234679,8.329298602920579,-101.04030070372752,-20.081397450395038,-12.02905666493204,-0.8125287385565731,4.076873141056721,18.412168633883876
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,190,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0054251654073596,0.18372033536434174,0.1459689438343048,0.12246647849678993,0.3017743498086931,58.22500487394362,0.23561610835256905,0.03456151489326366,0.11906804144382477,0.19388144016265868,0.23282581567764282,0.2811629921197891,0.29691210240125654,0.44573670625686646,0.056709448826926856,5690.906608679764,19.18765026458767,5.650380493983938,5.033188819885254,18.447509765625,26.60281047821045,70.53579711914062,0.6271269242850313,0.48154257758905117,0.09817526652467227,0.5251036540696119,0.8991155280246398,1.3005030459415408,1.555226130194301,-7.651819979463929,9.66754936353031,-5.5950991911233166,2.282227474105837,0.7977818080357143,0.9871950733418368,0.20221819196428573,0.012804926658163265,20293,1285,0.21130892634391785,0.2568202242255211,12.649800682067871,15.161478757858276,22.39568328857422,29.516310310363767,8.871251994094206e-06,0.24794852808505038,3.6412068205858628,-101.04030070372752,-20.15995822124991,-12.112769310329897,-0.9236900371912892,3.835870888290105,11.224906951316349
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,190,vi,global,,,layers.0.bias,layers.0.bias,128,-0.07922226190567017,0.18038544058799744,0.15259987115859985,0.12068475410342216,0.3437704503536224,2.22897510452432,0.23871472163591534,0.03614672866448721,0.16368664801120758,0.19313327372074127,0.23473460227251053,0.29134507179260255,0.3006799429655075,0.35197192430496216,0.05829130431885661,7.461286952813646,18.797820173203945,5.829842380482129,8.072052001953125,18.14875602722168,26.809653663635252,37.32273864746094,0.6461151478359795,0.5234011619869681,0.09810325400056563,0.5707279951251996,0.92560001459818,1.4422044200234554,1.7211607589694904,-7.524630329060981,9.524606649783143,-4.873586541677151,3.1792561966565214,0.7890625,0.9765625,0.2109375,0.0234375,27,3,0.21429253369569778,0.26151079684495926,11.781904602050782,14.62247347831726,21.77645778656006,30.40030183792112,0.002077835588627582,0.22517669672188373,2.4103889081006438,-53.647776386224805,-20.166769389858857,-12.950341262170076,-0.6729203159251044,4.715095031291209,7.641742403497407
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,190,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.31829124689102173,0.2615559697151184,0.3365207612514496,0.2891145944595337,0.6902044951915741,14.739154459677444,0.1813846786506474,0.0411607923107312,0.0728115364909172,0.12774309664964675,0.18247061222791672,0.2342407062649727,0.24805716350674628,0.36382606625556946,0.03459461247284577,44.281103965242586,36.47010840699077,21.652657742382296,7.5546159744262695,30.03407382965088,61.28089866638184,188.62515258789062,2.068650127505153,1.7371934020879298,0.3311941648119106,1.5519596460242253,2.879191648468633,4.876971058859578,5.9047788976365885,2.5013673196399666,9.524723588636913,3.817603224521209,13.762998967495923,0.325,0.603125,0.675,0.396875,864,508,0.1550079844892025,0.20818864926695824,18.22532424926758,23.072035312652588,41.61905097961426,79.86693916320793,0.005488122933232664,0.7835490718050221,8.329298602920579,-45.211523379477576,-9.598352492041702,-2.118679653127544,9.18541106811491,15.424072705876137,18.412168633883876
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,190,vi,global,,,layers.1.bias,layers.1.bias,10,-0.8426178097724915,0.20340101420879364,0.8426178097724915,0.8769751489162445,1.040170383453369,2.741125243573791,0.18179146349430084,0.02743295445396787,0.15113458037376404,0.15272529125213624,0.16865374147891998,0.21635226309299468,0.2293648391962051,0.2423774152994156,0.03380070318947319,0.3380070318947319,32.107018661499026,8.27262378783116,17.022199630737305,35.15744590759277,42.873997116088866,43.7796516418457,4.626587468265493,0.93557419778976,3.7148730411361397,4.297473111493396,5.332188692223071,6.120839839354863,6.152147562064276,13.137203790689219,1.6852702084299116,12.66287465030476,15.736170118845331,0.0,0.0,1.0,1.0,10,10,0.16705092787742615,0.19581713527441025,21.454041481018066,26.12981081008911,35.83567142486572,43.32682437896728,3.44303231853473,4.0740221773428065,6.18345528477369,10.73882198587306,11.396176904292393,12.200449159023904,14.48730123664339,15.780397305077548,15.824624491309766
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,all,all,101770,0.0014005142729729414,0.19283336400985718,0.15157711505889893,0.12586762011051178,0.31420545578002934,61.51818729203725,0.24388383689503124,0.036853537378660366,0.0707671195268631,0.19962299317121507,0.24117382615804672,0.29218356907367704,0.3085147678852081,0.46448013186454773,0.06083750911596251,6191.433302731504,18.035861029722863,6.102517372483542,4.6351704597473145,17.192523956298828,25.094518280029302,199.6811065673828,0.6357979385097318,0.5388372470557986,0.09513327643457331,0.5200576000219763,0.8993065724625409,1.303040428013986,1.577300516333862,-7.719119196034346,9.86839073539177,-5.678971051046966,2.2991578050976034,0.7978480888277488,0.9834234057187776,0.20215191117225115,0.016576594281222365,20573,1687,0.21836810186505318,0.26650672405958176,11.713547039031983,14.079384088516235,20.971118927001953,27.976193809509272,1.9653379329591602e-05,0.2445056605913715,8.342148860603304,-94.13125482716517,-20.43335091388169,-12.234221639972919,-0.9218446518504033,3.9582889070873257,18.425558706029875
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.0.weight,layers.0.weight,100352,0.005796111188828945,0.18776801228523254,0.14901550114154816,0.12466752156615257,0.30945344865322116,59.510205963363916,0.24461136697788546,0.03617954462014461,0.11915656924247742,0.2007816657423973,0.24161996692419052,0.2924566626548768,0.3087443307042122,0.46448013186454773,0.061143680303710785,6135.890605837984,17.821256133452135,5.294466068914514,4.6351704597473145,17.1290922164917,24.805723571777346,70.43102264404297,0.6169716360383544,0.47523642845290587,0.09432283921674547,0.5154498762890516,0.8873975235550501,1.2799763107120024,1.533365296875469,-7.850633917571849,9.798954827769512,-5.756271205661837,2.1440386382959153,0.8039102359693877,0.9883310746173469,0.19608976403061223,0.01166892538265306,19678,1171,0.2190604768693447,0.2668434605002403,11.691681385040283,14.043872594833374,20.838764190673828,27.514815711975093,1.9653379329591602e-05,0.24259106321588345,3.851565171467648,-94.13125482716517,-20.507662702436935,-12.302504047287242,-1.037635751911254,3.7129125920705803,11.712745017174345
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.0.bias,layers.0.bias,128,-0.08054686337709427,0.18522164225578308,0.16009867191314697,0.13217399269342422,0.3448420882225036,2.285113078453656,0.24757546815089881,0.03705268761438151,0.17029087245464325,0.20102561712265016,0.24416904896497726,0.2989358574151993,0.31552527099847794,0.3450089693069458,0.06266651408958565,8.021313803466963,17.455776557326317,5.384573025220871,8.401159286499023,16.77364444732666,24.746809768676755,34.483970642089844,0.6515597321858306,0.4976659237243386,0.10683708980885702,0.5484560279502384,0.9369257892037539,1.3514225204219021,1.5396901940313112,-6.999902127133426,8.61899995666009,-5.2172278702413015,2.6146018584356048,0.7734375,0.9765625,0.2265625,0.0234375,29,3,0.22085504233837128,0.27091172337532043,11.190363311767578,13.625539541244507,20.501495838165283,27.29861917495727,0.0121163261089233,0.240616942990364,2.394059613470697,-38.332580923630424,-19.43283828777211,-12.373518582743486,-0.5665907096068707,3.7451061088996696,7.582699207786007
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.3280545771121979,0.26772961020469666,0.3457851707935333,0.29826487600803375,0.7071258723735809,15.149345423123705,0.18692779808770865,0.04367232178295837,0.0707671195268631,0.12889263182878494,0.18873924762010574,0.24262238442897802,0.2568108156323433,0.3789437711238861,0.036849273387833434,47.1670699364268,34.81983788907528,21.754208133674435,6.9638671875,28.07215118408203,60.192700195312504,199.6811065673828,2.0778278615270964,1.762592353525915,0.31268730989284277,1.561396459984997,2.8667808409632025,4.935427634979786,5.952459176177215,2.354179159167269,10.05575374351776,3.8702627154668603,13.86648306821462,0.33125,0.60703125,0.66875,0.39296875,856,503,0.15857748687267303,0.21477463096380234,16.987859153747557,21.678739547729492,39.76650524139404,79.90992317199706,0.0007292464582619822,0.7649636713516735,8.342148860603304,-62.74251341695191,-10.097794942331904,-2.3271849033694014,9.147859332824018,15.493928422612155,18.425558706029875
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.bias,layers.1.bias,10,-0.8901117444038391,0.1937413364648819,0.8901117444038391,0.919163167476654,1.1019004225730895,2.8806848778960674,0.18609403669834138,0.028290013571585955,0.153768852353096,0.15622461587190628,0.1734442189335823,0.2215277999639511,0.23328727483749387,0.24504674971103668,0.03543131536256414,0.3543131536256414,30.714959335327148,8.169673171192652,16.653369903564453,33.24733352661133,40.976751708984374,42.29248809814453,4.779927393999323,0.8155696700553114,3.949649649806468,4.497010038183524,5.396219153708837,6.059166027619799,6.125461988994451,13.469246429371958,1.4175250623173907,13.058242723601225,15.64802892976581,0.0,0.0,1.0,1.0,10,10,0.16746775060892105,0.20446549355983734,20.44523067474365,23.955811023712158,35.66012954711914,41.63461990356445,3.886065783999986,4.21751439097845,6.191757950369104,11.79020296277815,11.931045204628306,12.500733353527245,14.60558488628772,15.742154169549085,15.83627940933236
