2026-07-10 02:39:12,069 | INFO | 	                          (24, 0.3981503203730587),
2026-07-10 02:39:12,069 | INFO | 	                          (25, 0.3968968408472457),
2026-07-10 02:39:12,069 | INFO | 	                          (26, 0.3864588932687613),
2026-07-10 02:39:12,069 | INFO | 	                          (27, 0.38510071087477943),
2026-07-10 02:39:12,069 | INFO | 	                          (28, 0.39164889667372077),
2026-07-10 02:39:12,069 | INFO | 	                          (29, 0.38054784319528184),
2026-07-10 02:39:12,069 | INFO | 	                          (30, 0.3780225699368028),
2026-07-10 02:39:12,069 | INFO | 	                          (31, 0.3758549692496873),
2026-07-10 02:39:12,069 | INFO | 	                          (32, 0.3863553354020947),
2026-07-10 02:39:12,069 | INFO | 	                          (33, 0.37307371654690547),
2026-07-10 02:39:12,069 | INFO | 	                          (34, 0.3707482955281557),
2026-07-10 02:39:12,069 | INFO | 	                          (35, 0.3665901153376139),
2026-07-10 02:39:12,069 | INFO | 	                          (36, 0.36269240729900076),
2026-07-10 02:39:12,069 | INFO | 	                          (37, 0.3752976183505456),
2026-07-10 02:39:12,069 | INFO | 	                          (38, 0.37120418142209394),
2026-07-10 02:39:12,069 | INFO | 	                          (39, 0.37240695103985666),
2026-07-10 02:39:12,069 | INFO | 	                          (40, 0.3618544439911058),
2026-07-10 02:39:12,069 | INFO | 	                          (41, 0.3662605308141106),
2026-07-10 02:39:12,069 | INFO | 	                          (42, 0.3648673061456701),
2026-07-10 02:39:12,069 | INFO | 	                          (43, 0.36152285333319756),
2026-07-10 02:39:12,069 | INFO | 	                          (44, 0.3558767767411425),
2026-07-10 02:39:12,069 | INFO | 	                          (45, 0.3383437185006016),
2026-07-10 02:39:12,069 | INFO | 	                          (46, 0.3583158989115254),
2026-07-10 02:39:12,069 | INFO | 	                          (47, 0.35265685650293777),
2026-07-10 02:39:12,069 | INFO | 	                          (48, 0.3540391499931025),
2026-07-10 02:39:12,069 | INFO | 	                          (49, 0.3497422495292122),
2026-07-10 02:39:12,069 | INFO | 	                          (50, 0.34738265906488364),
2026-07-10 02:39:12,069 | INFO | 	                          (51, 0.344815383766859),
2026-07-10 02:39:12,069 | INFO | 	                          (52, 0.3271959051285549),
2026-07-10 02:39:12,069 | INFO | 	                          (53, 0.324792446029752),
2026-07-10 02:39:12,069 | INFO | 	                          (54, 0.34054015274773275),
2026-07-10 02:39:12,069 | INFO | 	                          (55, 0.33921211659049344),
2026-07-10 02:39:12,069 | INFO | 	                          (56, 0.3384113970549651),
2026-07-10 02:39:12,069 | INFO | 	                          (57, 0.32225208653150317),
2026-07-10 02:39:12,070 | INFO | 	                          (58, 0.3339200861203977),
2026-07-10 02:39:12,070 | INFO | 	                          (59, 0.33258598745085144),
2026-07-10 02:39:12,070 | INFO | 	                          (60, 0.31035098077152534),
2026-07-10 02:39:12,070 | INFO | 	                          (61, 0.3297841389394847),
2026-07-10 02:39:12,070 | INFO | 	                          (62, 0.32853815503811334),
2026-07-10 02:39:12,070 | INFO | 	                          (63, 0.31924818476100536),
2026-07-10 02:39:12,070 | INFO | 	                          (64, 0.3225727302390346),
2026-07-10 02:39:12,070 | INFO | 	                          (65, 0.3038618462868589),
2026-07-10 02:39:12,070 | INFO | 	                          (66, 0.32023543360272916),
2026-07-10 02:39:12,070 | INFO | 	                          (67, 0.22333369485829352),
2026-07-10 02:39:12,070 | INFO | 	                          (68, 0.29505707421634186),
2026-07-10 02:39:12,070 | INFO | 	                          (69, 0.2924937214898617),
2026-07-10 02:39:12,070 | INFO | 	                          (70, 0.3181377656317687),
2026-07-10 02:39:12,070 | INFO | 	                          (71, 0.28661880550412216),
2026-07-10 02:39:12,070 | INFO | 	                          (72, 0.30917161087495904),
2026-07-10 02:39:12,070 | INFO | 	                          (73, 0.31480822639228956),
2026-07-10 02:39:12,070 | INFO | 	                          (74, 0.30427766834016273),
2026-07-10 02:39:12,070 | INFO | 	                          (75, 0.3031713975638909),
2026-07-10 02:39:12,070 | INFO | 	                          (76, 0.30649077147376697),
2026-07-10 02:39:12,070 | INFO | 	                          (77, 0.30083969812368455),
2026-07-10 02:39:12,070 | INFO | 	                          (78, 0.3038284279793705),
2026-07-10 02:39:12,070 | INFO | 	                          (79, 0.3022709786108544),
2026-07-10 02:39:12,070 | INFO | 	                          (80, 0.20208167861291979),
2026-07-10 02:39:12,070 | INFO | 	                          (81, 0.20198012071612853),
2026-07-10 02:39:12,070 | INFO | 	                          (82, 0.29265814492786846),
2026-07-10 02:39:12,070 | INFO | 	                          (83, 0.2906829901038413),
2026-07-10 02:39:12,070 | INFO | 	                          (84, 0.2662776922564128),
2026-07-10 02:39:12,070 | INFO | 	                          (85, 0.29487161388823346),
2026-07-10 02:39:12,070 | INFO | 	                          (86, 0.2870933792537171),
2026-07-10 02:39:12,070 | INFO | 	                          (87, 0.284163994452691),
2026-07-10 02:39:12,070 | INFO | 	                          (88, 0.19184576198834102),
2026-07-10 02:39:12,070 | INFO | 	                          (89, 0.2878135690394105),
2026-07-10 02:39:12,070 | INFO | 	                          (90, 0.2784085253309407),
2026-07-10 02:39:12,070 | INFO | 	                          (91, 0.2827457884976618),
2026-07-10 02:39:12,070 | INFO | 	                          (92, 0.28262825419068116),
2026-07-10 02:39:12,070 | INFO | 	                          (93, 0.28284220168953006),
2026-07-10 02:39:12,070 | INFO | 	                          (94, 0.2498540000904567),
2026-07-10 02:39:12,070 | INFO | 	                          (95, 0.27773452738711524),
2026-07-10 02:39:12,070 | INFO | 	                          (96, 0.2701496894933434),
2026-07-10 02:39:12,070 | INFO | 	                          (97, 0.27437648091861344),
2026-07-10 02:39:12,070 | INFO | 	                          (98, 0.27441823539336047),
2026-07-10 02:39:12,070 | INFO | 	                          (99, 0.23936610391195226),
2026-07-10 02:39:12,071 | INFO | 	                          (100, 0.2723912601380584),
2026-07-10 02:39:12,071 | INFO | 	                          (101, 0.2722965060349789),
2026-07-10 02:39:12,071 | INFO | 	                          (102, 0.237197674104217),
2026-07-10 02:39:12,071 | INFO | 	                          (103, 0.2335068714121852),
2026-07-10 02:39:12,071 | INFO | 	                          (104, 0.2316324288808529),
2026-07-10 02:39:12,071 | INFO | 	                          (105, 0.2680152841836197),
2026-07-10 02:39:12,071 | INFO | 	                          (106, 0.2623265796786104),
2026-07-10 02:39:12,071 | INFO | 	                          (107, 0.22831139661087516),
2026-07-10 02:39:12,071 | INFO | 	                          (108, 0.26412016851113945),
2026-07-10 02:39:12,071 | INFO | 	                          (109, 0.22561208801399768),
2026-07-10 02:39:12,071 | INFO | 	                          (110, 0.2607248791487151),
2026-07-10 02:39:12,071 | INFO | 	                          (111, 0.2560429822483425),
2026-07-10 02:39:12,071 | INFO | 	                          (112, 0.258184282076194),
2026-07-10 02:39:12,071 | INFO | 	                          (113, 0.2562011312835023),
2026-07-10 02:39:12,071 | INFO | 	                          (114, 0.25389537387573735),
2026-07-10 02:39:12,071 | INFO | 	                          (115, 0.24251863786323782),
2026-07-10 02:39:12,071 | INFO | 	                          (116, 0.2502219677627123),
2026-07-10 02:39:12,071 | INFO | 	                          (117, 0.2514748201268915),
2026-07-10 02:39:12,071 | INFO | 	                          (118, 0.24776155948434336),
2026-07-10 02:39:12,071 | INFO | 	                          (119, 0.2484356348837289),
2026-07-10 02:39:12,071 | INFO | 	                          (120, 0.24310967897187222),
2026-07-10 02:39:12,071 | INFO | 	                          (121, 0.2439191382094567),
2026-07-10 02:39:12,071 | INFO | 	                          (122, 0.24418076170978267),
2026-07-10 02:39:12,071 | INFO | 	                          (123, 0.24450566030270163),
2026-07-10 02:39:12,071 | INFO | 	                          (124, 0.20164065163607825),
2026-07-10 02:39:12,071 | INFO | 	                          (125, 0.2265478445347984),
2026-07-10 02:39:12,071 | INFO | 	                          (126, 0.2363501732188043),
2026-07-10 02:39:12,071 | INFO | 	                          (127, 0.2353071811593387),
2026-07-10 02:39:12,071 | INFO | 	                          (128, 0.23527042727757677),
2026-07-10 02:39:12,071 | INFO | 	                          (129, 0.23376629367195306),
2026-07-10 02:39:12,071 | INFO | 	                          (130, 0.19245075747261678),
2026-07-10 02:39:12,071 | INFO | 	                          (131, 0.23280109432647952),
2026-07-10 02:39:12,071 | INFO | 	                          (132, 0.19174223734060708),
2026-07-10 02:39:12,071 | INFO | 	                          (133, 0.22780333405706937),
2026-07-10 02:39:12,071 | INFO | 	                          (134, 0.18847370809836753),
2026-07-10 02:39:12,071 | INFO | 	                          (135, 0.1342945795966942),
2026-07-10 02:39:12,071 | INFO | 	                          (136, 0.2214918204949274),
2026-07-10 02:39:12,071 | INFO | 	                          (137, 0.18519957575601614),
2026-07-10 02:39:12,071 | INFO | 	                          (138, 0.21173387769983393),
2026-07-10 02:39:12,071 | INFO | 	                          (139, 0.2269728834576479),
2026-07-10 02:39:12,072 | INFO | 	                          (140, 0.18049290598388937),
2026-07-10 02:39:12,072 | INFO | 	                          (141, 0.22145761537400113),
2026-07-10 02:39:12,072 | INFO | 	                          (142, 0.21836174044810694),
2026-07-10 02:39:12,072 | INFO | 	                          (143, 0.2125164144454918),
2026-07-10 02:39:12,072 | INFO | 	                          (144, 0.22166149389212392),
2026-07-10 02:39:12,072 | INFO | 	                          (145, 0.21650021355288376),
2026-07-10 02:39:12,072 | INFO | 	                          (146, 0.2169134639820442),
2026-07-10 02:39:12,072 | INFO | 	                          (147, 0.17298076455273748),
2026-07-10 02:39:12,072 | INFO | 	                          (148, 0.21456808871141717),
2026-07-10 02:39:12,072 | INFO | 	                          (149, 0.21197620648360413),
2026-07-10 02:39:12,072 | INFO | 	                          (150, 0.21460154396225398),
2026-07-10 02:39:12,072 | INFO | 	                          (151, 0.1675217118874375),
2026-07-10 02:39:12,072 | INFO | 	                          (152, 0.19091924053320397),
2026-07-10 02:39:12,072 | INFO | 	                          (153, 0.21045497731233248),
2026-07-10 02:39:12,072 | INFO | 	                          (154, 0.16381816001517563),
2026-07-10 02:39:12,072 | INFO | 	                          (155, 0.20553917997790228),
2026-07-10 02:39:12,072 | INFO | 	                          (156, 0.1990593180629912),
2026-07-10 02:39:12,072 | INFO | 	                          (157, 0.1974271789054471),
2026-07-10 02:39:12,072 | INFO | 	                          (158, 0.15815088153740184),
2026-07-10 02:39:12,072 | INFO | 	                          (159, 0.19422905201087157),
2026-07-10 02:39:12,072 | INFO | 	                          (160, 0.19896130107440457),
2026-07-10 02:39:12,072 | INFO | 	                          (161, 0.17892304050078117),
2026-07-10 02:39:12,072 | INFO | 	                          (162, 0.19141554591720467),
2026-07-10 02:39:12,072 | INFO | 	                          (163, 0.15325840203657734),
2026-07-10 02:39:12,072 | INFO | 	                          (164, 0.18777269647623734),
2026-07-10 02:39:12,072 | INFO | 	                          (165, 0.175322362436953),
2026-07-10 02:39:12,072 | INFO | 	                          (166, 0.19259729610482165),
2026-07-10 02:39:12,072 | INFO | 	                          (167, 0.19030292615182645),
2026-07-10 02:39:12,072 | INFO | 	                          (168, 0.1825071220762446),
2026-07-10 02:39:12,072 | INFO | 	                          (169, 0.14738256643089884),
2026-07-10 02:39:12,072 | INFO | 	                          (170, 0.14711051625650212),
