schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,19,-43.465096287743734,-42.45049538620646,-42.957795836975095,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,20,-42.45049538620646,-41.43589448466919,-41.94319493543783,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,21,-41.43589448466919,-40.42129358313191,-40.92859403390055,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,22,-40.42129358313191,-39.40669268159465,-39.91399313236328,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,23,-39.40669268159465,-38.39209178005737,-38.89939223082601,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,24,-38.39209178005737,-37.3774908785201,-37.88479132928873,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,25,-37.3774908785201,-36.36288997698283,-36.87019042775147,1,0.0007700072006798832,0.0046875,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,26,-36.36288997698283,-35.34828907544556,-35.85558952621419,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,27,-35.34828907544556,-34.333688173908286,-34.840988624676925,1,0.0007700072006798832,0.00546875,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,28,-34.333688173908286,-33.31908727237101,-33.826387723139646,1,0.0007700072006798777,0.00625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,29,-33.31908727237101,-32.30448637083374,-32.811786821602375,1,0.0007700072006798886,0.00703125,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,30,-32.30448637083374,-31.289885469296465,-31.797185920065104,1,0.0007700072006798777,0.0078125,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,31,-31.289885469296465,-30.275284567759194,-30.78258501852783,4,0.0030800288027195326,0.0109375,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,32,-30.275284567759194,-29.260683666221922,-29.767984116990558,1,0.0007700072006798832,0.01171875,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,33,-29.260683666221922,-28.24608276468465,-28.753383215453287,2,0.0015400144013597663,0.01328125,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,34,-28.24608276468465,-27.23148186314738,-27.738782313916015,3,0.0023100216020396497,0.015625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,35,-27.23148186314738,-26.2168809616101,-26.72418141237874,3,0.002310021602039633,0.01796875,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,36,-26.2168809616101,-25.20228006007283,-25.709580510841466,1,0.0007700072006798832,0.01875,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,37,-25.20228006007283,-24.18767915853556,-24.694979609304195,6,0.004620043204079299,0.0234375,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,38,-24.18767915853556,-23.173078256998288,-23.680378707766923,3,0.0023100216020396497,0.02578125,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,39,-23.173078256998288,-22.158477355461017,-22.665777806229652,5,0.003850036003399416,0.0296875,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,40,-22.158477355461017,-21.143876453923745,-21.65117690469238,5,0.003850036003399416,0.03359375,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,41,-21.143876453923745,-20.129275552386467,-20.636576003155106,3,0.002310021602039633,0.0359375,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,42,-20.129275552386467,-19.114674650849196,-19.62197510161783,4,0.0030800288027195326,0.0390625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,43,-19.114674650849196,-18.100073749311925,-18.60737420008056,3,0.0023100216020396497,0.04140625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,44,-18.100073749311925,-17.085472847774653,-17.59277329854329,2,0.0015400144013597663,0.04296875,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,45,-17.085472847774653,-16.070871946237382,-16.578172397006018,6,0.004620043204079299,0.04765625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,46,-16.070871946237382,-15.056271044700111,-15.563571495468747,5,0.003850036003399416,0.0515625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,47,-15.056271044700111,-14.041670143162833,-14.548970593931472,7,0.005390050404759144,0.05703125,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,48,-14.041670143162833,-13.027069241625561,-13.534369692394197,4,0.0030800288027195326,0.06015625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,49,-13.027069241625561,-12.01246834008829,-12.519768790856926,19,0.01463013681291778,0.075,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,50,-12.01246834008829,-10.997867438551019,-11.505167889319655,22,0.01694015841495743,0.0921875,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,51,-10.997867438551019,-9.983266537013748,-10.490566987782383,12,0.009240086408158599,0.1015625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,52,-9.983266537013748,-8.968665635476476,-9.475966086245112,16,0.01232011521087813,0.1140625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,53,-8.968665635476476,-7.954064733939205,-8.46136518470784,20,0.015400144013597664,0.1296875,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,54,-7.954064733939205,-6.939463832401927,-7.446764283170566,25,0.019250180016996944,0.14921875,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,55,-6.939463832401927,-5.924862930864656,-6.432163381633291,19,0.01463013681291778,0.1640625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,56,-5.924862930864656,-4.910262029327384,-5.41756248009602,28,0.02156020161903673,0.1859375,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,57,-4.910262029327384,-3.895661127790113,-4.402961578558749,29,0.02233020881971661,0.20859375,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,58,-3.895661127790113,-2.881060226252842,-3.3883606770214776,25,0.01925018001699708,0.228125,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,59,-2.881060226252842,-1.8664593247155707,-2.3737597754842064,46,0.035420331231274624,0.2640625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,60,-1.8664593247155707,-0.8518584231782924,-1.3591588739469316,42,0.03234030242855487,0.296875,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,61,-0.8518584231782924,0.16274247835897881,-0.3445579724096568,50,0.03850036003399416,0.3359375,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,62,0.16274247835897881,1.17734337989625,0.6700429291276144,57,0.043890410438753344,0.38046875,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,63,1.17734337989625,2.1919442814335213,1.6846438306648857,56,0.04312040323807346,0.42421875,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,64,2.1919442814335213,3.2065451829707996,2.6992447322021604,54,0.0415803888367134,0.46640625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,65,3.2065451829707996,4.221146084508064,3.7138456337394317,70,0.0539005040475922,0.52109375,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,66,4.221146084508064,5.235746986045342,4.728446535276703,60,0.04620043204079267,0.56796875,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,67,5.235746986045342,6.250347887582606,5.743047436813974,67,0.05159048244555253,0.6203125,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,68,6.250347887582606,7.2649487891198845,6.757648338351245,56,0.04312040323807315,0.6640625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,69,7.2649487891198845,8.279549690657149,7.772249239888517,57,0.04389041043875365,0.70859375,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,70,8.279549690657149,9.294150592194427,8.786850141425788,61,0.046970439241472546,0.75625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,71,9.294150592194427,10.308751493731705,9.801451042963066,46,0.03542033123127438,0.7921875,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,72,10.308751493731705,11.32335239526897,10.816051944500337,60,0.04620043204079331,0.8390625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,73,11.32335239526897,12.337953296806248,11.830652846037609,38,0.029260273625835356,0.86875,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,74,12.337953296806248,13.352554198343512,12.84525374757488,27,0.020790194418356993,0.88984375,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,75,13.352554198343512,14.36715509988079,13.859854649112151,23,0.01771016561563719,0.9078125,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,76,14.36715509988079,15.381756001418069,14.87445555064943,49,0.03773035283331401,0.94609375,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,77,15.381756001418069,16.396356902955333,15.8890564521867,35,0.0269502520237961,0.9734375,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,78,16.396356902955333,17.41095780449261,16.903657353723972,26,0.020020187217676823,0.99375,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.weight,db,79,17.41095780449261,18.425558706029875,17.918258255261243,8,0.006160057605439109,1.0,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.bias,raw,0,3.886065783999986,3.9148869360796,3.900476360039793,1,3.469673929888902,0.1,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.bias,raw,1,3.9148869360796,3.943708088159214,3.9292975121194074,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.bias,raw,2,3.943708088159214,3.972529240238828,3.958118664199021,1,3.469673929888902,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.bias,raw,3,3.972529240238828,4.001350392318442,3.9869398162786354,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.bias,raw,4,4.001350392318442,4.030171544398056,4.015760968358249,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.bias,raw,5,4.030171544398056,4.05899269647767,4.0445821204378625,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.bias,raw,6,4.05899269647767,4.087813848557284,4.073403272517477,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.bias,raw,7,4.087813848557284,4.116635000636898,4.102224424597091,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.bias,raw,8,4.116635000636898,4.145456152716512,4.131045576676705,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.bias,raw,9,4.145456152716512,4.174277304796126,4.1598667287563185,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.bias,raw,10,4.174277304796126,4.20309845687574,4.188687880835933,1,3.4696739298889554,0.3,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.bias,raw,11,4.20309845687574,4.231919608955354,4.217509032915547,0,0.0,0.3,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.bias,raw,12,4.231919608955354,4.260740761034968,4.246330184995161,0,0.0,0.3,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.bias,raw,13,4.260740761034968,4.289561913114582,4.2751513370747745,1,3.4696739298888484,0.4,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.bias,raw,14,4.289561913114582,4.318383065194196,4.303972489154389,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.bias,raw,15,4.318383065194196,4.34720421727381,4.332793641234003,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.bias,raw,16,4.34720421727381,4.376025369353424,4.361614793313617,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.bias,raw,17,4.376025369353424,4.404846521433038,4.3904359453932305,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.bias,raw,18,4.404846521433038,4.433667673512652,4.419257097472845,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.bias,raw,19,4.433667673512652,4.462488825592265,4.4480782495524585,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.bias,raw,20,4.462488825592265,4.49130997767188,4.476899401632073,1,3.4696739298888484,0.5,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.bias,raw,21,4.49130997767188,4.520131129751494,4.5057205537116864,0,0.0,0.5,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.bias,raw,22,4.520131129751494,4.548952281831108,4.534541705791301,1,3.4696739298889554,0.6,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.bias,raw,23,4.548952281831108,4.577773433910721,4.5633628578709144,1,3.4696739298889554,0.7,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.bias,raw,24,4.577773433910721,4.606594585990336,4.592184009950529,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.bias,raw,25,4.606594585990336,4.635415738069949,4.621005162030142,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.bias,raw,26,4.635415738069949,4.664236890149564,4.649826314109756,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.bias,raw,27,4.664236890149564,4.693058042229177,4.67864746618937,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.bias,raw,28,4.693058042229177,4.721879194308792,4.707468618268985,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.bias,raw,29,4.721879194308792,4.750700346388405,4.736289770348598,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.bias,raw,30,4.750700346388405,4.77952149846802,4.765110922428212,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.bias,raw,31,4.77952149846802,4.808342650547633,4.793932074507826,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.bias,raw,32,4.808342650547633,4.837163802627248,4.822753226587441,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,195,vi,global,,,layers.1.bias,raw,33,4.837163802627248,4.865984954706861,4.851574378667054,0,0.0,0.7,10
