schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0026294582057744265,0.07811542600393295,0.0635625571012497,0.05640801973640919,0.12335570603609086,2.79632518505146,12.694913885649294,8.042831629796256,1.9076234102249146,4.6533750057220455,10.022168636322021,27.54752960205081,30.34223117828369,31.589519500732422,225.84797918930235,289085.413362307,0.018650891567813233,0.024747936939106544,0.0010021066991612315,0.009955809451639652,0.04618106000125408,0.274798721075058,0.008318662192860527,0.011143913473208793,0.0007742092617150658,0.00496533945381259,0.010218431277892546,0.01981594802522683,0.026693626449612564,-47.48748078362888,11.466736002658882,-46.08102114959593,-34.059707529842456,1.0,1.0,0.0,0.0,0,0,6.516274690628052,16.57064390182495,0.001317775412462652,0.0036418793024495244,0.023550570476800203,0.06630919650197029,1.7343626417475559e-06,0.0020271770787443646,0.16607382498950038,-115.21719678717358,-62.222933925869015,-53.86217482374462,-39.81231926864195,-31.47186814173135,-15.59397623212502
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,layers.1.bias,layers.1.bias,10,0.002344004809856415,0.05747675895690918,0.05234414339065552,0.05531647615134716,0.08122324422001838,0.18190854915112145,7.825071525573731,2.0601098327684166,5.895328521728516,5.949661064147949,6.764005184173584,11.567042636871339,11.62452473640442,11.6820068359375,65.47579690341391,654.757969034139,0.01916496534831822,0.00734975727774055,0.007327656261622906,0.021862267516553402,0.02825060747563839,0.028772924095392227,0.00710251176705837,0.0037267801606703653,0.002920102006766705,0.007082731084236753,0.009344742203902726,0.010863723572203884,0.012735534009255138,-44.28128211998015,4.904440106157617,-43.17843207174204,-39.32843581767363,1.0,1.0,0.0,0.0,0,0,6.571218729019165,8.543211936950684,0.007474281312897802,0.013883165549486876,0.02315933909267187,0.028511765785515307,0.0028539957207975287,0.003430009159978136,0.0146073444463064,-50.890933644757624,-50.69229022191741,-49.4383966191928,-40.59193469441162,-38.01850520651414,-36.70857459535465
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,185,ola,global,,,all,all,101770,-0.0002982676378451288,0.023370753973722458,0.01914088800549507,0.01813509501516819,0.0340700738132,7.456208025283209,28.525723980560606,3.7026061078425836,1.9197543859481812,23.445676231384276,29.85165023803711,31.2325740814209,31.41941442489624,31.616506576538086,827.4262206049633,84207166.47096711,0.0014957807286218514,0.0034007783971631545,0.0010003966744989157,0.0011221821187064052,0.0018191750044934452,0.27133679389953613,0.000758437129707652,0.001585758473978634,0.00012781774267194278,0.0006317676641857292,0.0009533121472660301,0.0012019227290411877,0.001425320926256862,-66.27600220786752,9.190283952631562,-63.9888521140729,-58.40246903261449,1.0,1.0,0.0,0.0,0,0,28.08180856704712,30.695249557495117,0.0010251429514028132,0.0010613476624712348,0.0012680893123615533,0.0022984918789006755,3.3871875560497647e-09,0.0003183591653746168,0.17308269085061234,-169.40065113859214,-77.86817706438941,-69.9416528235211,-60.415297452652766,-56.92174678586894,-15.234927232151412
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,185,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.000344141066307202,0.021779416128993034,0.018568342551589012,0.017965839244425297,0.033626092970371245,6.900227956332579,28.732889244199864,3.126930845806773,10.343545913696289,23.865308570861817,29.872610092163086,31.236559677124024,31.422593879699708,31.616506576538086,835.3566208339138,83829707.61392492,0.001275769972395739,0.00043929695667362,0.0010003966744989157,0.0011206078343093395,0.0017557631479576236,0.00934676080942154,0.0006611252442015789,0.00044445823376313564,0.0001265133141944885,0.0006243119928337035,0.0009425012298390277,0.0011778054793309472,0.0013552683698310917,-66.51775776059715,8.90122645492015,-64.09196643310248,-58.57852858539199,1.0,1.0,0.0,0.0,0,0,28.225475311279297,30.705132961273193,0.001024881354533136,0.0010606645373627543,0.0012552131374832243,0.002164825121872127,3.3871875560497647e-09,0.0003148791031980884,0.006302955574832016,-169.40065113859214,-77.95727527455972,-70.03712319077067,-60.51436147928774,-57.359493942848175,-44.00911507671349
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,185,ola,global,,,layers.0.bias,layers.0.bias,128,0.005888922140002251,0.022557321935892105,0.019112102687358856,0.018521327525377274,0.03828445076942444,0.2637604207889184,26.019522964954376,2.9448147141275443,18.77989959716797,22.42255630493164,25.678804397583008,30.13733367919922,30.7356969833374,31.541851043701172,685.6875090243302,87768.00115511427,0.001537322546937503,0.0003675825635390289,0.0010051379213109612,0.0015165926306508482,0.0019890181487426163,0.002835394348949194,0.0007569682203773459,0.0005607322169694814,9.170936199154777e-05,0.0006765998882923556,0.0012443633720719588,0.0015450646237034976,0.0017743913865602623,-66.2045513887947,9.848237210031263,-63.395119342317145,-56.221103839820515,1.0,1.0,0.0,0.0,0,0,23.95071840286255,28.48740816116333,0.0011010083719156683,0.0012322368274908513,0.0017432726453989744,0.0022783060441724946,1.5600304636929865e-05,0.00027288293847387647,0.002323325782210108,-96.13733785966483,-80.75640990719134,-71.28336731192886,-58.10106321963609,-55.01931885510193,-52.67779775896548
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,185,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0026621795259416103,0.07841041684150696,0.06377042829990387,0.057173192501068115,0.12466272413730622,2.806912716894515,12.696019952837378,8.038380970096338,1.9197543859481812,4.673847293853759,10.01855993270874,27.56521320343021,30.329741859436034,31.590097427368164,225.80449126325175,289029.74881696224,0.018603986855760014,0.02459900985451896,0.001002070028334856,0.009962983429431915,0.045777391269803056,0.27133679389953613,0.008338402592422437,0.011215717616523223,0.0008217006830607183,0.004883274247090862,0.010407535630190872,0.019595390513322052,0.027811250194457127,-47.50091582286328,11.524751241896467,-46.225830821125875,-34.15692539859978,1.0,1.0,0.0,0.0,0,0,6.5414921045303345,16.618953227996826,0.001316094002686441,0.0036207098746672273,0.023369410540908575,0.06558698303997511,9.455449789039887e-07,0.0020367055257331673,0.17308269085061234,-120.48634695882667,-61.705781721390416,-53.82146508914363,-39.6530477776329,-31.115592718813172,-15.234927232151412
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,185,ola,global,,,layers.1.bias,layers.1.bias,10,0.001917373389005661,0.05790245905518532,0.052536655217409134,0.05440814234316349,0.08321332186460495,0.18320400406420004,7.862358856201172,2.072201782696951,5.925305366516113,6.008586025238037,6.807579755783081,11.645612239837646,11.70270037651062,11.759788513183594,66.11070701189742,661.1070701189742,0.018965602060779928,0.007213124507082431,0.007231044117361307,0.02158487495034933,0.02770025171339512,0.028482524678111076,0.007085893372186347,0.003760866373939802,0.002960405062180957,0.0070333921613415055,0.009276555772464341,0.011221681689911054,0.0129041472120719,-44.336307220156165,4.974448030015298,-43.21234874955735,-39.035940708222725,1.0,1.0,0.0,0.0,0,0,6.614096522331238,8.536492824554443,0.0073737615253776315,0.013939830474555492,0.02286153519526124,0.028091388195753096,0.002692742377295096,0.0033844501952470813,0.014586612734232753,-51.39610389379571,-50.57714896377279,-49.554642304677465,-40.65864129607307,-37.87842582529884,-36.72091094237495
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,190,ola,global,,,all,all,101770,-0.00029819816700182855,0.023407913744449615,0.01915457658469677,0.018125412054359913,0.034110828116536145,7.4680602475855755,28.537606120434024,3.694812869801008,1.9292834997177124,23.477469062805177,29.8602876663208,31.233547401428222,31.420217037200928,31.61655616760254,828.0466052278807,84270303.01404142,0.0014939362009122167,0.0033860854945150804,0.0010003935312852263,0.0011215329868718982,0.0018142511602491143,0.2686630189418793,0.0007594246045557093,0.001597973099797265,0.00012778271337983213,0.0006310711630195102,0.0009525491008106575,0.0012030058835415295,0.0014252254488788046,-66.27146950541086,9.177585915907057,-63.9984332897191,-58.39464496595041,1.0,1.0,0.0,0.0,0,0,28.09864091873169,30.70003032684326,0.0010250791208818554,0.0010610171011649072,0.0012665705580729991,0.002288761863019311,1.6130553565240098e-08,0.00031823757417439913,0.17113885544871466,-155.8464761087354,-77.87055781514447,-69.94497086961157,-60.42225256340171,-56.922328626780995,-15.333027536631294
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,190,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00034848833456635475,0.021792307496070862,0.01857648976147175,0.0179610475897789,0.03366655372083188,6.904333240128554,28.74506524390522,3.1159894080485713,10.426894187927246,23.894711685180663,29.88134765625,31.23822154998779,31.422565269470216,31.61655616760254,835.9881658674387,83893084.42112921,0.0012740703049082779,0.00043610727226015385,0.0010003935312852263,0.0011199525906704366,0.0017514446401037283,0.009197928942739964,0.00066106675559999,0.0004445706381192124,0.00012651403421856978,0.0006239514997190379,0.0009414799829445292,0.0011775421500745252,0.0013589238079690985,-66.51435667802515,8.8858261954888,-64.09698332858318,-58.580470760021974,1.0,1.0,0.0,0.0,0,0,28.237775802612305,30.709627628326416,0.0010247723432257772,0.001060354057699442,0.001254119910299778,0.0021560734254308044,1.6130553565240098e-08,0.0003145319470354498,0.006347449763110816,-155.8464761087354,-77.95722584777263,-70.0467047060844,-60.52377817485333,-57.33609784507623,-43.94801455191521
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,190,ola,global,,,layers.0.bias,layers.0.bias,128,0.006017943844199181,0.022568099200725555,0.01912567764520645,0.01823442243039608,0.0385423295199871,0.2642507169751175,26.046577110886574,2.93275711095487,18.815671920776367,22.516093444824218,25.726916313171387,30.15278263092041,30.734702587127686,31.54280662536621,687.0252434652168,87939.23116354775,0.0015334998679463752,0.0003648032183706656,0.0010050770360976458,0.0015109353116713464,0.0019725016551092266,0.002824623603373766,0.0007564605881197823,0.0005619516235749262,7.874552017578612e-05,0.0006569903959840904,0.0012003345740254387,0.0015298713865341848,0.0017742416534538307,-66.23852978499167,9.788045238530273,-63.648826397211366,-56.30694865623518,1.0,1.0,0.0,0.0,0,0,23.985960960388184,28.52577829360962,0.0010998806217685341,0.0012289239384699613,0.0017381565412506461,0.0022640990442596366,2.0089032088937485e-05,0.00025691390168261784,0.0023198024796347895,-93.94081931804102,-82.07570011448965,-71.8121366940421,-58.414002065639984,-55.020043059992275,-52.690979829959666
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,190,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0029879040084779263,0.07899972796440125,0.06422413140535355,0.057317858561873436,0.12399875745177279,2.828401038438863,12.68314097141847,8.038406772080387,1.9292834997177124,4.688763904571533,10.051738739013672,27.615612983703645,30.334143447875977,31.590415954589844,225.4780483343017,288611.90186790616,0.018592456351143483,0.02444994467147074,0.0010020497720688581,0.009897326584905386,0.04548662304878237,0.2686630189418793,0.008421891501080117,0.011296273180127095,0.0008845952646371587,0.004862160627567392,0.010532646353023074,0.019040492909691852,0.02834932249676225,-47.40316068335509,11.5040817750981,-46.26341787450305,-34.40644667754165,1.0,1.0,0.0,0.0,0,0,6.486765146255493,16.662354469299316,0.001311289321165532,0.003601863980293274,0.023765327874571085,0.06612880155444145,8.985646392635587e-07,0.0020158995587943257,0.17113885544871466,-120.9290038529312,-61.065388749077314,-53.9106476325633,-39.54925963965745,-30.949179958823606,-15.333027536631294
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,190,ola,global,,,layers.1.bias,layers.1.bias,10,0.0029059401713311672,0.05686919391155243,0.05184643715620041,0.055798450484871864,0.08032393679022788,0.180070805962522,7.900520658493042,2.0803272337602166,5.9704437255859375,6.051121568679809,6.822857618331909,11.677429676055908,11.75537896156311,11.833328247070312,66.74598807479977,667.4598807479977,0.01877518161199987,0.007121369722040381,0.007141446694731712,0.02149208541959524,0.02731205653399229,0.02805348113179207,0.007042287100244328,0.003782820677147101,0.002748593832937158,0.0065232733801389026,0.00955486483462598,0.010780026556478204,0.012676313337637364,-44.41527253107887,5.007993983250438,-44.016501457828966,-39.3974845115417,1.0,1.0,0.0,0.0,0,0,6.654953360557556,8.592999935150146,0.007333831069990993,0.013762385118752718,0.022580062970519066,0.02768276883289218,0.0027059203629477536,0.0036298899468289675,0.01457260011879653,-51.35369977935754,-51.21790604045122,-48.91438177115604,-40.39583454457632,-38.063371777924445,-36.72925904430719
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,195,ola,global,,,all,all,101770,-0.00030541271553374827,0.02345915138721466,0.0191726703196764,0.01812872104346752,0.03410796448588371,7.484434073348647,28.547190776807895,3.68870413858354,1.9315834045410156,23.50336437225342,29.868714332580566,31.23484172821045,31.420844936370848,31.616676330566406,828.5486394694691,84321395.03880787,0.001492380269317999,0.0033771375675103127,0.0010003859642893076,0.0011209002113901079,0.0018102558678947391,0.26802363991737366,0.0007607547796088907,0.0016210415027210032,0.0001277440596858522,0.0006309221883743638,0.000952344418232443,0.0012044468763276266,0.0014270604302677378,-66.27438190279229,9.197806355881868,-64.00048396715336,-58.38424699994997,1.0,1.0,0.0,0.0,0,0,28.10806941986084,30.70314884185791,0.0010249940794892609,0.0010608016164042056,0.0012657209008466452,0.0022820136160589754,3.160965450482619e-08,0.00031762757142068644,0.17655364686286784,-150.00333023829117,-77.87318565804956,-69.96163609335531,-60.42411917690268,-56.9111527290874,-15.062466145818707
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,195,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003570819098968059,0.0218126829713583,0.01858859695494175,0.017963865771889687,0.033689379692077644,6.910831571065786,28.754879086145333,3.107560895018544,10.50658130645752,23.921734619140626,29.888967514038086,31.239249610900877,31.42347917556763,31.616676330566406,836.5000059750867,83944448.5996119,0.0012727367816899701,0.00043376657433643733,0.0010003859642893076,0.0011193816317245364,0.0017474898253567522,0.009058934636414051,0.00066124504233667,0.00044517558594501014,0.0001262931378407516,0.0006239078653310643,0.0009415944651043869,0.0011791820050115098,0.0013589847075778127,-66.5184838665761,8.905221583172638,-64.09759077360815,-58.5683831330142,1.0,1.0,0.0,0.0,0,0,28.247339725494385,30.713035106658936,0.0010247048223391176,0.0010601187823340297,0.0012532707187347114,0.002147704502567649,3.160965450482619e-08,0.0003143534012848148,0.006445413118834655,-150.00333023829117,-77.9724048650181,-70.05163669816999,-60.522722051550176,-57.33570859937099,-43.81498482481639
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,195,ola,global,,,layers.0.bias,layers.0.bias,128,0.005992624908685684,0.02243942581117153,0.019002731889486313,0.018477111123502254,0.038976870104670526,0.2627703281468883,26.071897491812706,2.9190749557872153,18.877397537231445,22.53835792541504,25.787341117858887,30.15644702911377,30.737253189086914,31.544658660888672,688.2648374210938,88097.89918990001,0.0015298337439162424,0.00036176527437048093,0.0010049589909613132,0.0015038548153825104,0.0019686064682900906,0.0028061815537512302,0.0007496788621457663,0.0005560875177536046,7.765608523554642e-05,0.0006824108257441255,0.0011458397083074917,0.001526541185348438,0.0017257249568599898,-66.3812014031366,10.062731493084437,-63.31927468984718,-56.32584379727467,1.0,1.0,0.0,0.0,0,0,23.959453582763672,28.464004516601562,0.0010996125172823667,0.0012342726695351303,0.0017420170188415796,0.002247837162576615,3.0811991515470548e-06,0.00024995944003609465,0.0022564322634638276,-110.2256017890062,-82.19859429038806,-72.06051276710937,-58.81866037740701,-55.262569586114694,-52.93155397951415
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,195,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0030954168178141117,0.0797651931643486,0.06473175436258316,0.057804059237241745,0.12667631953954697,2.855914391052783,12.672892515361308,8.033242704037587,1.9315834045410156,4.688763999938965,9.93714952468872,27.626399803161625,30.30885133743286,31.590726852416992,225.13519304787377,288173.04710127844,0.018575468989911314,0.024367166562948624,0.0010020300978794694,0.010127122979611158,0.04548658281564713,0.26802363991737366,0.008515470965324307,0.011490906595933301,0.0008669707493700062,0.004959980373215696,0.010608561787836276,0.020080018480887613,0.028731904821338975,-47.29448063330979,11.406051127271912,-46.09040084289586,-33.94471804355115,1.0,1.0,0.0,0.0,0,0,6.483674645423889,16.619028568267822,0.001310242374893278,0.0036207897355780005,0.023787991609424353,0.06602798625826835,4.917458765266079e-07,0.0020415728078270706,0.17655364686286784,-126.16516779895306,-61.23998183266943,-53.80070847419815,-39.48689313147425,-30.832715771256503,-15.062466145818707
