schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b16_e5,46,vi,298,23,16,,5,16,34.35655555725098,,27.815784588419103,27.815784588419103,,,0.411910236614501,0.002505628392100334,0.9985486632984433,0.411910236614501,,-0.0,2.185987945410232,34.35655555725098,27.815784588419103,,27.815784588419103,7.648201112341822,0.055513638545329556,0.055497607216238976,0.057008061185479166,0.06051679700613022,0.35776588599037545,0.3296581020106905,0.6800129436808572,,,,,,,,,,,,,,,,,,,,,,,,0.00027332008046004815,0.0011543622397492486,16
bayesfl_observability_v1,vi_lr0p0005_b16_e5,46,vi,141,11,30,,5,16,44.80089673995972,,56.441255713623676,56.441255713623676,,,0.5864534862710139,0.004862245172262192,0.9970638886245208,0.5864534862710139,,1.5190465305721117,0.7674065092926465,44.80089673995972,56.441255713623676,,56.441255713623676,7.658633603540198,0.05553301593909783,0.05551743321120739,0.05702785886824131,0.060624606907367706,0.35798653702400635,0.3287827769866952,0.681438653297509,,,,,,,,,,,,,,,,,,,,,,,,0.0005545962043197767,0.0011578956475456243,30
bayesfl_observability_v1,vi_lr0p0005_b16_e5,46,vi,286,22,12,,5,16,17.29015784263611,,27.893090654596637,27.893090654596637,,,0.41247333565291544,0.0025026649236679077,0.9985446097894182,0.41247333565291544,,-0.0,2.185987945410232,17.29015784263611,27.893090654596637,,27.893090654596637,7.648002754094988,0.055513504344025216,0.05549630522727966,0.05700554028153419,0.06052899360656738,0.3577313105391692,0.32888599407237495,0.6807537324542613,,,,,,,,,,,,,,,,,,,,,,,,0.00027407969592804007,0.0011538495879668135,12
bayesfl_observability_v1,vi_lr0p0005_b16_e5,46,vi,122,9,9,,5,16,24.230953788757326,,27.921362310063433,27.921362310063433,,,0.4127033775335935,0.0025088200345635414,0.9985424912225747,0.4127033775335935,,0.9649629230074277,1.3560707552711873,24.230953788757326,27.921362310063433,,27.921362310063433,7.646727402723473,0.055513534203085343,0.0554979108273983,0.057004958763718604,0.060587525367736816,0.35759032882417413,0.32868458198348116,0.6807818313820144,,,,,,,,,,,,,,,,,,,,,,,,0.00027435749543149686,0.0011544472806318505,9
bayesfl_observability_v1,vi_lr0p0005_b16_e5,46,vi,263,21,214,,5,16,152.0800227028983,,191.4185135810613,191.4185135810613,,,1.0769826913015423,0.014914109371602535,0.9901903418497033,1.0769826913015423,,0.7768433258123565,1.5365177254738465,152.0800227028983,191.4185135810613,,191.4185135810613,7.707826534213969,0.05560068640134254,0.05558208376169205,0.05713041163980961,0.060794129967689514,0.359314497091916,0.32847184802663665,0.6870026222835816,,,,,,,,,,,,,,,,,,,,,,,,0.0018808933239762337,0.0011847038552509298,214
bayesfl_observability_v1,vi_lr0p0005_b16_e5,46,vi,97,7,4,,5,16,17.969333744049074,,27.90544686441833,27.90544686441833,,,0.41262999683668655,0.002505224198102951,0.9985428685149056,0.41262999683668655,,0.6931471805599453,1.5580197962672118,17.969333744049074,27.90544686441833,,27.90544686441833,7.64634818495184,0.05551331263550568,0.05549876019358635,0.057005909830331804,0.06052827835083008,0.3576150816767086,0.32839618970757944,0.6802472015744438,,,,,,,,,,,,,,,,,,,,,,,,0.00027420110901462443,0.0011540901557476045,4
bayesfl_observability_v1,vi_lr0p0005_b16_e5,46,vi,27,2,611,,5,16,202.94021207736088,,239.0443654718233,239.0443654718233,,,1.19783966572744,0.03180316835641861,0.9879447967056785,1.19783966572744,,0.08162587036147914,2.2275297802473157,202.94021207736088,239.0443654718233,,239.0443654718233,7.737468026576864,0.05562666695232978,0.05561058595776558,0.05719936229288578,0.06099293753504753,0.360542922319736,0.32898153287123244,0.687127600416965,,,,,,,,,,,,,,,,,,,,,,,,0.0023488686790981953,0.0012166682986319492,611
bayesfl_observability_v1,vi_lr0p0005_b16_e5,47,vi,287,23,262,,5,16,154.10212496589213,,204.52385854202734,204.52385854202734,,,1.1149627210520439,0.022013604640960693,0.9895919289174699,1.1149627210520439,,-0.0,2.3163460082440825,154.10212496589213,204.52385854202734,,204.52385854202734,7.748054633697555,0.055741889772969094,0.05572479963302612,0.057308498024940493,0.06099516898393631,0.36007185828495114,0.3293635088946233,0.6877908611072989,,,,,,,,,,,,,,,,,,,,,,,,0.002009667471180381,0.0012162754163248391,262
bayesfl_observability_v1,vi_lr0p0005_b16_e5,47,vi,288,23,1,,5,16,12.4930508852005,,27.771690389200277,27.771690389200277,,,0.4125919635949456,0.002509202342480421,0.9985541033777434,0.4125919635949456,,-0.0,2.185987945410232,12.4930508852005,27.771690389200277,,27.771690389200277,7.675227181438175,0.05564699763789227,0.05563211813569069,0.057174695655703545,0.06094857305288315,0.35791389531920065,0.3278600300415946,0.6807288228446184,,,,,,,,,,,,,,,,,,,,,,,,0.00027288680740100496,0.0011812812940494215,1
bayesfl_observability_v1,vi_lr0p0005_b16_e5,47,vi,294,23,791,,5,16,209.48075215530395,,238.3970694659189,238.3970694659189,,,1.19657865373611,0.03251318633556366,0.9880593352032384,1.19657865373611,,0.5393589008331952,1.7469958446632359,209.48075215530395,238.3970694659189,,238.3970694659189,7.766105408629009,0.055765012833755144,0.05574709177017212,0.05738523714244366,0.06172531470656395,0.3604945395081962,0.328523399682918,0.6896575682349488,,,,,,,,,,,,,,,,,,,,,,,,0.0023425082977883353,0.0012567373368601044,791
bayesfl_observability_v1,vi_lr0p0005_b16_e5,47,vi,194,15,424,,5,16,191.20795693220916,,226.58077778119687,226.58077778119687,,,1.1713469720913932,0.022610843181610107,0.9885500243598672,1.1713469720913932,,1.287255851511245,1.0138774988279884,191.20795693220916,226.58077778119687,,226.58077778119687,7.762557353089325,0.055752531413222804,0.05573145113885403,0.05734095759689808,0.06102260947227478,0.36045573728337854,0.3291931548538428,0.6901416220986879,,,,,,,,,,,,,,,,,,,,,,,,0.002226400489153944,0.0012296470611621727,424
bayesfl_observability_v1,vi_lr0p0005_b16_e5,47,vi,172,13,289,,5,16,164.8442263553017,,211.0955358020748,211.0955358020748,,,1.1328183001859762,0.018270455300807953,0.989264673752619,1.1328183001859762,,1.2787090971089894,1.0140274784545764,164.8442263553017,211.0955358020748,,211.0955358020748,7.7518409348803115,0.055741974277136494,0.05572579614818096,0.05731529742479324,0.06108446046710014,0.3601451114128666,0.32867448065014704,0.6893093887601256,,,,,,,,,,,,,,,,,,,,,,,,0.002074241287236659,0.0012182543221172292,289
bayesfl_observability_v1,vi_lr0p0005_b16_e5,47,vi,207,16,38,,5,16,54.62175572713216,,80.67437667339678,80.67437667339678,,,0.7024950665433808,0.006749527528882027,0.995827703370197,0.7024950665433808,,0.8004620558661684,1.5780966386200626,54.62175572713216,80.67437667339678,,80.67437667339678,7.698286139528524,0.05568009227099899,0.0556638278067112,0.05721506923437118,0.061003319919109344,0.35859522685750866,0.3294880949083208,0.6827086741843585,,,,,,,,,,,,,,,,,,,,,,,,0.0007927127510405501,0.0011881400413390234,38
bayesfl_observability_v1,vi_lr0p0005_b16_e5,47,vi,209,16,35,,5,16,54.59349032243093,,80.38801217593624,80.38801217593624,,,0.7012253915332153,0.006719792261719704,0.9958422365558427,0.7012253915332153,,0.38937723629048177,1.9497352935038788,54.59349032243093,80.38801217593624,,80.38801217593624,7.697764767376207,0.055680870167984994,0.055667608976364136,0.057215827703475955,0.06127938628196716,0.35852881507676465,0.3284694068021041,0.6840677542515302,,,,,,,,,,,,,,,,,,,,,,,,0.0007898989110340595,0.0011885955560840611,35
bayesfl_observability_v1,vi_lr0p0005_b16_e5,47,vi,274,21,41,,5,16,60.71309461593628,,80.17329272344708,80.17329272344708,,,0.7002523076433587,0.007025726139545441,0.9958568679024076,0.7002523076433587,,0.5699626470748532,1.739856822479874,60.71309461593628,80.17329272344708,,80.17329272344708,7.700545652103257,0.05567970226970973,0.055664217099547386,0.057214535772800446,0.06129562854766846,0.35870012621141595,0.328511408041719,0.6839027490880655,,,,,,,,,,,,,,,,,,,,,,,,0.0007877890608572966,0.0011880059118579921,41
bayesfl_observability_v1,vi_lr0p0005_b16_e5,47,vi,218,17,3,,5,16,19.700139784812926,,27.620807074650287,27.620807074650287,,,0.41147387957689524,0.0025078896433115005,0.9985628674434873,0.41147387957689524,,-0.0,2.3292713582565514,19.700139784812926,27.620807074650287,,27.620807074650287,7.67774200986009,0.05564727057574997,0.05563217215240002,0.0571751706302166,0.060910310596227646,0.3580356584408662,0.3281055369281534,0.6815000022232578,,,,,,,,,,,,,,,,,,,,,,,,0.00027140421612115834,0.0011814169189553144,3
bayesfl_observability_v1,vi_lr0p0005_b16_e5,47,vi,222,17,625,,5,16,197.3633917915821,,233.84309269382533,233.84309269382533,,,1.1870325231923544,0.027430661022663116,0.9882333260319528,1.1870325231923544,,0.2960944988460536,2.006520240843815,197.3633917915821,233.84309269382533,,233.84309269382533,7.76068320944749,0.05576120225403894,0.05574383586645126,0.057365720719099046,0.06159517541527748,0.36035300955203836,0.3287711401851471,0.6899722630523537,,,,,,,,,,,,,,,,,,,,,,,,0.002297760564938836,0.0012463254749440792,625
bayesfl_observability_v1,vi_lr0p0005_b16_e5,47,vi,223,17,110,,5,16,104.3619615827288,,144.113634046324,144.113634046324,,,0.9380092149772502,0.011292539536952972,0.9925974820242093,0.9380092149772502,,0.8399031444716331,1.4694341093795324,104.3619615827288,144.113634046324,,144.113634046324,7.72338178837455,0.05570947414827251,0.05569334514439106,0.05726222097873688,0.061341527849435806,0.3594510971682897,0.32841182374283656,0.6846119904231057,,,,,,,,,,,,,,,,,,,,,,,,0.0014160718683926894,0.0011995476502876063,110
bayesfl_observability_v1,vi_lr0p0005_b16_e5,47,vi,45,3,2,,5,16,10.748022556304932,,27.811667275774763,27.811667275774763,,,0.41285942181714036,0.0025071119889616966,0.9985523939497228,0.41285942181714036,,0.6931471805599453,1.619408415869196,10.748022556304932,27.811667275774763,,27.811667275774763,7.675696445736356,0.05564657960980589,0.055632203817367554,0.05717563778162003,0.061048902571201324,0.35790315221840024,0.328104946781301,0.6808210404784644,,,,,,,,,,,,,,,,,,,,,,,,0.00027327962342315774,0.0011816660367891887,2
bayesfl_observability_v1,vi_lr0p0005_b16_e5,47,vi,179,14,2,,5,16,16.727008438110353,,27.78180986386649,27.78180986386649,,,0.41263160340747274,0.0025054821744561195,0.9985545451467918,0.41263160340747274,,0.6931471805599453,1.6644456624201702,16.727008438110353,27.78180986386649,,27.78180986386649,7.677184448688714,0.05564722136988865,0.05563332140445709,0.05717736966907978,0.06105533614754677,0.3579996027740015,0.3278348747786788,0.6811729394975016,,,,,,,,,,,,,,,,,,,,,,,,0.0002729862421525645,0.0011815666012259906,2
bayesfl_observability_v1,vi_lr0p0005_b16_e5,47,vi,112,9,53,,5,16,70.94556562900543,,100.85424848859209,100.85424848859209,,,0.7851484861664539,0.008625260554254055,0.9947923774008266,0.7851484861664539,,0.7684671875616165,1.5586349016673413,70.94556562900543,100.85424848859209,,100.85424848859209,7.703377595604361,0.05569058298183188,0.05567627213895321,0.05722767859697342,0.06098633632063866,0.3585920364327377,0.32819153577383436,0.6832013451557839,,,,,,,,,,,,,,,,,,,,,,,,0.0009910017538429015,0.0011903604224554924,53
bayesfl_observability_v1,vi_lr0p0005_b16_e5,47,vi,85,6,91,,5,16,101.53890447616577,,131.61651416406485,131.61651416406485,,,0.8965908967596652,0.01100189983844757,0.9932241532238665,0.8965908967596652,,0.7052992177089794,1.615535625363525,101.53890447616577,131.61651416406485,,131.61651416406485,7.714930965678971,0.055704874845569935,0.05569117330014706,0.05724909529089928,0.060936931520700455,0.3589778493912495,0.32777741596016385,0.6857707137553084,,,,,,,,,,,,,,,,,,,,,,,,0.0012932741885041256,0.0011949517400434502,91
bayesfl_observability_v1,vi_lr0p0005_b16_e5,48,vi,194,15,424,,5,16,189.3386104742686,,225.47199525388166,225.47199525388166,,,1.171473186032194,0.019424863159656525,0.9885946938546698,1.171473186032194,,1.287255851511245,1.0138774988279884,189.3386104742686,225.47199525388166,,225.47199525388166,7.7786441752924205,0.055888883085547854,0.05587365850806236,0.05749296583235264,0.06162308156490326,0.3602168917430461,0.3291722742087823,0.6889716064087126,,,,,,,,,,,,,,,,,,,,,,,,0.002215505505098572,0.0012434333864698376,424
bayesfl_observability_v1,vi_lr0p0005_b16_e5,48,vi,220,17,369,,5,16,176.02712448139985,,222.48076842349462,222.48076842349462,,,1.1641390767126198,0.030866213142871857,0.9887283472636643,1.1641390767126198,,0.4951145579587969,1.8291712766140646,176.02712448139985,222.48076842349462,,222.48076842349462,7.775406216052157,0.0558866862272442,0.055864643305540085,0.05748735293745995,0.061448290944099426,0.36015879693437974,0.3291458441924947,0.6891563328092074,,,,,,,,,,,,,,,,,,,,,,,,0.0021861134757147943,0.0012401183088697038,369
bayesfl_observability_v1,vi_lr0p0005_b16_e5,48,vi,47,3,19,,5,16,44.67815091609955,,55.78261488845545,55.78261488845545,,,0.5857894822119728,0.004885643720626831,0.9971085584934389,0.5857894822119728,,0.6680178186607534,1.6176422038869243,44.67815091609955,55.78261488845545,,55.78261488845545,7.708742250944074,0.055802619744557476,0.05578793026506901,0.05735547095537186,0.061090074479579926,0.35810705426378353,0.3271721818435056,0.6829133598457714,,,,,,,,,,,,,,,,,,,,,,,,0.0005481243479262597,0.0011993031167217827,19
bayesfl_observability_v1,vi_lr0p0005_b16_e5,48,vi,123,9,342,,5,16,176.5756191925569,,216.76960673061978,216.76960673061978,,,1.1496550473440672,0.01838771626353264,0.989005157221623,1.1496550473440672,,1.498568731965637,0.7759416568633053,176.5756191925569,216.76960673061978,,216.76960673061978,7.77417485718533,0.05588363319854289,0.055867068469524384,0.0574782270938158,0.06118741258978844,0.3598267355782802,0.32825656519637514,0.6903921362167913,,,,,,,,,,,,,,,,,,,,,,,,0.002129995153096392,0.0012373258593704167,342
bayesfl_observability_v1,vi_lr0p0005_b16_e5,48,vi,150,12,12,,5,16,15.253595495224,,27.816893895099568,27.816893895099568,,,0.41386064998944366,0.002504466101527214,0.9985540036061878,0.41386064998944366,,-0.0,2.185987945410232,15.253595495224,27.816893895099568,,27.816893895099568,7.6985948029705735,0.05578211703422561,0.05576585978269577,0.05732665807008743,0.06092310696840286,0.3578804066310506,0.32750927147567094,0.6812952427085044,,,,,,,,,,,,,,,,,,,,,,,,0.0002733309805944735,0.001196700164023861,12
bayesfl_observability_v1,vi_lr0p0005_b16_e5,48,vi,146,11,17,,5,16,38.947473120689395,,56.23118815357909,56.23118815357909,,,0.5881193764593845,0.004862969275563955,0.9970876462460008,0.5881193764593845,,1.1169258998260736,1.1648958944353667,38.947473120689395,56.23118815357909,,56.23118815357909,7.711533805336631,0.0558018943728469,0.05578755587339401,0.05735129825770855,0.06098998710513115,0.35826984337557594,0.3273045514766131,0.6825118776820571,,,,,,,,,,,,,,,,,,,,,,,,0.0005525320640029389,0.0011992326832350507,17
bayesfl_observability_v1,vi_lr0p0005_b16_e5,48,vi,21,1,161,,5,16,132.04132442474366,,174.7660163073684,174.7660163073684,,,1.0344784190398408,0.013970542699098587,0.99107270018822,1.0344784190398408,,1.0524636786770594,1.2525934745728768,132.04132442474366,174.7660163073684,,174.7660163073684,7.759174007800786,0.055861403057592386,0.055845554918050766,0.05743599086999893,0.060972146689891815,0.3596764546759918,0.32699572230782636,0.6872901606215686,,,,,,,,,,,,,,,,,,,,,,,,0.0017172645800075505,0.0012212454125040792,161
bayesfl_observability_v1,vi_lr0p0005_b16_e5,48,vi,186,14,2,,5,16,15.243616771697997,,27.688424666442515,27.688424666442515,,,0.41296409378250354,0.0025056120939552784,0.9985602837905462,0.41296409378250354,,-0.0,2.28098669344155,15.243616771697997,27.688424666442515,,27.688424666442515,7.698637333439828,0.05578227564582682,0.0557646956294775,0.057327098399400714,0.06108047813177109,0.3579111504492916,0.32788823116262095,0.6819029646232123,,,,,,,,,,,,,,,,,,,,,,,,0.00027206863188014655,0.001195928285299064,2
bayesfl_observability_v1,vi_lr0p0005_b16_e5,48,vi,130,10,1094,,5,16,226.82495396724644,,241.37711375053092,241.37711375053092,,,1.203436894246326,0.028358787298202515,0.9879643042153771,1.203436894246326,,0.6052736126066325,1.7019556514146783,226.82495396724644,241.37711375053092,,241.37711375053092,7.780068637960094,0.05590246323240967,0.05588380992412567,0.057564424350857735,0.061961859464645386,0.3601163440565737,0.3284640226104462,0.6902260690408009,,,,,,,,,,,,,,,,,,,,,,,,0.002371790446600481,0.0012870155519524489,1094
bayesfl_observability_v1,vi_lr0p0005_b16_e5,48,vi,132,10,381,,5,16,176.99061074654261,,223.07856138007477,223.07856138007477,,,1.165993309596981,0.021285057067871094,0.9887061509961548,1.165993309596981,,0.9889320457164062,1.276983504145674,176.99061074654261,223.07856138007477,,223.07856138007477,7.780089091759602,0.05588496666464951,0.055868059396743774,0.05748099461197853,0.061676979064941406,0.36036515550981807,0.3282768331295789,0.6899631956875986,,,,,,,,,,,,,,,,,,,,,,,,0.0021919874361803556,0.0012388389862434325,381
bayesfl_observability_v1,vi_lr0p0005_b16_e5,48,vi,170,13,19,,5,16,51.46305589675903,,55.83591339931502,55.83591339931502,,,0.586008242387744,0.004816940054297447,0.9971051617050449,0.586008242387744,,0.5010469137590966,1.8905307785475154,51.46305589675903,55.83591339931502,,55.83591339931502,7.7070669891277745,0.05580251061108552,0.05578378587961197,0.057351403310894965,0.06099175289273262,0.3580158506424438,0.3280702953229691,0.6818543119948435,,,,,,,,,,,,,,,,,,,,,,,,0.0005486480632732142,0.0011988984631162167,19
bayesfl_observability_v1,vi_lr0p0005_b16_e5,48,vi,104,8,14,,5,16,29.035519409179688,,27.610273365708768,27.610273365708768,,,0.4123721726127643,0.0025096656754612923,0.9985639185069771,0.4123721726127643,,1.3095258353040693,0.9903230688691502,29.035519409179688,27.610273365708768,,27.610273365708768,7.69734082770628,0.05578267119866616,0.05576791428029537,0.057329217344522475,0.06103004142642021,0.3578581700658269,0.3274365049379129,0.6811620431183643,,,,,,,,,,,,,,,,,,,,,,,,0.0002713007110711287,0.0011965145376531486,14
bayesfl_observability_v1,vi_lr0p0005_b16_e5,48,vi,106,8,699,,5,16,213.30063950148497,,236.8450890028172,236.8450890028172,,,1.1967306875259334,0.03414127975702286,0.988117954240706,1.1967306875259334,,0.8165958843333622,1.4987922765808088,213.30063950148497,236.8450890028172,,236.8450890028172,7.78613799374857,0.055898833178094305,0.05588025599718094,0.05753298215568066,0.061662718653678894,0.3602998850758835,0.3283494872505997,0.6906963162772685,,,,,,,,,,,,,,,,,,,,,,,,0.002327258416063842,0.0012651671708701663,699
bayesfl_observability_v1,vi_lr0p0005_b16_e5,48,vi,109,8,28,,5,16,39.305878734588624,,55.80329319466648,55.80329319466648,,,0.5859085724809907,0.004843192175030708,0.9971095989867882,0.5859085724809907,,0.8583093118876355,1.4436829998723784,39.305878734588624,55.80329319466648,,55.80329319466648,7.7116072806719025,0.05580170510730809,0.05578620359301567,0.05735145770013332,0.06090368703007698,0.35827648245589555,0.32784695419606746,0.6832040087012354,,,,,,,,,,,,,,,,,,,,,,,,0.0005483275345845188,0.0011993824282696603,28
bayesfl_observability_v1,vi_lr0p0005_b16_e5,48,vi,200,16,671,,5,16,215.5041182835897,,234.38274519442203,234.38274519442203,,,1.1908936130600682,0.01796187460422516,0.9882319141791582,1.1908936130600682,,1.3048913590493298,1.0288700487966953,215.5041182835897,234.38274519442203,,234.38274519442203,7.785357424038324,0.05589752381150815,0.0558805987238884,0.05752389132976532,0.06124880909919739,0.36059042152160525,0.32832890788420555,0.6900467791821825,,,,,,,,,,,,,,,,,,,,,,,,0.002303063232724988,0.001262030056498614,671
