2026-07-06 13:57:25,008 | INFO | 	                    (45, 94.47352888924735),
2026-07-06 13:57:25,009 | INFO | 	                    (46, 44.80089673995972),
2026-07-06 13:57:25,009 | INFO | 	                    (47, 70.94556562900543),
2026-07-06 13:57:25,009 | INFO | 	                    (48, 132.04132442474366),
2026-07-06 13:57:25,009 | INFO | 	                    (49, 93.07747436250959),
2026-07-06 13:57:25,009 | INFO | 	                    (50, 85.69641189575195),
2026-07-06 13:57:25,009 | INFO | 	                    (51, 70.91513845920562),
2026-07-06 13:57:25,009 | INFO | 	                    (52, 91.40755392710368),
2026-07-06 13:57:25,009 | INFO | 	                    (53, 63.144476572672524),
2026-07-06 13:57:25,009 | INFO | 	                    (54, 115.42421646118164),
2026-07-06 13:57:25,009 | INFO | 	                    (55, 122.1761830859714),
2026-07-06 13:57:25,009 | INFO | 	                    (56, 61.92511167526245),
2026-07-06 13:57:25,009 | INFO | 	                    (57, 90.64343970616659),
2026-07-06 13:57:25,009 | INFO | 	                    (58, 104.51687060594558),
2026-07-06 13:57:25,009 | INFO | 	                    (59, 139.2065769965832),
2026-07-06 13:57:25,009 | INFO | 	                    (60, 90.42871239980062)],
2026-07-06 13:57:25,009 | INFO | 	 'train_loss_p90': [(1, 216.25921978867052),
2026-07-06 13:57:25,009 | INFO | 	                    (2, 195.8599907007584),
2026-07-06 13:57:25,009 | INFO | 	                    (3, 206.51103525025505),
2026-07-06 13:57:25,009 | INFO | 	                    (4, 193.71543511629102),
2026-07-06 13:57:25,009 | INFO | 	                    (5, 198.55406878789265),
2026-07-06 13:57:25,009 | INFO | 	                    (6, 219.3873085845841),
2026-07-06 13:57:25,009 | INFO | 	                    (7, 229.12072572966483),
2026-07-06 13:57:25,009 | INFO | 	                    (8, 199.15426438302077),
2026-07-06 13:57:25,009 | INFO | 	                    (9, 196.27886560821534),
2026-07-06 13:57:25,009 | INFO | 	                    (10, 217.28912760696412),
2026-07-06 13:57:25,009 | INFO | 	                    (11, 214.77120451641898),
2026-07-06 13:57:25,010 | INFO | 	                    (12, 208.11642492523194),
2026-07-06 13:57:25,010 | INFO | 	                    (13, 179.7804997733621),
2026-07-06 13:57:25,010 | INFO | 	                    (14, 171.37983853471147),
2026-07-06 13:57:25,010 | INFO | 	                    (15, 184.6830802411166),
2026-07-06 13:57:25,010 | INFO | 	                    (16, 154.85628174382396),
2026-07-06 13:57:25,010 | INFO | 	                    (17, 204.03971374627068),
2026-07-06 13:57:25,010 | INFO | 	                    (18, 193.14886747905186),
2026-07-06 13:57:25,010 | INFO | 	                    (19, 195.0845532608032),
2026-07-06 13:57:25,010 | INFO | 	                    (20, 213.61437452881762),
2026-07-06 13:57:25,010 | INFO | 	                    (21, 199.94552082051382),
2026-07-06 13:57:25,010 | INFO | 	                    (22, 168.6888757095337),
2026-07-06 13:57:25,010 | INFO | 	                    (23, 177.66098888448306),
2026-07-06 13:57:25,010 | INFO | 	                    (24, 227.52079918792384),
2026-07-06 13:57:25,010 | INFO | 	                    (25, 197.17221327422214),
2026-07-06 13:57:25,010 | INFO | 	                    (26, 181.67873370127242),
2026-07-06 13:57:25,010 | INFO | 	                    (27, 201.68812535209216),
2026-07-06 13:57:25,010 | INFO | 	                    (28, 182.69331749968094),
2026-07-06 13:57:25,010 | INFO | 	                    (29, 198.66651017167834),
2026-07-06 13:57:25,010 | INFO | 	                    (30, 180.84421826601027),
2026-07-06 13:57:25,010 | INFO | 	                    (31, 195.74771935199556),
2026-07-06 13:57:25,010 | INFO | 	                    (32, 223.22815148137053),
2026-07-06 13:57:25,010 | INFO | 	                    (33, 217.15550763084775),
2026-07-06 13:57:25,010 | INFO | 	                    (34, 240.89951945908894),
2026-07-06 13:57:25,010 | INFO | 	                    (35, 179.13426789484527),
2026-07-06 13:57:25,010 | INFO | 	                    (36, 163.87959945987592),
2026-07-06 13:57:25,010 | INFO | 	                    (37, 227.6176245683844),
2026-07-06 13:57:25,010 | INFO | 	                    (38, 222.70229773939872),
2026-07-06 13:57:25,010 | INFO | 	                    (39, 213.88703472908838),
2026-07-06 13:57:25,010 | INFO | 	                    (40, 193.61968932827207),
2026-07-06 13:57:25,010 | INFO | 	                    (41, 178.34987264204025),
2026-07-06 13:57:25,011 | INFO | 	                    (42, 186.87428854084013),
2026-07-06 13:57:25,011 | INFO | 	                    (43, 223.33629205919863),
2026-07-06 13:57:25,011 | INFO | 	                    (44, 179.69337109310723),
2026-07-06 13:57:25,011 | INFO | 	                    (45, 142.8175195459344),
2026-07-06 13:57:25,011 | INFO | 	                    (46, 182.59613632757583),
2026-07-06 13:57:25,011 | INFO | 	                    (47, 194.90121784783292),
2026-07-06 13:57:25,011 | INFO | 	                    (48, 214.6227267707478),
2026-07-06 13:57:25,011 | INFO | 	                    (49, 204.87829412206014),
2026-07-06 13:57:25,011 | INFO | 	                    (50, 180.4254933680021),
2026-07-06 13:57:25,011 | INFO | 	                    (51, 173.4474990166558),
2026-07-06 13:57:25,011 | INFO | 	                    (52, 170.28572181212436),
2026-07-06 13:57:25,011 | INFO | 	                    (53, 173.7985531915518),
2026-07-06 13:57:25,011 | INFO | 	                    (54, 185.05675017392724),
2026-07-06 13:57:25,011 | INFO | 	                    (55, 201.56344421393942),
2026-07-06 13:57:25,011 | INFO | 	                    (56, 165.26901232498034),
2026-07-06 13:57:25,011 | INFO | 	                    (57, 166.08031481461092),
2026-07-06 13:57:25,011 | INFO | 	                    (58, 177.245042118506),
2026-07-06 13:57:25,011 | INFO | 	                    (59, 199.150496662866),
2026-07-06 13:57:25,011 | INFO | 	                    (60, 157.89031059776033)],
2026-07-06 13:57:25,011 | INFO | 	 'train_loss_std': [(1, 80.47208265973704),
2026-07-06 13:57:25,011 | INFO | 	                    (2, 70.88633600724697),
2026-07-06 13:57:25,011 | INFO | 	                    (3, 63.3595106627162),
2026-07-06 13:57:25,011 | INFO | 	                    (4, 73.68933453850622),
2026-07-06 13:57:25,011 | INFO | 	                    (5, 67.63232585089301),
2026-07-06 13:57:25,011 | INFO | 	                    (6, 62.24357044965035),
2026-07-06 13:57:25,011 | INFO | 	                    (7, 86.16458841783503),
2026-07-06 13:57:25,011 | INFO | 	                    (8, 75.5937244873406),
2026-07-06 13:57:25,011 | INFO | 	                    (9, 69.81277281871107),
2026-07-06 13:57:25,011 | INFO | 	                    (10, 69.50484609576813),
2026-07-06 13:57:25,011 | INFO | 	                    (11, 75.07364098608542),
2026-07-06 13:57:25,011 | INFO | 	                    (12, 64.48994888553942),
2026-07-06 13:57:25,011 | INFO | 	                    (13, 49.959191065693574),
2026-07-06 13:57:25,012 | INFO | 	                    (14, 65.00041100842509),
2026-07-06 13:57:25,012 | INFO | 	                    (15, 64.91356614406573),
2026-07-06 13:57:25,012 | INFO | 	                    (16, 60.416880618205596),
2026-07-06 13:57:25,012 | INFO | 	                    (17, 61.93970713765221),
2026-07-06 13:57:25,012 | INFO | 	                    (18, 64.98160795171798),
2026-07-06 13:57:25,012 | INFO | 	                    (19, 68.22873449274795),
2026-07-06 13:57:25,012 | INFO | 	                    (20, 62.67488928885089),
2026-07-06 13:57:25,012 | INFO | 	                    (21, 83.71220161704615),
2026-07-06 13:57:25,012 | INFO | 	                    (22, 54.98236815731899),
2026-07-06 13:57:25,012 | INFO | 	                    (23, 60.172516020507025),
2026-07-06 13:57:25,012 | INFO | 	                    (24, 86.02045741594891),
2026-07-06 13:57:25,012 | INFO | 	                    (25, 69.01578165437242),
2026-07-06 13:57:25,012 | INFO | 	                    (26, 64.01227555951228),
2026-07-06 13:57:25,012 | INFO | 	                    (27, 80.72768065133614),
2026-07-06 13:57:25,012 | INFO | 	                    (28, 66.41966115000392),
2026-07-06 13:57:25,012 | INFO | 	                    (29, 68.73474386627474),
2026-07-06 13:57:25,012 | INFO | 	                    (30, 61.68974854879227),
2026-07-06 13:57:25,012 | INFO | 	                    (31, 60.082936405240964),
2026-07-06 13:57:25,012 | INFO | 	                    (32, 82.52153172307649),
2026-07-06 13:57:25,012 | INFO | 	                    (33, 63.45939882339896),
2026-07-06 13:57:25,012 | INFO | 	                    (34, 75.4728216302018),
2026-07-06 13:57:25,012 | INFO | 	                    (35, 63.78838170627929),
2026-07-06 13:57:25,012 | INFO | 	                    (36, 58.83608258421496),
2026-07-06 13:57:25,012 | INFO | 	                    (37, 81.52857296344054),
2026-07-06 13:57:25,012 | INFO | 	                    (38, 67.9833125201967),
2026-07-06 13:57:25,012 | INFO | 	                    (39, 71.70656536500906),
2026-07-06 13:57:25,012 | INFO | 	                    (40, 76.59413638595487),
2026-07-06 13:57:25,012 | INFO | 	                    (41, 58.67880363224543),
2026-07-06 13:57:25,012 | INFO | 	                    (42, 64.21814535195361),
2026-07-06 13:57:25,012 | INFO | 	                    (43, 75.08136457191985),
2026-07-06 13:57:25,012 | INFO | 	                    (44, 60.65666374440494),
2026-07-06 13:57:25,012 | INFO | 	                    (45, 54.51571232167138),
2026-07-06 13:57:25,013 | INFO | 	                    (46, 67.31160122766464),
2026-07-06 13:57:25,013 | INFO | 	                    (47, 69.3115744054487),
2026-07-06 13:57:25,013 | INFO | 	                    (48, 80.50442579083484),
2026-07-06 13:57:25,013 | INFO | 	                    (49, 66.40257753675769),
2026-07-06 13:57:25,013 | INFO | 	                    (50, 58.90086089583994),
2026-07-06 13:57:25,013 | INFO | 	                    (51, 58.52891015385453),
2026-07-06 13:57:25,013 | INFO | 	                    (52, 64.82526534280981),
2026-07-06 13:57:25,013 | INFO | 	                    (53, 63.79569231422608),
2026-07-06 13:57:25,013 | INFO | 	                    (54, 59.099125684828444),
2026-07-06 13:57:25,013 | INFO | 	                    (55, 67.43188184778589),
2026-07-06 13:57:25,013 | INFO | 	                    (56, 67.12318481952758),
2026-07-06 13:57:25,013 | INFO | 	                    (57, 60.4175450580338),
2026-07-06 13:57:25,013 | INFO | 	                    (58, 55.4679602297631),
2026-07-06 13:57:25,013 | INFO | 	                    (59, 63.45192642212289),
2026-07-06 13:57:25,013 | INFO | 	                    (60, 53.717285643857174)],
2026-07-06 13:57:25,013 | INFO | 	 'vi_elbo_loss_max': [(1, 245.28765215059607),
2026-07-06 13:57:25,013 | INFO | 	                      (2, 261.9734155995505),
2026-07-06 13:57:25,013 | INFO | 	                      (3, 229.26295173718378),
2026-07-06 13:57:25,013 | INFO | 	                      (4, 267.8638106794068),
2026-07-06 13:57:25,013 | INFO | 	                      (5, 213.64471267417625),
2026-07-06 13:57:25,013 | INFO | 	                      (6, 249.89358112017314),
2026-07-06 13:57:25,013 | INFO | 	                      (7, 246.95494357347488),
2026-07-06 13:57:25,013 | INFO | 	                      (8, 259.68058607313367),
2026-07-06 13:57:25,013 | INFO | 	                      (9, 213.27313091388115),
2026-07-06 13:57:25,013 | INFO | 	                      (10, 226.88820173899333),
2026-07-06 13:57:25,013 | INFO | 	                      (11, 271.6056362105579),
2026-07-06 13:57:25,013 | INFO | 	                      (12, 216.5401243356558),
2026-07-06 13:57:25,013 | INFO | 	                      (13, 198.60425834404793),
2026-07-06 13:57:25,013 | INFO | 	                      (14, 207.36935824056465),
2026-07-06 13:57:25,013 | INFO | 	                      (15, 203.1917379651751),
2026-07-06 13:57:25,013 | INFO | 	                      (16, 254.88619574977926),
2026-07-06 13:57:25,013 | INFO | 	                      (17, 211.33905131816863),
2026-07-06 13:57:25,013 | INFO | 	                      (18, 208.08633456230163),
2026-07-06 13:57:25,014 | INFO | 	                      (19, 247.7265414867761),
2026-07-06 13:57:25,014 | INFO | 	                      (20, 240.2307305773099),
2026-07-06 13:57:25,014 | INFO | 	                      (21, 262.47389746758995),
2026-07-06 13:57:25,014 | INFO | 	                      (22, 194.2997653874484),
2026-07-06 13:57:25,014 | INFO | 	                      (23, 192.8948966693878),
2026-07-06 13:57:25,014 | INFO | 	                      (24, 252.3324936693365),
2026-07-06 13:57:25,014 | INFO | 	                      (25, 211.1357393754495),
2026-07-06 13:57:25,014 | INFO | 	                      (26, 208.9581884765625),
2026-07-06 13:57:25,014 | INFO | 	                      (27, 231.48781928237602),
2026-07-06 13:57:25,014 | INFO | 	                      (28, 236.0486213405927),
2026-07-06 13:57:25,014 | INFO | 	                      (29, 247.81329751479916),
2026-07-06 13:57:25,014 | INFO | 	                      (30, 235.05615455159602),
2026-07-06 13:57:25,014 | INFO | 	                      (31, 232.83177891497343),
2026-07-06 13:57:25,014 | INFO | 	                      (32, 227.72930965261943),
2026-07-06 13:57:25,014 | INFO | 	                      (33, 242.98991677489462),
2026-07-06 13:57:25,014 | INFO | 	                      (34, 246.9804328709114),
2026-07-06 13:57:25,014 | INFO | 	                      (35, 231.41983963591713),
2026-07-06 13:57:25,014 | INFO | 	                      (36, 194.77986586380004),
2026-07-06 13:57:25,014 | INFO | 	                      (37, 234.1988461845451),
2026-07-06 13:57:25,014 | INFO | 	                      (38, 226.1375281603831),
2026-07-06 13:57:25,014 | INFO | 	                      (39, 240.9836664936759),
2026-07-06 13:57:25,014 | INFO | 	                      (40, 216.76451728725434),
2026-07-06 13:57:25,014 | INFO | 	                      (41, 209.9741989637676),
2026-07-06 13:57:25,014 | INFO | 	                      (42, 223.31447692888756),
2026-07-06 13:57:25,014 | INFO | 	                      (43, 235.88856058554217),
2026-07-06 13:57:25,014 | INFO | 	                      (44, 222.6599254662136),
2026-07-06 13:57:25,014 | INFO | 	                      (45, 233.21356109969224),
2026-07-06 13:57:25,014 | INFO | 	                      (46, 232.91379300339582),
2026-07-06 13:57:25,014 | INFO | 	                      (47, 209.48075215530395),
2026-07-06 13:57:25,014 | INFO | 	                      (48, 226.82495396724644),
2026-07-06 13:57:25,014 | INFO | 	                      (49, 222.25140795785873),
2026-07-06 13:57:25,014 | INFO | 	                      (50, 212.01038042008878),
2026-07-06 13:57:25,014 | INFO | 	                      (51, 202.5000834941864),
2026-07-06 13:57:25,014 | INFO | 	                      (52, 232.78831427639182),
2026-07-06 13:57:25,015 | INFO | 	                      (53, 182.51568458491357),
2026-07-06 13:57:25,015 | INFO | 	                      (54, 224.25512474073122),
2026-07-06 13:57:25,015 | INFO | 	                      (55, 227.42720078335532),
2026-07-06 13:57:25,015 | INFO | 	                      (56, 200.6101884504644),
