schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,29,-37.50328321888386,-36.76428888542966,-37.13378605215676,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,30,-36.76428888542966,-36.02529455197545,-36.39479171870255,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,31,-36.02529455197545,-35.28630021852125,-35.65579738524835,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,32,-35.28630021852125,-34.54730588506705,-34.91680305179415,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,33,-34.54730588506705,-33.808311551612846,-34.177808718339946,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,34,-33.808311551612846,-33.069317218158645,-33.438814384885745,1,0.01057179960160571,0.03125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,35,-33.069317218158645,-32.330322884704444,-32.699820051431544,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,36,-32.330322884704444,-31.591328551250243,-31.960825717977343,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,37,-31.591328551250243,-30.852334217796038,-31.221831384523142,1,0.01057179960160566,0.0390625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,38,-30.852334217796038,-30.113339884341837,-30.482837051068937,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,39,-30.113339884341837,-29.374345550887636,-29.743842717614736,1,0.01057179960160571,0.046875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,40,-29.374345550887636,-28.63535121743343,-29.004848384160532,1,0.01057179960160566,0.0546875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,41,-28.63535121743343,-27.89635688397923,-28.26585405070633,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,42,-27.89635688397923,-27.15736255052503,-27.52685971725213,1,0.01057179960160571,0.0625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,43,-27.15736255052503,-26.418368217070828,-26.78786538379793,3,0.03171539880481713,0.0859375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,44,-26.418368217070828,-25.679373883616627,-26.048871050343728,1,0.01057179960160571,0.09375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,45,-25.679373883616627,-24.940379550162426,-25.309876716889526,2,0.02114359920321142,0.109375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,46,-24.940379550162426,-24.201385216708218,-24.570882383435322,0,0.0,0.109375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,47,-24.201385216708218,-23.462390883254017,-23.831888049981117,1,0.01057179960160571,0.1171875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,48,-23.462390883254017,-22.723396549799816,-23.092893716526916,0,0.0,0.1171875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,49,-22.723396549799816,-21.984402216345615,-22.353899383072715,3,0.03171539880481713,0.140625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,50,-21.984402216345615,-21.245407882891413,-21.614905049618514,2,0.02114359920321142,0.15625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,51,-21.245407882891413,-20.506413549437212,-20.875910716164313,1,0.01057179960160571,0.1640625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,52,-20.506413549437212,-19.76741921598301,-20.136916382710112,0,0.0,0.1640625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,53,-19.76741921598301,-19.028424882528803,-19.397922049255907,2,0.021143599203211218,0.1796875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,54,-19.028424882528803,-18.289430549074602,-18.658927715801703,2,0.02114359920321142,0.1953125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,55,-18.289430549074602,-17.5504362156204,-17.9199333823475,3,0.03171539880481713,0.21875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,56,-17.5504362156204,-16.8114418821662,-17.1809390488933,0,0.0,0.21875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,57,-16.8114418821662,-16.072447548712,-16.4419447154391,0,0.0,0.21875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,58,-16.072447548712,-15.333453215257798,-15.702950381984898,1,0.01057179960160571,0.2265625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,59,-15.333453215257798,-14.594458881803597,-14.963956048530697,2,0.02114359920321142,0.2421875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,60,-14.594458881803597,-13.855464548349389,-14.224961715076493,1,0.010571799601605609,0.25,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,61,-13.855464548349389,-13.116470214895187,-13.485967381622288,2,0.02114359920321142,0.265625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,62,-13.116470214895187,-12.377475881440986,-12.746973048168087,8,0.08457439681284568,0.328125,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,63,-12.377475881440986,-11.638481547986785,-12.007978714713886,1,0.01057179960160571,0.3359375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,64,-11.638481547986785,-10.899487214532584,-11.268984381259685,5,0.05285899800802855,0.375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,65,-10.899487214532584,-10.160492881078383,-10.529990047805484,4,0.04228719840642284,0.40625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,66,-10.160492881078383,-9.421498547624182,-9.790995714351283,4,0.04228719840642284,0.4375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,67,-9.421498547624182,-8.682504214169974,-9.052001380897078,6,0.06343079760963365,0.484375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,68,-8.682504214169974,-7.943509880715773,-8.313007047442873,10,0.1057179960160571,0.5625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,69,-7.943509880715773,-7.204515547261572,-7.574012713988672,6,0.06343079760963426,0.609375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,70,-7.204515547261572,-6.465521213807371,-6.835018380534471,5,0.05285899800802855,0.6484375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,71,-6.465521213807371,-5.72652688035317,-6.09602404708027,5,0.05285899800802855,0.6875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,72,-5.72652688035317,-4.987532546898969,-5.357029713626069,8,0.08457439681284568,0.75,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,73,-4.987532546898969,-4.248538213444768,-4.618035380171868,11,0.11628979561766281,0.8359375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,74,-4.248538213444768,-3.5095438799905594,-3.8790410467176635,3,0.03171539880481682,0.859375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,75,-3.5095438799905594,-2.7705495465363583,-3.140046713263459,8,0.08457439681284568,0.921875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,76,-2.7705495465363583,-2.0315552130821573,-2.401052379809258,6,0.06343079760963426,0.96875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,77,-2.0315552130821573,-1.2925608796279562,-1.6620580463550567,2,0.02114359920321142,0.984375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,78,-1.2925608796279562,-0.5535665461737551,-0.9230637129008556,1,0.01057179960160571,0.9921875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.0.bias,db,79,-0.5535665461737551,0.18542778728044296,-0.18406937944665608,1,0.010571799601605753,1.0,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,0,0.005836567240469915,0.04428201557730196,0.025059291408885936,34,0.6909140392193638,0.0265625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,1,0.04428201557730196,0.08272746391413399,0.06350473974571798,29,0.5893090334518105,0.04921875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,2,0.08272746391413399,0.12117291225096603,0.10195018808255002,29,0.5893090334518103,0.071875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,3,0.12117291225096603,0.15961836058779807,0.14039563641938205,24,0.4877040276842568,0.090625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,4,0.15961836058779807,0.19806380892463013,0.1788410847562141,37,0.7518770426798956,0.11953125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,5,0.19806380892463013,0.23650925726146216,0.21728653309304613,27,0.5486670311447891,0.140625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,6,0.23650925726146216,0.2749547055982942,0.2557319814298782,23,0.467383026530746,0.15859375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,7,0.2749547055982942,0.31340015393512627,0.29417742976671024,25,0.5080250288377673,0.178125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,8,0.31340015393512627,0.3518456022719583,0.3326228781035423,26,0.528346029991278,0.1984375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,9,0.3518456022719583,0.3902910506087904,0.37106832644037435,28,0.5689880322982994,0.2203125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,10,0.3902910506087904,0.4287364989456224,0.4095137747772064,32,0.6502720369123431,0.2453125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,11,0.4287364989456224,0.46718194728245444,0.4479592231140384,21,0.42674102422372456,0.26171875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,12,0.46718194728245444,0.5056273956192865,0.48640467145087046,26,0.528346029991278,0.28203125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,13,0.5056273956192865,0.5440728439561184,0.5248501197877025,38,0.7721980438334086,0.31171875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,14,0.5440728439561184,0.5825182922929505,0.5632955681245344,29,0.5893090334518102,0.334375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,15,0.5825182922929505,0.6209637406297825,0.6017410164613666,25,0.5080250288377673,0.35390625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,16,0.6209637406297825,0.6594091889666146,0.6401864647981985,18,0.3657780207631925,0.36796875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,17,0.6594091889666146,0.6978546373034467,0.6786319131350307,35,0.7112350403728743,0.3953125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,18,0.6978546373034467,0.7363000856402787,0.7170773614718626,26,0.528346029991278,0.415625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,19,0.7363000856402787,0.7747455339771108,0.7555228098086948,30,0.6096300346053208,0.4390625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,20,0.7747455339771108,0.8131909823139427,0.7939682581455267,18,0.36577802076319355,0.453125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,21,0.8131909823139427,0.8516364306507748,0.8324137064823587,37,0.7518770426798956,0.48203125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,22,0.8516364306507748,0.8900818789876068,0.8708591548191909,31,0.6299510357588315,0.50625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,23,0.8900818789876068,0.9285273273244389,0.9093046031560228,36,0.731556041526385,0.534375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,24,0.9285273273244389,0.9669727756612709,0.947750051492855,32,0.6502720369123423,0.559375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,25,0.9669727756612709,1.005418223998103,0.986195499829687,26,0.5283460299912766,0.5796875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,26,1.005418223998103,1.043863672334935,1.024640948166519,37,0.7518770426798979,0.60859375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,27,1.043863672334935,1.082309120671767,1.063086396503351,23,0.4673830265307473,0.6265625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,28,1.082309120671767,1.1207545690085992,1.1015318448401832,23,0.4673830265307446,0.64453125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,29,1.1207545690085992,1.159200017345431,1.1399772931770151,25,0.5080250288377688,0.6640625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,30,1.159200017345431,1.1976454656822633,1.178422741513847,30,0.6096300346053191,0.6875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,31,1.1976454656822633,1.2360909140190952,1.2168681898506792,24,0.4877040276842581,0.70625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,32,1.2360909140190952,1.2745363623559272,1.2553136381875112,32,0.6502720369123441,0.73125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,33,1.2745363623559272,1.3129818106927593,1.2937590865243433,36,0.7315560415263829,0.759375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,34,1.3129818106927593,1.3514272590295913,1.3322045348611753,22,0.44706202537723655,0.7765625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,35,1.3514272590295913,1.3898727073664234,1.3706499831980072,18,0.36577802076319144,0.790625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,36,1.3898727073664234,1.4283181557032554,1.4090954315348394,20,0.4064200230702151,0.80625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,37,1.4283181557032554,1.4667636040400875,1.4475408798716716,28,0.5689880322982978,0.828125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,38,1.4667636040400875,1.5052090523769195,1.4859863282085035,36,0.7315560415263871,0.85625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,39,1.5052090523769195,1.5436545007137517,1.5244317765453355,27,0.5486670311447872,0.87734375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,40,1.5436545007137517,1.5820999490505836,1.5628772248821676,15,0.3048150173026613,0.8890625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,41,1.5820999490505836,1.6205453973874155,1.6013226732189996,17,0.3454570196096828,0.90234375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,42,1.6205453973874155,1.6589908457242477,1.6397681215558317,13,0.2641730149956383,0.9125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,43,1.6589908457242477,1.6974362940610797,1.6782135698926637,18,0.36577802076319355,0.9265625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,44,1.6974362940610797,1.7358817423979118,1.7166590182294956,17,0.3454570196096808,0.93984375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,45,1.7358817423979118,1.7743271907347438,1.7551044665663278,6,0.12192600692106452,0.94453125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,46,1.7743271907347438,1.812772639071576,1.79354991490316,8,0.1625680092280851,0.95078125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,47,1.812772639071576,1.8512180874084079,1.831995363239992,10,0.20321001153510754,0.95859375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,48,1.8512180874084079,1.8896635357452398,1.8704408115768238,7,0.14224700807457527,0.9640625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,49,1.8896635357452398,1.928108984082072,1.9088862599136558,7,0.14224700807457444,0.96953125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,50,1.928108984082072,1.966554432418904,1.947331708250488,3,0.06096300346053226,0.971875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,51,1.966554432418904,2.004999880755736,1.9857771565873201,7,0.14224700807457444,0.97734375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,52,2.004999880755736,2.0434453290925685,2.0242226049241525,7,0.14224700807457363,0.9828125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,53,2.0434453290925685,2.0818907774294004,2.0626680532609845,6,0.12192600692106452,0.9875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,54,2.0818907774294004,2.1203362257662324,2.1011135015978164,1,0.020321001153510754,0.98828125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,55,2.1203362257662324,2.1587816741030643,2.1395589499346483,1,0.020321001153510754,0.9890625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,56,2.1587816741030643,2.1972271224398963,2.1780043982714803,3,0.06096300346053226,0.99140625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,57,2.1972271224398963,2.2356725707767287,2.2164498466083122,1,0.02032100115351052,0.9921875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,58,2.2356725707767287,2.2741180191135606,2.2548952949451446,3,0.06096300346053226,0.99453125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,59,2.2741180191135606,2.3125634674503925,2.2933407432819766,1,0.020321001153510754,0.9953125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,60,2.3125634674503925,2.3510089157872245,2.3317861916188085,0,0.0,0.9953125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,61,2.3510089157872245,2.389454364124057,2.370231639955641,1,0.02032100115351052,0.99609375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,60,vi,global,,,layers.1.weight,raw,62,2.389454364124057,2.427899812460889,2.408677088292473,1,0.020321001153510754,0.996875,1280
