schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p02_b128_e2,45,ola,75,6,1255,20,2,128,0.20993188433200716,0.20993169887488583,1.8493430417605402e-07,1.8493430417605402e-07,0.9358565737051793,0.20993169887488583,0.24412716503854234,0.02527417242527008,0.999445676966564,0.24412716503854234,,1.2609117925786006,1.0481333848545875,,,,,,,,,,,,,0.20993169887488583,1.8493430417605402e-07,1.6488742891167245e-05,3.4083566333720228e-06,2.1834799008502185e-05,0.03028743900358677,1.000125436860381,1.000029444694519,1.0001994371414185,0.9999375911127716,0.9999852776527405,0.9999964237213135,0.018971477316954935,0.018052536312233858,0.0336233254793474,,,,,,,,,2510.0,0.0002146592814406281,0.0009101440573856826,1.0000003576278687,1.000007152557373,1.0000154972076416,1.000057578086853,1.0003058910369873,1.0537432432174683,0.0004481878283326469,0.9741652011871338,0.9999002814292908,0.9999712109565735,0.9999922513961792,0.9999988079071045,0.9999998211860657,0.012935560116598048,4.3678675744652096e-07,0.003626750350805199,0.009091805651051336,0.02740870425539294,0.03698591934293123,0.20100283109971792,1255
bayesfl_observability_v1,ola_lr0p02_b128_e2,45,ola,20,1,3,2,2,128,0.06772680720314384,0.06772679323330522,1.3907585305616976e-08,1.3907585305616976e-08,1.0,0.06772679323330522,0.08228538186473693,0.011437520384788513,0.9999366132542062,0.08228538186473693,,-0.0,2.311121424016332,,,,,,,,,,,,,0.06772679323330522,1.3907585305616976e-08,6.960439471483754e-05,3.173413915646961e-06,4.3074353015981615e-05,0.13356934487819672,1.0001266170229766,1.0000295639038086,1.0002013444900513,0.9999370102694031,0.9999852180480957,0.9999964237213135,0.01894864693455413,0.01805762297642035,0.03358842482222848,,,,,,,,,6.0,0.001300589707152304,0.0009238920443624482,1.0000003576278687,1.000007152557373,1.0000154972076416,1.0000576972961426,1.0003091096878052,1.0566456317901611,0.00045474971591616446,0.972826361656189,0.9998993277549744,0.9999711513519287,0.9999922513961792,0.9999988079071045,0.9999998211860657,0.012884179134672597,3.30583863359192e-07,0.0036271332392047947,0.009106622572779999,0.027404516721492446,0.03691094240372402,0.2087721715900541,3
bayesfl_observability_v1,ola_lr0p02_b128_e2,45,ola,256,20,63,2,2,128,0.20116420462727547,0.20116419345140457,1.0711282527609e-08,1.0711282527609e-08,0.9603174603174603,0.20116419345140457,0.09894632578816157,0.014416143298149109,0.9999083299817427,0.09894632578816157,,0.20651944177314374,1.98512400603107,,,,,,,,,,,,,0.20116419345140457,1.0711282527609e-08,6.70844147362765e-05,7.050448857626179e-06,6.250534279388383e-05,0.1437138319015503,1.00012656370502,1.0000295639038086,1.0002007484436035,0.9999370296554082,0.9999852180480957,0.9999964237213135,0.01894903514787085,0.018065259454365747,0.0335877614983134,,,,,,,,,126.0,0.0012197551963996247,0.0009129049593391095,1.0000003576278687,1.000007152557373,1.0000157356262207,1.0000582933425903,1.0003083944320679,1.0537068843841553,0.0004495697979287815,0.9741819500923157,0.9998996257781982,0.9999708533287048,0.9999921321868896,0.9999986290931702,0.9999998211860657,0.01288431470023232,1.939852173730142e-07,0.003628365315128674,0.009114005529423274,0.027389173382462224,0.036892603081901246,0.22352429054626183,63
bayesfl_observability_v1,ola_lr0p02_b128_e2,45,ola,284,22,252,4,2,128,0.11018256707087395,0.110182543004316,2.3811739881450322e-08,2.3811739881450322e-08,0.9742063492063492,0.110182543004316,0.11441646751216175,0.02022092044353485,0.9998774851184152,0.11441646751216175,,0.042414731858117456,2.1445043425723562,,,,,,,,,,,,,0.110182543004316,2.3811739881450322e-08,2.54196285513578e-05,2.949513145722449e-06,2.4420944100711495e-05,0.07897336781024933,1.0001256333290505,1.000029444694519,1.0001994371414185,0.9999374928567667,0.9999852776527405,0.9999964237213135,0.01895032020004688,0.0180641351314202,0.033591054424961124,,,,,,,,,504.0,0.0005182026469324152,0.0009100742987697909,1.0000003576278687,1.000007152557373,1.0000156164169312,1.0000576972961426,1.0003063678741455,1.0537008047103882,0.00044816739818263424,0.9741848111152649,0.9999002814292908,0.9999711513519287,0.9999921917915344,0.9999988079071045,0.9999998211860657,0.01288831026519541,1.9285580199641066e-08,0.0036237506736687118,0.009101722499614578,0.02739161862014372,0.03691094731170102,0.22937706244252654,252
bayesfl_observability_v1,ola_lr0p02_b128_e2,45,ola,110,8,58,2,2,128,0.16760744899511337,0.16760744154453278,6.178029643422178e-09,6.178029643422178e-09,0.9482758620689655,0.16760744154453278,0.07890965826272485,0.011886700987815857,0.9999416816601007,0.07890965826272485,,0.08048483706800685,2.1077419116679486,,,,,,,,,,,,,0.16760744154453278,6.178029643422178e-09,4.1183122961709386e-05,4.5054623569740215e-06,3.874794856528752e-05,0.09613654017448425,1.0001259847042006,1.0000295639038086,1.0001999139785767,0.9999373177572143,0.9999852180480957,0.9999964237213135,0.0189482003188131,0.018059440200708217,0.03358674218834463,,,,,,,,,116.0,0.0007576725275666275,0.0009108967700678545,1.0000003576278687,1.000007152557373,1.0000157356262207,1.0000579357147217,1.0003072679042817,1.0537151098251343,0.00044857708812568603,0.9741781949996948,0.9999000430107117,0.9999710321426392,0.9999921321868896,0.9999987483024597,0.9999998211860657,0.012881034002921319,5.09073517785141e-07,0.003624017746132694,0.0091138928459377,0.027391148445728725,0.036891853458168894,0.22100047286249655,58
bayesfl_observability_v1,ola_lr0p02_b128_e2,45,ola,230,18,26,2,2,128,0.40442705154418945,0.4044269993901253,4.9936847545950513e-08,4.9936847545950513e-08,0.8461538461538461,0.4044269993901253,0.16799808152656612,0.020622272044420242,0.9997357638618716,0.16799808152656612,,0.46922034844159877,1.856478418550846,,,,,,,,,,,,,0.4044269993901253,4.9936847545950513e-08,0.0002591795789248333,2.2610540327150375e-05,0.0002191831590607766,0.4277837872505188,1.0001308309946382,1.0000306367874146,1.000205397605896,0.9999349372067385,0.9999846816062927,0.9999963045120239,0.01895324415365378,0.018059626823388922,0.03358375092634613,,,,,,,,,52.0,0.004807812269939018,0.0009723838205717493,1.0000003576278687,1.0000073909759521,1.0000157356262207,1.0000604391098022,1.0003163814544678,1.0542511940002441,0.0004781814421701445,0.9739304780960083,0.999897301197052,0.9999697804450989,0.9999921321868896,0.9999988079071045,0.9999998211860657,0.012887357165552777,1.814866145695312e-07,0.003613318976318488,0.009106560884541317,0.02740750237338912,0.0368902381063713,0.20451505053924462,26
bayesfl_observability_v1,ola_lr0p02_b128_e2,45,ola,232,18,8,2,2,128,0.2404792681336403,0.2404792308807373,3.6167701722433776e-08,3.6167701722433776e-08,0.9375,0.2404792308807373,0.1334083366498808,0.015960142016410828,0.9998335578144278,0.1334083366498808,,0.5623351446188083,1.7608662639259458,,,,,,,,,,,,,0.2404792308807373,3.6167701722433776e-08,0.00020001232180896054,1.6760282960603945e-05,0.0002869405056117103,0.36097365617752075,1.0001295165110398,1.0000300407409668,1.0002050399780273,0.9999355743357038,0.9999849796295166,0.9999963641166687,0.018953870447347,0.018063192646754888,0.03359423036513807,,,,,,,,,16.0,0.003024683624766659,0.0009436738246447282,1.0000003576278687,1.0000072717666626,1.0000159740447998,1.0000600814819336,1.0003160238265991,1.0537534952163696,0.00046440071204348853,0.9741604328155518,0.9998974800109863,0.9999699592590332,0.9999920129776001,0.9999988079071045,0.9999998211860657,0.012892486340662191,3.0242781542295823e-07,0.0036194649393463773,0.009110172764110289,0.02739199317369953,0.03688750768722915,0.20730179010035632,8
bayesfl_observability_v1,ola_lr0p02_b128_e2,46,ola,122,9,9,2,2,128,0.45258522033691406,0.45258520543575287,1.546781192018898e-08,1.546781192018898e-08,0.8888888888888888,0.45258520543575287,0.13075887993336005,0.010932058095932007,0.9998402853722858,0.13075887993336005,,0.9649629230074277,1.3560707552711873,,,,,,,,,,,,,0.45258520543575287,1.546781192018898e-08,0.00011122974271965603,1.2670494470512494e-05,0.0001347443030681461,0.08640316873788834,1.0001262278527305,1.0000299215316772,1.0002021789550781,0.9999371946689667,0.9999850392341614,0.9999961853027344,0.018964285238527567,0.018058116381311586,0.03360410734370914,,,,,,,,,18.0,0.0008787609529986868,0.0009086293450091503,1.0000003576278687,1.0000076293945312,1.0000154972076416,1.000057578086853,1.000309705734253,1.0545926094055176,0.00044744403107055213,0.9737728238105774,0.9998989105224609,0.9999712109565735,0.9999922513961792,0.9999988079071045,0.9999998211860657,0.012916164307638962,2.9998256734230037e-07,0.003613351657811987,0.00909783933991749,0.027403622043369723,0.036943218817539196,0.20469900617846012,9
bayesfl_observability_v1,ola_lr0p02_b128_e2,46,ola,27,2,611,10,2,128,0.14860830472785302,0.14860806807131793,2.3656031066300028e-07,2.3656031066300028e-07,0.9549918166939444,0.14860806807131793,0.2809513095748536,0.04423189163208008,0.9992630228315875,0.2809513095748536,,0.08162587036147914,2.2275297802473157,,,,,,,,,,,,,0.14860806807131793,2.3656031066300028e-07,6.575978062181974e-05,5.500940687852562e-06,6.129412940936163e-05,0.1558920443058014,1.0001252384027424,1.00002920627594,1.000198245048523,0.9999376909448412,0.99998539686203,0.9999964237213135,0.018965313694953034,0.018056722407698282,0.03363625094179478,,,,,,,,,1222.0,0.0014404321955484905,0.0009110702471461607,1.0000003576278687,1.000007152557373,1.0000154972076416,1.000056505203247,1.0003036260604858,1.053500771522522,0.0004486620361799409,0.9742772579193115,0.9999008774757385,0.9999717473983765,0.9999922513961792,0.9999988079071045,0.9999998211860657,0.012933253061381645,3.811273069990171e-08,0.0036027457736318453,0.009091314614828146,0.027404369340265806,0.03696495983542517,0.21072446105620296,611
bayesfl_observability_v1,ola_lr0p02_b128_e2,46,ola,47,3,19,2,2,128,0.09214741736650467,0.09214741364121437,2.762739592654384e-09,2.762739592654384e-09,1.0,0.09214741364121437,0.05217587256251556,0.005978159606456757,0.9999746356757984,0.05217587256251556,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,0.09214741364121437,2.762739592654384e-09,1.814533500752405e-05,1.9152289496560115e-06,2.0806313841603696e-05,0.024444662034511566,1.0001242051075845,1.00002920627594,1.0001970529556274,0.9999382017842325,0.99998539686203,0.9999964237213135,0.01896357737883481,0.018043280041792287,0.03361757605000506,,,,,,,,,38.0,0.0002656313461955997,0.00090249309023096,1.0000003576278687,1.000007152557373,1.000015377998352,1.0000566244125366,1.0003021955490112,1.0535286664962769,0.00044447450803470994,0.97426438331604,0.9999014735221863,0.9999716877937317,0.999992311000824,0.9999988079071045,0.9999998211860657,0.012917411111023685,2.4616218964360153e-08,0.003621428194447048,0.009103116498091347,0.02741632981136955,0.03694664750117207,0.20813420405522107,19
bayesfl_observability_v1,ola_lr0p02_b128_e2,46,ola,97,7,4,2,2,128,0.2995662372559309,0.2995661832392216,5.4078700628679144e-08,5.4078700628679144e-08,0.875,0.2995661832392216,0.15956183564399115,0.01764807105064392,0.9997621284021232,0.15956183564399115,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,0.2995661832392216,5.4078700628679144e-08,0.00027194905452759897,1.5994193745427765e-05,0.00023611403594259173,0.33737581968307495,1.0001297237163935,1.000030279159546,1.0002071857452393,0.9999354520556945,0.999984860420227,0.9999963045120239,0.018963345257396923,0.018057084650172025,0.03360391125518194,,,,,,,,,8.0,0.0032253686818921276,0.0009160402943805193,1.0000003576278687,1.0000073909759521,1.0000159740447998,1.0000616312026978,1.0003167390823364,1.0534943342208862,0.0004511644966227045,0.9742802381515503,0.9998964071273804,0.9999691843986511,0.9999920129776001,0.9999988079071045,0.9999998211860657,0.012916924339374452,5.146892991476143e-07,0.003630410715180583,0.009109124940923174,0.027419818725978744,0.03695198172969883,0.2258608318171186,4
bayesfl_observability_v1,ola_lr0p02_b128_e2,46,ola,150,12,12,2,2,128,0.07096799276769161,0.07096798904240131,3.339565513016396e-09,3.339565513016396e-09,1.0,0.07096798904240131,0.05495557485251247,0.010621696710586548,0.9999718699843784,0.05495557485251247,,-0.0,2.185987945410232,,,,,,,,,,,,,0.07096798904240131,3.339565513016396e-09,2.070138679999903e-05,2.3543952920590527e-06,1.8855898815672845e-05,0.078071728348732,1.0001242595769877,1.0000290870666504,1.000197172164917,0.9999381739216819,0.9999854564666748,0.9999964237213135,0.018963981326536632,0.018045764560683557,0.03361186171381598,,,,,,,,,24.0,0.0004546239551825048,0.0009015176218020545,1.0000003576278687,1.000007152557373,1.0000154972076416,1.000056505203247,1.0003018379211426,1.0534939765930176,0.00044400854024450286,0.9742804169654846,0.9999014139175415,0.9999717473983765,0.9999922513961792,0.9999988079071045,0.9999998211860657,0.012918453389986442,4.4705594802616935e-08,0.0036145030571444903,0.009112149287794755,0.027412122506761647,0.03695174788213426,0.21845291857340504,12
bayesfl_observability_v1,ola_lr0p02_b128_e2,46,ola,157,12,1161,20,2,128,0.1890908160253326,0.189090429530475,3.863486594862802e-07,3.863486594862802e-07,0.9478897502153316,0.189090429530475,0.3503487303756914,0.039428845047950745,0.9988572221749911,0.3503487303756914,,0.7423673181497622,1.5962776212694494,,,,,,,,,,,,,0.189090429530475,3.863486594862802e-07,3.5692633469595806e-05,5.608994115391397e-06,4.259028391970796e-05,0.048665840178728104,1.000124585812413,1.00002920627594,1.000197410583496,0.9999380131390752,0.99998539686203,0.9999964237213135,0.018977292327094022,0.01805941028548807,0.03366553412658968,,,,,,,,,2322.0,0.00048586947402729267,0.0009050006511121831,1.0000003576278687,1.000007152557373,1.0000154972076416,1.0000567436218262,1.0003024339675903,1.0535144805908203,0.0004456997562886777,0.9742709398269653,0.999901294708252,0.9999716281890869,0.9999922513961792,0.9999988079071045,0.9999998211860657,0.012969007456822225,6.002043414971854e-08,0.0036145424658459435,0.009115743598273796,0.027414489973393432,0.03701897119853516,0.20755195623756226,1161
bayesfl_observability_v1,ola_lr0p02_b128_e2,46,ola,286,22,12,2,2,128,0.07891956344246864,0.0789195578545332,4.8423198784064425e-09,4.8423198784064425e-09,1.0,0.0789195578545332,0.06293978818595085,0.01184314489364624,0.999963078054782,0.06293978818595085,,-0.0,2.185987945410232,,,,,,,,,,,,,0.0789195578545332,4.8423198784064425e-09,2.841056785391214e-05,3.691508936753962e-06,2.6576215532259084e-05,0.10122788697481155,1.0001244270111613,1.00002920627594,1.0001972913742065,0.9999380906415124,0.99998539686203,0.9999964237213135,0.018964026488394205,0.018045677831913978,0.03360716647549591,,,,,,,,,24.0,0.0006070637095105144,0.0009021495348637059,1.0000003576278687,1.000007152557373,1.0000154972076416,1.0000566244125366,1.0003026187419892,1.0534939765930176,0.00044432024908076405,0.9742804169654846,0.9999013543128967,0.9999716877937317,0.9999922513961792,0.9999988079071045,0.9999998211860657,0.012918788090018967,1.1911674093457218e-07,0.003612644040444677,0.009113737933045903,0.027414707010619398,0.03696186501035578,0.2197407967373021,12
bayesfl_observability_v1,ola_lr0p02_b128_e2,46,ola,263,21,214,4,2,128,0.33566029996515434,0.3356602686309369,3.312691146525129e-08,3.312691146525129e-08,0.9182242990654206,0.3356602686309369,0.1442440300912835,0.015704095363616943,0.9998059914334214,0.1442440300912835,,0.7768433258123565,1.5365177254738465,,,,,,,,,,,,,0.3356602686309369,3.312691146525129e-08,4.464735834931198e-05,7.447614734701347e-06,5.408493780123542e-05,0.05691871419548988,1.000124781793797,1.00002920627594,1.0001977682113647,0.9999379159753632,0.99998539686203,0.9999964237213135,0.018967743605769177,0.01805687757954788,0.03362974708740755,,,,,,,,,428.0,0.0005685113853349903,0.0009062365988066367,1.0000003576278687,1.000007152557373,1.000015377998352,1.0000574588775635,1.0003033876419067,1.0536075830459595,0.00044629700352247367,0.9742279052734375,0.9999011158943176,0.9999712705612183,0.999992311000824,0.9999988079071045,0.9999998211860657,0.012929390444845406,9.940053806243237e-10,0.0036363451095930304,0.009109115344797697,0.027419609200266374,0.03695584887110875,0.20636534346796048,214
bayesfl_observability_v1,ola_lr0p02_b128_e2,46,ola,183,14,18,2,2,128,0.5173399895429611,0.5173399746417999,1.2138396066063706e-08,1.2138396066063706e-08,0.8611111111111112,0.5173399746417999,0.11449326577463755,0.008664697408676147,0.9998775019542372,0.11449326577463755,,1.3727655308924485,0.9483462981176023,,,,,,,,,,,,,0.5173399746417999,1.2138396066063706e-08,8.926293210125145e-05,1.3406713151198346e-05,0.0001281777309486643,0.05438144505023956,1.0001257519550029,1.0000295639038086,1.000199794769287,0.9999374318751884,0.9999852180480957,0.9999964237213135,0.018962909943932377,0.018044619667159666,0.033616175664879226,,,,,,,,,36.0,0.0007351174359968428,0.0009075594202768986,1.0000003576278687,1.000007152557373,1.0000157356262207,1.000057578086853,1.0003060102462769,1.0535733699798584,0.0004469601580543652,0.974243700504303,0.9999001026153564,0.9999712109565735,0.9999921321868896,0.9999988079071045,0.9999998211860657,0.012911797839509742,1.6578631881213033e-08,0.0036128233187074396,0.009112873565936347,0.027415927122344436,0.036932577883744364,0.20434198601214423,18
bayesfl_observability_v1,ola_lr0p02_b128_e2,46,ola,141,11,30,2,2,128,0.17780230939388275,0.17780230194330215,4.804634023969356e-09,4.804634023969356e-09,0.9833333333333333,0.17780230194330215,0.06633792746394947,0.009550869464874268,0.9999590300638287,0.06633792746394947,,1.5190465305721117,0.7674065092926465,,,,,,,,,,,,,0.17780230194330215,4.804634023969356e-09,3.0400979887142314e-05,4.086014996573795e-06,3.4896278521046103e-05,0.06520461291074753,1.000124469833734,1.00002920627594,1.0001977682113647,0.9999380703541458,0.99998539686203,0.9999964237213135,0.018965340757169196,0.01805085356343663,0.033623592576437024,,,,,,,,,60.0,0.0004126055284628536,0.000903865069277742,1.0000003576278687,1.000007152557373,1.000015377998352,1.000056505203247,1.0003029763698579,1.0542625188827515,0.00044512413090667176,0.9739252328872681,0.9999011158943176,0.9999717473983765,0.999992311000824,0.9999988079071045,0.9999998211860657,0.012921167246645634,2.744514284103691e-07,0.003619976440619867,0.00910617471104515,0.02741092286031699,0.03696745366499513,0.20762377182754754,30
