schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,46,-81.85055640922593,-80.07178362612545,-80.9611700176757,1572,0.008683849567849872,0.0821656676820281,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,47,-80.07178362612545,-78.29301084302497,-79.1823972345752,1895,0.010468126546485691,0.10078608627296846,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,48,-78.29301084302497,-76.51423805992448,-77.40362445147473,2350,0.012981581733108802,0.12387737054141693,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,49,-76.51423805992448,-74.735465276824,-75.62485166837425,2868,0.015843053791726104,0.15205856342733615,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,50,-74.735465276824,-72.95669249372352,-73.84607888527376,3442,0.019013874181004618,0.18587992532180406,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,51,-72.95669249372352,-71.17791971062304,-72.06730610217329,4352,0.024040784554251047,0.2286430185712882,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,52,-71.17791971062304,-69.39914692752255,-70.2885333190728,5333,0.029459904418157122,0.2810454947430481,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,53,-69.39914692752255,-67.62037414442207,-68.5097605359723,6675,0.03687321619936253,0.3466345681438538,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,54,-67.62037414442207,-65.8416013613216,-66.73098775287184,8084,0.044656641161894634,0.4260685860273165,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,55,-65.8416013613216,-64.06282857822112,-64.95221496977135,9860,0.05446740250572502,0.522953719170679,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,56,-64.06282857822112,-62.284055795120636,-63.173442186670876,11828,0.06533878669753708,0.6391765746290655,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,57,-62.284055795120636,-60.50528301202014,-61.39466940357039,14425,0.07968481553195508,0.7809177557236907,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,58,-60.50528301202014,-58.726510228919665,-59.615896620469904,14421,0.07966271922262277,0.9226196325046674,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,59,-58.726510228919665,-56.947737445819186,-57.837123837369425,4908,0.02711217155153128,0.9708460253512823,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,60,-56.947737445819186,-55.16896466271871,-56.05835105426895,1404,0.007755804575865916,0.9846418394418788,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,61,-55.16896466271871,-53.390191879618214,-54.27957827116846,568,0.0031376759252790634,0.9902230519799547,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,62,-53.390191879618214,-51.611419096517736,-52.500805488067975,206,0.0011379599306469935,0.9922472241328486,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,63,-51.611419096517736,-49.83264631341726,-50.722032704967496,139,0.0007678467493200587,0.9936130490321313,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,64,-49.83264631341726,-48.05387353031678,-48.94325992186702,100,0.0005524077333237832,0.9945956568733418,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,65,-48.05387353031678,-46.2751007472163,-47.16448713876654,122,0.0006739374346550155,0.9957944384396188,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,66,-46.2751007472163,-44.49632796411581,-45.38571435566605,62,0.0003424927946607428,0.9964036553011693,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,67,-44.49632796411581,-42.71755518101533,-43.60694157256557,76,0.00041982987732607527,0.9971504372604894,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,68,-42.71755518101533,-40.93878239791485,-41.82816878946509,69,0.0003811613359934104,0.9978284366709246,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,69,-40.93878239791485,-39.16000961481437,-40.04939600636461,50,0.0002762038666618916,0.99831974059153,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,70,-39.16000961481437,-37.38123683171388,-38.270623223264124,47,0.000259631634662176,0.9987815662768988,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,71,-37.38123683171388,-35.6024640486134,-36.49185044016364,35,0.00019334270666332412,0.9991254790213225,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,72,-35.6024640486134,-33.823691265512934,-34.71307765706317,31,0.00017124639733037415,0.9994300874520978,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,73,-33.823691265512934,-32.04491848241244,-32.93430487396269,28,0.00015467416533065806,0.9997052176476369,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,74,-32.04491848241244,-30.26614569931195,-31.155532090862195,9,4.971669599914009e-05,0.9997936523533458,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,75,-30.26614569931195,-28.487372916211484,-29.376759307761716,7,3.866854133266513e-05,0.9998624349022305,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,76,-28.487372916211484,-26.70860013311099,-27.597986524661238,7,3.8668541332664516e-05,0.9999312174511152,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,77,-26.70860013311099,-24.9298273500105,-25.819213741560745,5,2.762038666618894e-05,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,78,-24.9298273500105,-23.151054566910034,-24.040440958460266,1,5.524077333237876e-06,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,all,db,79,-23.151054566910034,-21.37228178380955,-22.261668175359794,1,5.524077333237821e-06,1.0,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,layers.0.weight,raw,0,6.549806607511186e-09,4.941111405368467e-05,2.4708831930146088e-05,4113,829.5940031900313,0.04098573022959184,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,layers.0.weight,raw,1,4.941111405368467e-05,9.881567830076183e-05,7.411339617722324e-05,4186,844.3181369689937,0.08269889987244898,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,layers.0.weight,raw,2,9.881567830076183e-05,0.00014822024254783898,0.0001235179604243004,4175,842.0994318790132,0.12430245535714286,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,layers.0.weight,raw,3,0.00014822024254783898,0.00019762480679491614,0.00017292252467137757,4085,823.9463902337169,0.16500916772959184,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,layers.0.weight,raw,4,0.00019762480679491614,0.0002470293710419933,0.0002223270889184547,4152,837.4603212363262,0.2063835299744898,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,layers.0.weight,raw,5,0.0002470293710419933,0.00029643393528907045,0.00027173165316553185,4172,841.4943304908369,0.2479571906887755,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,layers.0.weight,raw,6,0.00029643393528907045,0.00034583849953614764,0.00032113621741260904,4207,848.5538466862289,0.2898796237244898,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,layers.0.weight,raw,7,0.00034583849953614764,0.0003952430637832248,0.00037054078165968624,4239,855.0082614934462,0.33212093431122447,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,layers.0.weight,raw,8,0.0003952430637832248,0.0004446476280303019,0.0004199453459067633,4299,867.1102892569769,0.37496014030612246,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,layers.0.weight,raw,9,0.0004446476280303019,0.0004940521922773792,0.0004693499101538405,4152,837.4603212363248,0.4163345025510204,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,layers.0.weight,raw,10,0.0004940521922773792,0.0005434567565244564,0.0005187544744009178,4225,852.1844550152881,0.4584363042091837,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,layers.0.weight,raw,11,0.0005434567565244564,0.0005928613207715334,0.0005681590386479949,4122,831.4093073545621,0.49951171875,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,layers.0.weight,raw,12,0.0005928613207715334,0.0006422658850186106,0.000617563602895072,4259,859.0422707479555,0.5419523278061225,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,layers.0.weight,raw,13,0.0006422658850186106,0.0006916704492656878,0.0006669681671421493,4094,825.761694398246,0.5827487244897959,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,layers.0.weight,raw,14,0.0006916704492656878,0.0007410750135127649,0.0007163727313892264,4037,814.2647680228936,0.6229771205357143,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,layers.0.weight,raw,15,0.0007410750135127649,0.0007904795777598421,0.0007657772956363035,4090,824.954892547344,0.6637336575255102,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,layers.0.weight,raw,16,0.0007904795777598421,0.0008398841420069193,0.0008151818598833808,4177,842.5028328044635,0.7053571428571429,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,layers.0.weight,raw,17,0.0008398841420069193,0.0008892887062539964,0.0008645864241304578,4005,807.8103532156772,0.7452666613520408,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,layers.0.weight,raw,18,0.0008892887062539964,0.0009386932705010736,0.0009139909883775349,3971,800.9525374830081,0.7848373724489796,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,layers.0.weight,raw,19,0.0009386932705010736,0.0009880978347481507,0.0009633955526246121,4008,808.4154546038537,0.8247767857142857,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,layers.0.weight,raw,20,0.0009880978347481507,0.0010375023989952277,0.0010128001168716893,3785,763.4362514160645,0.8624940210459183,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,layers.0.weight,raw,21,0.0010375023989952277,0.001086906963242305,0.0010622046811187664,3230,651.4924946034023,0.8946807238520408,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,layers.0.weight,raw,22,0.001086906963242305,0.0011363115274893821,0.0011116092453658435,2820,568.795304885945,0.9227818080357143,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,layers.0.weight,raw,23,0.0011363115274893821,0.0011857160917364592,0.0011610138096129208,2004,404.20772730192687,0.9427515146683674,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,layers.0.weight,raw,24,0.0011857160917364592,0.0012351206559835365,0.0012104183738599979,1390,280.363643188461,0.9566027582908163,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,layers.0.weight,raw,25,0.0012351206559835365,0.0012845252202306136,0.001259822938107075,976,196.8596516201001,0.9663285235969388,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,layers.0.weight,raw,26,0.0012845252202306136,0.0013339297844776907,0.0013092275023541522,645,130.0967984579555,0.9727558992346939,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,layers.0.weight,raw,27,0.0013339297844776907,0.001383334348724768,0.0013586320666012293,462,93.18561377918633,0.9773596938775511,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,layers.0.weight,raw,28,0.001383334348724768,0.001432738912971845,0.0014080366308483064,368,74.22577028298856,0.9810267857142857,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,layers.0.weight,raw,29,0.001432738912971845,0.0014821434772189222,0.0014574411950953837,317,63.939046683987435,0.9841856664540817,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,layers.0.weight,raw,30,0.0014821434772189222,0.0015315480414659995,0.0015068457593424608,271,54.660825398613625,0.9868861607142857,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,layers.0.weight,raw,31,0.0015315480414659995,0.0015809526057130765,0.0015562503235895379,229,46.18940596414234,0.9891681281887755,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,layers.0.weight,raw,32,0.0015809526057130765,0.0016303571699601536,0.0016056548878366152,165,33.28057634970955,0.9908123405612245,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,layers.0.weight,raw,33,0.0016303571699601536,0.001679761734207231,0.0016550594520836923,142,28.64146570702264,0.9922273596938775,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,layers.0.weight,raw,34,0.001679761734207231,0.001729166298454308,0.0017044640163307694,104,20.97684812345329,0.9932637117346939,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,layers.0.weight,raw,35,0.001729166298454308,0.001778570862701385,0.0017538685805778467,104,20.97684812345329,0.9943000637755102,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,layers.0.weight,raw,36,0.001778570862701385,0.0018279754269484624,0.0018032731448249237,91,18.35474210802155,0.9952068718112245,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,layers.0.weight,raw,37,0.0018279754269484624,0.0018773799911955395,0.0018526777090720008,75,15.12753470441343,0.9959542410714286,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,layers.0.weight,raw,38,0.0018773799911955395,0.0019267845554426166,0.0019020822733190781,64,12.908829614432793,0.9965919961734694,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,layers.0.weight,raw,39,0.0019267845554426166,0.001976189119689694,0.0019514868375661554,51,10.286723599001045,0.9971002072704082,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,layers.0.weight,raw,40,0.001976189119689694,0.0020255936839367714,0.0020008914018132327,48,9.681622210824553,0.9975785235969388,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,layers.0.weight,raw,41,0.0020255936839367714,0.0020749982481838482,0.0020502959660603096,33,6.656115269941939,0.9979073660714286,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,layers.0.weight,raw,42,0.0020749982481838482,0.0021244028124309255,0.002099700530307387,33,6.656115269941881,0.9982362085459183,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,layers.0.weight,raw,43,0.0021244028124309255,0.002173807376678003,0.002149105094554464,23,4.639110642686766,0.9984654017857143,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,layers.0.weight,raw,44,0.002173807376678003,0.0022232119409250797,0.0021985096588015415,22,4.437410179961293,0.9986846301020408,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,layers.0.weight,raw,45,0.0022232119409250797,0.002272616505172157,0.0022479142230486184,19,3.8323087917847194,0.9988739636479592,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,layers.0.weight,raw,46,0.002272616505172157,0.0023220210694192343,0.0022973187872956957,19,3.8323087917847194,0.9990632971938775,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,layers.0.weight,raw,47,0.0023220210694192343,0.002371425633666311,0.0023467233515427725,15,3.0255069408827,0.9992127710459183,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,layers.0.weight,raw,48,0.002371425633666311,0.0024208301979133885,0.00239612791578985,10,2.0170046272551154,0.9993124202806123,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,200,ola,global,,,layers.0.weight,raw,49,0.0024208301979133885,0.002470234762160466,0.002445532480036927,9,1.8153041645296037,0.9994021045918368,100352
