schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,175,ola,global,,,layers.1.bias,layers.1.bias,10,0.021363968029618263,0.04766063764691353,0.03576628863811493,0.02236878126859665,0.06235608384013173,0.1651652415030225,11.776397323608398,1.491242238662438,8.883766174316406,10.135181045532226,11.933439254760742,13.545254993438721,13.610165739059449,13.675076484680176,140.907337337862,1409.07337337862,0.007605352252721786,0.0021669252525496332,0.005347372964024544,0.007023568032309413,0.009793062321841716,0.012670851312577724,0.003425293630494277,0.004353540636577932,0.00048591415412713905,0.0017293189470519875,0.0033530770413532033,0.006282646045034355,0.011028092606203512,-54.25945420536466,8.959646558432807,-55.242502560041295,-44.67394821900245,1.0,1.0,0.0,0.0,0,0,10.724173069000244,13.12817931175232,0.005450530303642153,0.0058139057364314795,0.008702648337930441,0.011231956817209718,0.0004454312826084554,0.0010602525141615703,0.015773539167372688,-67.02438569568409,-66.27233496042706,-59.56170470387594,-49.49633037938272,-40.35768262399533,-36.04141702898819
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,180,ola,global,,,all,all,101770,4.085215914528817e-05,0.023094991222023964,0.018931537866592407,0.018081948161125183,0.033485352993011475,7.367639742037812,30.029709752217205,2.519192425075838,3.752906084060669,27.333893394470216,30.892388343811035,31.468773651123048,31.54869031906128,31.616466522216797,908.1297982769686,92420369.57064709,0.001186330416332912,0.0011249293070813877,0.0010003992356359959,0.0010478449403308332,0.001338434219360352,0.07100102305412292,0.0006747436926759623,0.001066082557835547,0.00012063355396126585,0.0005985372715726189,0.0009047938519621163,0.0011088490856372515,0.0012427069331774987,-66.84785713819963,8.993955535178003,-64.45817599422861,-59.10255113856706,1.0,1.0,0.0,0.0,0,0,30.086249828338623,31.248525619506836,0.0010098115890286863,0.0010240966512355953,0.001104749651858583,0.001532641053199768,4.4500175524005864e-09,0.00030124930608465053,0.08744350372152879,-167.0308138618414,-78.37063747510412,-70.42147886724574,-60.869007172180844,-58.11262560093141,-21.165448984370418
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,180,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00015740354137960821,0.021424977108836174,0.018353505060076714,0.01793312281370163,0.03311087116599083,6.787269793672679,30.197098450944285,1.8712017676955293,12.912651062011719,27.592394256591795,30.901347160339355,31.4701847076416,31.550072288513185,31.616466522216797,915.3661509114486,91858823.97626568,0.0011133266976529814,0.00019282254708839443,0.0010003992356359959,0.0010472374851815403,0.0013134732260368764,0.005997485015541315,0.0006124010671868216,0.0003811127723394094,0.00011961936873254224,0.0005926628000406304,0.0008949181734419485,0.0010927287673656195,0.0012035767473069137,-67.05076890731196,8.775742759381076,-64.5438466150589,-59.22975246183079,1.0,1.0,0.0,0.0,0,0,30.161890029907227,31.2520489692688,0.0010097210528329016,0.0010238657414447516,0.001099215616704896,0.001480541523778811,4.4500175524005864e-09,0.0002985602556199256,0.003946056210149559,-167.0308138618414,-78.44396980444901,-70.49936009810735,-60.96433343927024,-58.39052421823309,-48.07673465122445
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,180,ola,global,,,layers.0.bias,layers.0.bias,128,0.004952218383550644,0.021539121866226196,0.018395312130451202,0.017335317097604275,0.036027535796165466,0.2500452951495021,28.975317388772964,1.542177187958794,24.96245765686035,26.912565803527833,28.970470428466797,31.0370304107666,31.379456138610838,31.579378128051758,841.9473282591894,107769.25801717624,0.0012015153761240072,0.00013186514391487372,0.0010027504758909345,0.0011914862552657723,0.0013807624694891273,0.0016048162942752242,0.0006408502050618129,0.0004365365355107829,0.0001136785959084687,0.0005833302289544913,0.0009753021401269416,0.001257781922953785,0.0013538702340174325,-67.12386644249366,9.151587076217046,-64.6817150850092,-58.00799768851005,1.0,1.0,0.0,0.0,0,0,27.92021369934082,30.151280403137207,0.0010381013853475451,0.0010999893711414188,0.0012828265025746077,0.0014349406876135616,1.1829240353073661e-05,0.0002526618485183808,0.0018169173577860431,-98.54086214334802,-78.91829861879512,-71.95007915110943,-60.21721724794661,-57.36845939238588,-54.81329651646361
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,180,ola,global,,,layers.1.weight,layers.1.weight,1280,0.014932088553905487,0.07826283574104309,0.06417088210582733,0.05718011595308781,0.12666460871696472,2.850524460286785,17.154229108057915,7.690142644205283,3.752906084060669,8.059926795959473,15.768956661224365,29.66726245880128,31.174041748046875,31.603147506713867,353.4058701799661,452359.5138303566,0.006858463696789841,0.008046884575892544,0.0010012425482273102,0.004021557047963142,0.015393519494682555,0.07100102305412292,0.0055443709054060295,0.007398294046918613,0.0005132891825451462,0.003170285455866095,0.00660988169896459,0.013096025688789308,0.018645974044759376,-51.01029822333531,11.370792534260193,-49.97803306770839,-37.657211641762,1.0,1.0,0.0,0.0,0,0,10.617806911468506,22.869534969329834,0.0011361761949956418,0.0019119916250929236,0.008870137156918645,0.021425118297338473,9.641823419999578e-07,0.0014878616998864336,0.08744350372152879,-120.31680752011752,-65.79283288910548,-56.54875341179705,-43.59612706545429,-34.588337505183695,-21.165448984370418
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,180,ola,global,,,layers.1.bias,layers.1.bias,10,0.020632773637771606,0.04776468873023987,0.0358305387198925,0.022887741215527058,0.06039791777729985,0.16453500549656608,11.808384990692138,1.4980978933737321,8.900014877319336,10.159539890289306,11.956612586975098,13.579203987121582,13.658959579467773,13.738715171813965,141.6822533865342,1416.822533865342,0.007565820729359985,0.0021608153508365265,0.005297949071973562,0.006997138494625688,0.009746671188622711,0.012624626979231834,0.003417012413312313,0.004310493179706663,0.00042402379811121784,0.0017650238450328997,0.0033725194395412385,0.006077260604888665,0.010879977395434677,-54.262293749696234,9.070742759492184,-55.06517758219523,-45.01209486569703,1.0,1.0,0.0,0.0,0,0,10.756945610046387,13.157568454742432,0.005423393473029137,0.005787905538454652,0.008650607895106077,0.01118564908392727,0.0004209926503760231,0.001182286915597723,0.015682694185980707,-67.51450969823661,-67.45222010705763,-58.60003433346516,-49.449144514160764,-40.55184069500984,-36.09158652432262
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,185,ola,global,,,all,all,101770,4.180743417236954e-05,0.023115353658795357,0.018940139561891556,0.01808863878250122,0.03351176492869855,7.37413605729472,30.026497953032024,2.52398307452307,3.7626264095306396,27.323411560058595,30.891737937927246,31.46834526062012,31.548346614837644,31.616466522216797,907.9610698839152,92403198.08208606,0.001186718407616748,0.0011229504925252996,0.001000399119220674,0.0010478891199454665,0.0013394611421972513,0.07063464820384979,0.0006752227047004706,0.0010659255056076913,0.00012116423462138067,0.000598727259535303,0.0009044947592798309,0.0011093352666194497,0.0012458823669011564,-66.8425554254263,8.99285095208086,-64.45541935260542,-59.098743597018355,1.0,1.0,0.0,0.0,0,0,30.08513879776001,31.24842119216919,0.0010098390281200408,0.0010241034615319222,0.0011048312881030142,0.0015340007550548758,6.873989484771715e-09,0.00030138499932457874,0.08744350372152879,-163.25455923492595,-78.33251106294514,-70.41756731903489,-60.87187889319445,-58.09045920784048,-21.165448984370418
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,185,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.000157335918629542,0.021433496847748756,0.018358873203396797,0.01793621852993965,0.033126497268676766,6.7899685013002165,30.193943670969837,1.8771843168956805,12.938470840454102,27.585592460632324,30.900936126708984,31.46992301940918,31.54981517791748,31.616466522216797,915.1980553652986,91841955.25201845,0.0011136848970416079,0.00019364505906507292,0.001000399119220674,0.0010472653084434569,0.0013141210656613111,0.0059735714457929134,0.0006126850638412734,0.00038153548548195814,0.00011991708497930626,0.0005929185669733728,0.000894875600553556,0.0010932071919424905,0.0012057752302635468,-67.04708264005428,8.775301186995495,-64.54009897964099,-59.225950389162946,1.0,1.0,0.0,0.0,0,0,30.159543991088867,31.251771926879883,0.001009737851563841,0.0010238839022349566,0.0010993866599164903,0.0014819496893323956,6.873989484771715e-09,0.0002988718950049863,0.003955308866956139,-163.25455923492595,-78.42237868141711,-70.49029842661716,-60.964746652823095,-58.374672831475124,-48.05639194036071
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,185,ola,global,,,layers.0.bias,layers.0.bias,128,0.004920164123177528,0.021521611139178276,0.018428180366754532,0.017265633679926395,0.035709724947810176,0.24977117109317712,28.980066791176796,1.5406285793901857,24.996883392333984,26.891922760009766,28.96934700012207,31.037265014648437,31.381664371490476,31.579294204711914,842.217807640702,107803.87937800985,0.0012010974623990478,0.00013166412747139827,0.0010027557145804167,0.0011915782815776765,0.0013828724273480474,0.001600399031303823,0.0006416829106122412,0.000432698784487729,0.00013613821820336426,0.0005918734584100535,0.0009878994160448342,0.0012484745092262578,0.0013532014318626314,-67.0239258482886,9.124602825306049,-64.55576726435223,-58.072422337589245,1.0,1.0,0.0,0.0,0,0,27.94726848602295,30.15824317932129,0.0010380857042036951,0.0010994815384037793,0.0012803463905584067,0.001435286330524832,4.275405624946523e-06,0.00025421590808200636,0.0018139024898310013,-107.38045148270484,-77.32237821335565,-71.91363816733171,-60.10592355110832,-57.37275135072604,-54.82772125656857
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,185,ola,global,,,layers.1.weight,layers.1.weight,1280,0.015000423416495323,0.07854469865560532,0.06442659348249435,0.0573567058891058,0.1277171090245247,2.86088820042901,17.145607286691664,7.692031562898285,3.7626264095306396,8.034707355499268,15.794344902038574,29.679383468627936,31.17639274597168,31.603336334228516,353.13919879407774,452018.17445641954,0.006861386201489949,0.008021601204297317,0.0010012306738644838,0.00400863797403872,0.0154903119429946,0.07063464820384979,0.005559795032448511,0.0073848648763503895,0.0005485025713620256,0.003152876029568414,0.00663558265986665,0.013311472810459779,0.018774548528584307,-50.891701390615864,11.167077827741188,-50.02586339631556,-37.51547809075357,1.0,1.0,0.0,0.0,0,0,10.624822854995728,22.842389583587646,0.0011352477944456042,0.0019165469275321811,0.00885844137519598,0.021419511362910263,5.998770730685942e-06,0.0015048893603439722,0.08744350372152879,-104.43875327630226,-65.21642846457118,-56.44990857518822,-43.562423509441686,-34.52861864916845,-21.165448984370418
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,185,ola,global,,,layers.1.bias,layers.1.bias,10,0.021339386701583862,0.04752863943576813,0.03634466975927353,0.02183480467647314,0.06037718132138249,0.16475257078973535,11.823553466796875,1.5103664243100232,8.92191219329834,10.161729621887208,12.008180618286133,13.594594287872315,13.693858766555786,13.793123245239258,142.07762331788746,1420.7762331788745,0.007551074214279652,0.0021636943507302962,0.005256235133856535,0.006937051424756646,0.00974048189818859,0.012562734074890614,0.003457007667496142,0.004274296895970694,0.0006968240806973056,0.001679439238555631,0.003446715377848541,0.0060710873377993555,0.01084602442644347,-53.758826233751506,8.486887063807371,-55.511295615427926,-45.015520688333396,1.0,1.0,0.0,0.0,0,0,10.705401420593262,13.16504693031311,0.005411252984777093,0.005780418403446674,0.00873694708570838,0.0111516079865396,0.0004209926503760231,0.0012387241341159996,0.015620961515087605,-67.51450969823661,-63.23875769210424,-58.174799943317446,-49.25326633007195,-40.57068271950986,-36.12584475068631
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,190,ola,global,,,all,all,101770,4.064384484081529e-05,0.023127563297748566,0.01894667185842991,0.018092898651957512,0.03351835869252682,7.378030342366749,30.028588696056516,2.521399418815992,3.7626264095306396,27.330763816833496,30.89303493499756,31.468551063537596,31.548475551605225,31.61649513244629,908.0735941061388,92414649.67218174,0.0011863530922313762,0.0011204244589982264,0.0010003973729908466,0.0010478010517545044,0.0013387406361289325,0.07063464820384979,0.0006753835569594539,0.0010645700452107706,0.00012133446799339665,0.0005988392430680703,0.0009040123354175761,0.0011101373089455583,0.0012463710071910924,-66.84574569780952,9.0192230210205,-64.45379493078426,-59.09246602337726,1.0,1.0,0.0,0.0,0,0,30.08658742904663,31.24861240386963,0.0010098258848302067,0.0010240910050924867,0.0011047249136026949,0.0015329223766457284,2.975925695949835e-09,0.000301471800084789,0.08656382805512731,-170.52464010412086,-78.32031612410172,-70.41506609266915,-60.876512859487036,-58.08705323537335,-21.253270925782452
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,190,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00015789753524586558,0.02144136093556881,0.018363837152719498,0.01794410403817892,0.03314504660665989,6.7924609668500215,30.196074986174626,1.8736660355297352,12.966296195983887,27.58796081542969,30.90182876586914,31.470205116271973,31.549789237976075,31.61649513244629,915.3135689833788,91853547.27462003,0.0011134461346642285,0.00019297588910982075,0.0010003973729908466,0.0010472048306837678,0.0013138954876922072,0.005947961006313562,0.0006128076747480413,0.00038177557022438247,0.00012005080794836886,0.0005928598977614245,0.0008949852869668707,0.0010939930000942997,0.0012064162374296238,-67.05084075991859,8.802893184962187,-64.54095849070377,-59.21970912856205,1.0,1.0,0.0,0.0,0,0,30.16165256500244,31.251975536346436,0.0010097198071889579,0.001023870543576777,0.0010992329625878483,0.0014813508896622807,2.975925695949835e-09,0.0002987074902963874,0.0039523716895727805,-170.52464010412086,-78.41269819098301,-70.49507771199634,-60.96368207378355,-58.37005652075267,-48.062844401252036
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,190,ola,global,,,layers.0.bias,layers.0.bias,128,0.004966304637491703,0.02157323807477951,0.01845467835664749,0.01719139888882637,0.03575378470122814,0.25045718574818226,28.987641736865044,1.536755920103459,24.996883392333984,26.923581314086913,28.97665309906006,31.038486099243165,31.38294277191162,31.575342178344727,842.6449922228132,107858.5590045201,0.0012004150348730036,0.00013127576770515382,0.0010030068224295974,0.0011909775785170496,0.00137962648877874,0.001600399031303823,0.0006425703018370848,0.00043561417970553205,0.00013477120375307195,0.0005958545044847562,0.0009904972195558992,0.0012498445803145158,0.0013581886040562596,-66.98351271203204,9.040923569216957,-64.49725341079558,-58.06295113994698,1.0,1.0,0.0,0.0,0,0,27.97288703918457,30.15372610092163,0.0010380041552707554,0.0010998113139066845,0.0012780034739989787,0.00143168605864048,3.0473085761740985e-06,0.00025761425828520516,0.001866907980461629,-110.32166847121006,-77.40809928631145,-71.78725469142219,-60.08294345495968,-57.340812508302356,-54.577541751659126
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,190,ola,global,,,layers.1.weight,layers.1.weight,1280,0.014952203258872032,0.07867392152547836,0.06456060707569122,0.05699862912297249,0.12665103524923327,2.865107042620097,17.14375594854355,7.68589193697884,3.7626264095306396,8.042327117919921,15.812470436096191,29.68584995269776,31.16619873046875,31.603412628173828,352.98130289013864,451816.0676993775,0.006851447865847149,0.008001927540292856,0.001001225784420967,0.00399945373646915,0.015460962429642677,0.07063464820384979,0.005563565461927037,0.007366508079262874,0.0005485066719161574,0.0031574536621263713,0.006725200267166737,0.013124226353113388,0.018523244556674614,-50.851210357539046,11.10060633390584,-50.013263839239414,-37.63852593239972,1.0,1.0,0.0,0.0,0,0,10.64123821258545,22.827990531921387,0.0011347536579705776,0.001918954774737358,0.008831119863316417,0.02122340006753801,5.671048747827247e-06,0.0015024507043835465,0.08656382805512731,-104.92673085921004,-65.21636340520571,-56.46405218625621,-43.445895571469606,-34.64565981315021,-21.253270925782452
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,190,ola,global,,,layers.1.bias,layers.1.bias,10,0.020714934915304184,0.046848151832818985,0.03553367406129837,0.02286862302571535,0.058723198622465105,0.161983268083811,11.852882862091064,1.5120362560726717,8.974750518798828,10.208192443847656,12.031989097595215,13.653036403656007,13.75174298286438,13.850449562072754,142.7770857821303,1427.7708578213033,0.007510129781439901,0.0021340311779135222,0.0052128140814602375,0.0069095303770154715,0.00965085132047534,0.01241524238139391,0.0033696025546420963,0.004193651283841616,0.0006263422464456271,0.0017830424295961463,0.0034121749012446544,0.0058790068333653064,0.010588392420304047,-54.21288419346431,8.874548115491656,-55.020785624597835,-45.31568744754871,1.0,1.0,0.0,0.0,0,0,10.70928144454956,13.183157444000244,0.005365018965676427,0.005765756941400468,0.008731281850486994,0.01103304685093462,0.00034239021553210934,0.0011506856329061416,0.015297778007242809,-69.30957306721209,-64.20416878819758,-58.78128416097098,-49.3449672179412,-40.81156017954497,-36.30743291154122
