schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,20,-32.22646286240092,-31.705407111489524,-31.96593498694522,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,21,-31.705407111489524,-31.184351360578127,-31.444879236033827,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,22,-31.184351360578127,-30.66329560966673,-30.923823485122426,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,23,-30.66329560966673,-30.14223985875533,-30.402767734211032,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,24,-30.14223985875533,-29.62118410784393,-29.88171198329963,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,25,-29.62118410784393,-29.100128356932537,-29.360656232388234,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,26,-29.100128356932537,-28.579072606021136,-28.839600481476836,1,0.014993597108053829,0.0546875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,27,-28.579072606021136,-28.05801685510974,-28.31854473056544,2,0.029987194216108067,0.0703125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,28,-28.05801685510974,-27.53696110419834,-27.79748897965404,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,29,-27.53696110419834,-27.015905353286943,-27.27643322874264,1,0.014993597108053931,0.078125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,30,-27.015905353286943,-26.494849602375545,-26.755377477831246,0,0.0,0.078125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,31,-26.494849602375545,-25.973793851464148,-26.234321726919845,0,0.0,0.078125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,32,-25.973793851464148,-25.45273810055275,-25.71326597600845,1,0.014993597108053931,0.0859375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,33,-25.45273810055275,-24.931682349641353,-25.19221022509705,0,0.0,0.0859375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,34,-24.931682349641353,-24.410626598729955,-24.671154474185656,1,0.014993597108053931,0.09375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,35,-24.410626598729955,-23.889570847818558,-24.150098723274255,0,0.0,0.09375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,36,-23.889570847818558,-23.36851509690716,-23.62904297236286,1,0.014993597108053931,0.1015625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,37,-23.36851509690716,-22.84745934599576,-23.10798722145146,1,0.014993597108053829,0.109375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,38,-22.84745934599576,-22.32640359508436,-22.58693147054006,2,0.029987194216107863,0.125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,39,-22.32640359508436,-21.805347844172964,-22.065875719628664,1,0.014993597108053931,0.1328125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,40,-21.805347844172964,-21.284292093261566,-21.544819968717263,0,0.0,0.1328125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,41,-21.284292093261566,-20.76323634235017,-21.02376421780587,0,0.0,0.1328125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,42,-20.76323634235017,-20.24218059143877,-20.502708466894468,0,0.0,0.1328125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,43,-20.24218059143877,-19.721124840527374,-19.981652715983074,1,0.014993597108053931,0.140625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,44,-19.721124840527374,-19.200069089615976,-19.460596965071673,5,0.07496798554026966,0.1796875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,45,-19.200069089615976,-18.67901333870458,-18.93954121416028,6,0.08996158264832359,0.2265625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,46,-18.67901333870458,-18.15795758779318,-18.418485463248878,0,0.0,0.2265625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,47,-18.15795758779318,-17.636901836881783,-17.897429712337484,0,0.0,0.2265625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,48,-17.636901836881783,-17.115846085970382,-17.376373961426083,0,0.0,0.2265625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,49,-17.115846085970382,-16.594790335058985,-16.85531821051468,0,0.0,0.2265625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,50,-16.594790335058985,-16.073734584147587,-16.334262459603288,3,0.044980791324161794,0.25,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,51,-16.073734584147587,-15.55267883323619,-15.813206708691888,1,0.014993597108053931,0.2578125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,52,-15.55267883323619,-15.031623082324792,-15.29215095778049,2,0.029987194216107863,0.2734375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,53,-15.031623082324792,-14.510567331413394,-14.771095206869093,2,0.029987194216107863,0.2890625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,54,-14.510567331413394,-13.989511580501997,-14.250039455957696,3,0.044980791324161794,0.3125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,55,-13.989511580501997,-13.4684558295906,-13.728983705046298,5,0.07496798554026966,0.3515625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,56,-13.4684558295906,-12.947400078679202,-13.2079279541349,3,0.044980791324161794,0.375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,57,-12.947400078679202,-12.426344327767804,-12.686872203223503,3,0.044980791324161794,0.3984375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,58,-12.426344327767804,-11.905288576856403,-12.165816452312104,2,0.029987194216107658,0.4140625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,59,-11.905288576856403,-11.384232825945006,-11.644760701400704,2,0.029987194216107863,0.4296875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,60,-11.384232825945006,-10.863177075033608,-11.123704950489307,2,0.029987194216107863,0.4453125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,61,-10.863177075033608,-10.34212132412221,-10.60264919957791,3,0.044980791324161794,0.46875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,62,-10.34212132412221,-9.821065573210817,-10.081593448666514,3,0.0449807913241621,0.4921875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,63,-9.821065573210817,-9.300009822299415,-9.560537697755116,4,0.059974388432215316,0.5234375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,64,-9.300009822299415,-8.778954071388014,-9.039481946843715,7,0.1049551797563768,0.578125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,65,-8.778954071388014,-8.25789832047662,-8.518426195932317,5,0.07496798554027016,0.6171875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,66,-8.25789832047662,-7.736842569565219,-7.99737044502092,3,0.04498079132416149,0.640625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,67,-7.736842569565219,-7.215786818653825,-7.476314694109522,3,0.0449807913241621,0.6640625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,68,-7.215786818653825,-6.694731067742424,-6.955258943198125,6,0.08996158264832298,0.7109375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,69,-6.694731067742424,-6.17367531683103,-6.434203192286727,4,0.059974388432216134,0.7421875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,70,-6.17367531683103,-5.652619565919629,-5.9131474413753295,2,0.029987194216107658,0.7578125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,71,-5.652619565919629,-5.131563815008235,-5.392091690463932,3,0.0449807913241621,0.78125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,72,-5.131563815008235,-4.610508064096834,-4.871035939552534,1,0.014993597108053829,0.7890625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,73,-4.610508064096834,-4.08945231318544,-4.349980188641137,4,0.059974388432216134,0.8203125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,74,-4.08945231318544,-3.568396562274039,-3.8289244377297393,4,0.059974388432215316,0.8515625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,75,-3.568396562274039,-3.0473408113626377,-3.3078686868183382,5,0.07496798554026915,0.890625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,76,-3.0473408113626377,-2.5262850604512437,-2.7868129359069407,6,0.0899615826483242,0.9375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,77,-2.5262850604512437,-2.0052293095398426,-2.265757184995543,4,0.059974388432215316,0.96875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,78,-2.0052293095398426,-1.4841735586284486,-1.7447014340841456,1,0.014993597108054034,0.9765625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,db,79,-1.4841735586284486,-0.9631178077170486,-1.2236456831727485,3,0.044980791324161586,1.0,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.1.weight,raw,0,6.205236600003431e-05,0.04475670530561338,0.02240937883580671,24,0.4195132698610056,0.01875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.1.weight,raw,1,0.04475670530561338,0.08945135824522672,0.06710403177542006,35,0.6117901852139666,0.04609375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.1.weight,raw,2,0.08945135824522672,0.1341460111848401,0.1117986847150334,37,0.6467496243690498,0.075,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.1.weight,raw,3,0.1341460111848401,0.17884066412445343,0.15649333765464676,28,0.4894321481711733,0.096875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.1.weight,raw,4,0.17884066412445343,0.22353531706406676,0.2011879905942601,29,0.5069118677487152,0.11953125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.1.weight,raw,5,0.22353531706406676,0.26822997000368015,0.24588264353387346,39,0.6817090635241334,0.15,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.1.weight,raw,6,0.26822997000368015,0.3129246229432935,0.29057729647348685,32,0.5593510264813409,0.175,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.1.weight,raw,7,0.3129246229432935,0.3576192758829068,0.3352719494131001,35,0.6117901852139667,0.20234375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.1.weight,raw,8,0.3576192758829068,0.40231392882252015,0.3799666023527135,39,0.6817090635241343,0.2328125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.1.weight,raw,9,0.40231392882252015,0.4470085817621335,0.4246612552923268,29,0.5069118677487152,0.25546875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.1.weight,raw,10,0.4470085817621335,0.49170323470174687,0.4693559082319402,31,0.5418713069037984,0.2796875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.1.weight,raw,11,0.49170323470174687,0.5363978876413602,0.5140505611715536,31,0.541871306903799,0.30390625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.1.weight,raw,12,0.5363978876413602,0.5810925405809735,0.5587452141111668,32,0.5593510264813416,0.32890625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.1.weight,raw,13,0.5810925405809735,0.6257871935205869,0.6034398670507801,38,0.6642293439465915,0.35859375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.1.weight,raw,14,0.6257871935205869,0.6704818464602001,0.6481345199903935,24,0.41951326986100623,0.37734375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.1.weight,raw,15,0.6704818464602001,0.7151764993998135,0.6928291729300069,31,0.5418713069037984,0.4015625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.1.weight,raw,16,0.7151764993998135,0.7598711523394269,0.7375238258696202,32,0.5593510264813403,0.4265625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.1.weight,raw,17,0.7598711523394269,0.8045658052790402,0.7822184788092336,34,0.5943104656364255,0.453125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.1.weight,raw,18,0.8045658052790402,0.8492604582186536,0.826913131748847,37,0.6467496243690497,0.48203125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.1.weight,raw,19,0.8492604582186536,0.8939551111582669,0.8716077846884602,33,0.5768307460588835,0.5078125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.1.weight,raw,20,0.8939551111582669,0.9386497640978803,0.9163024376280735,23,0.4020335502834633,0.52578125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.1.weight,raw,21,0.9386497640978803,0.9833444170374936,0.960997090567687,25,0.4369929894385471,0.5453125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.1.weight,raw,22,0.9833444170374936,1.028039069977107,1.0056917435073003,20,0.34959439155083855,0.5609375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.1.weight,raw,23,1.028039069977107,1.0727337229167204,1.0503863964469136,29,0.5069118677487133,0.58359375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.1.weight,raw,24,1.0727337229167204,1.1174283758563337,1.095081049386527,21,0.36707411112838045,0.6,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.1.weight,raw,25,1.1174283758563337,1.162123028795947,1.1397757023261403,15,0.2621957936631289,0.61171875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.1.weight,raw,26,1.162123028795947,1.2068176817355603,1.1844703552657536,24,0.41951326986100623,0.63046875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.1.weight,raw,27,1.2068176817355603,1.2515123346751738,1.2291650082053671,18,0.3146349523957531,0.64453125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.1.weight,raw,28,1.2515123346751738,1.296206987614787,1.2738596611449804,24,0.41951326986100623,0.66328125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.1.weight,raw,29,1.296206987614787,1.3409016405544003,1.3185543140845937,22,0.38455383070592236,0.68046875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.1.weight,raw,30,1.3409016405544003,1.3855962934940138,1.363248967024207,22,0.3845538307059205,0.69765625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.1.weight,raw,31,1.3855962934940138,1.430290946433627,1.4079436199638204,24,0.41951326986100623,0.71640625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.1.weight,raw,32,1.430290946433627,1.4749855993732404,1.4526382729034337,30,0.5243915873262578,0.73984375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.1.weight,raw,33,1.4749855993732404,1.5196802523128539,1.4973329258430472,17,0.29715523281821127,0.753125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.1.weight,raw,34,1.5196802523128539,1.5643749052524671,1.5420275787826605,21,0.36707411112838045,0.76953125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.1.weight,raw,35,1.5643749052524671,1.6090695581920804,1.5867222317222738,21,0.36707411112838045,0.7859375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.1.weight,raw,36,1.6090695581920804,1.653764211131694,1.631416884661887,16,0.2796755132406694,0.7984375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.1.weight,raw,37,1.653764211131694,1.6984588640713072,1.6761115376015006,16,0.2796755132406708,0.8109375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.1.weight,raw,38,1.6984588640713072,1.7431535170109205,1.7208061905411138,14,0.24471607408558696,0.821875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.1.weight,raw,39,1.7431535170109205,1.7878481699505337,1.7655008434807271,14,0.24471607408558696,0.8328125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.1.weight,raw,40,1.7878481699505337,1.8325428228901472,1.8101954964203406,13,0.22723635450804391,0.84296875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.1.weight,raw,41,1.8325428228901472,1.8772374758297605,1.8548901493599539,16,0.2796755132406708,0.85546875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.1.weight,raw,42,1.8772374758297605,1.9219321287693738,1.8995848022995672,12,0.20975663493050312,0.86484375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.1.weight,raw,43,1.9219321287693738,1.9666267817089873,1.9442794552391804,13,0.22723635450804391,0.875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.1.weight,raw,44,1.9666267817089873,2.011321434648601,1.9889741081787942,9,0.15731747619787656,0.88203125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.1.weight,raw,45,2.011321434648601,2.056016087588214,2.0336687611184074,15,0.2621957936631289,0.89375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.1.weight,raw,46,2.056016087588214,2.1007107405278274,2.0783634140580207,14,0.24471607408558696,0.9046875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.1.weight,raw,47,2.1007107405278274,2.145405393467441,2.1230580669976344,18,0.31463495239575157,0.91875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.1.weight,raw,48,2.145405393467441,2.1901000464070544,2.1677527199372477,9,0.15731747619787734,0.92578125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.1.weight,raw,49,2.1901000464070544,2.2347946993466676,2.212447372876861,9,0.15731747619787734,0.9328125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.1.weight,raw,50,2.2347946993466676,2.279489352286281,2.2571420258164743,8,0.1398377566203354,0.9390625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.1.weight,raw,51,2.279489352286281,2.324184005225894,2.3018366787560876,14,0.24471607408558696,0.95,1280
