schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b128_e5,46,vi,27,2,611,,5,128,180.10741884231567,,140.7417885303189,140.7417885303189,,,0.8854432901072321,0.011161908507347107,0.9930960392461603,0.8854432901072321,,0.08162587036147914,2.2275297802473157,180.10741884231567,140.7417885303189,,140.7417885303189,7.548040758521105,0.05312201832482895,0.05311705730855465,0.053821641206741336,0.055753063410520554,0.3681172517574462,0.3406996606060586,0.6872166593137587,,,,,,,,,,,,,,,,,,,,,,,,0.001382939849958916,0.0005430060685221199,611
bayesfl_observability_v1,vi_lr0p0005_b128_e5,46,vi,97,7,4,,5,128,17.539667224884035,,30.45316123697373,30.45316123697373,,,0.41243637481020096,0.002505257725715637,0.9984867152724282,0.41243637481020096,,0.6931471805599453,1.5580197962672118,17.539667224884035,30.45316123697373,,30.45316123697373,7.499727558766034,0.05307291802167131,0.05306939408183098,0.053741421550512314,0.05536508187651634,0.3668691309474249,0.3409782116544997,0.6823399809525421,,,,,,,,,,,,,,,,,,,,,,,,0.00029923515021100256,0.0005203907142659496,4
bayesfl_observability_v1,vi_lr0p0005_b128_e5,46,vi,122,9,9,,5,128,22.36309232711792,,30.461186251574787,30.461186251574787,,,0.41246758798042443,0.0025088454131036997,0.9984865178013455,0.41246758798042443,,0.9649629230074277,1.3560707552711873,22.36309232711792,30.461186251574787,,30.461186251574787,7.499808274737641,0.053073129809531175,0.05306856893002987,0.053744766488671304,0.05537243187427521,0.3668749212330103,0.3411436321903512,0.6824300350436188,,,,,,,,,,,,,,,,,,,,,,,,0.00029931400463373086,0.0005205089676709795,9
bayesfl_observability_v1,vi_lr0p0005_b128_e5,47,vi,194,15,424,,5,128,210.7518274784088,,115.55532218973562,115.55532218973562,,,0.8035840971343129,0.008547782897949219,0.9943522291006247,0.8035840971343129,,1.287255851511245,1.0138774988279884,210.7518274784088,115.55532218973562,,115.55532218973562,7.571333432187114,0.05319491021739244,0.05318896844983101,0.05390453115105629,0.055540598928928375,0.36852434419964764,0.3407829536990135,0.6883490882601848,,,,,,,,,,,,,,,,,,,,,,,,0.0011354556567724832,0.0005509292634457356,424
bayesfl_observability_v1,vi_lr0p0005_b128_e5,47,vi,207,16,38,,5,128,51.792642784118655,,30.36546773777849,30.36546773777849,,,0.41242978357514326,0.0025104694068431854,0.9985002302898388,0.41242978357514326,,0.8004620558661684,1.5780966386200626,51.792642784118655,30.36546773777849,,30.36546773777849,7.53328304566995,0.05315423904575603,0.05314885452389717,0.0538383923470974,0.055541567504405975,0.36748179977755707,0.34113584207167724,0.6842738746004944,,,,,,,,,,,,,,,,,,,,,,,,0.0002983734670116782,0.0005328091662259993,38
bayesfl_observability_v1,vi_lr0p0005_b128_e5,47,vi,209,16,35,,5,128,68.55597496032715,,30.344651379318037,30.344651379318037,,,0.4122685818803197,0.0025083585642278194,0.9985003093744187,0.4122685818803197,,0.38937723629048177,1.9497352935038788,68.55597496032715,30.344651379318037,,30.344651379318037,7.530491662934883,0.05315478252069625,0.053148385137319565,0.053841037303209306,0.05542201176285744,0.3672663792151617,0.3413570724757249,0.6835245497043274,,,,,,,,,,,,,,,,,,,,,,,,0.0002981689238411913,0.0005335472534066254,35
bayesfl_observability_v1,vi_lr0p0005_b128_e5,47,vi,45,3,2,,5,128,10.81588717699051,,30.396582953282255,30.396582953282255,,,0.4126523104159285,0.0025070644915103912,0.9984977733649372,0.4126523104159285,,0.6931471805599453,1.619408415869196,10.81588717699051,30.396582953282255,,30.396582953282255,7.531183079820525,0.05315407807745206,0.053149111568927765,0.053838974609971044,0.05547653138637543,0.3673379092826418,0.3410727744117851,0.6840602818213842,,,,,,,,,,,,,,,,,,,,,,,,0.00029867920755902774,0.0005331481002178419,2
bayesfl_observability_v1,vi_lr0p0005_b128_e5,47,vi,85,6,91,,5,128,149.51782779693605,,30.72261134710152,30.72261134710152,,,0.4148593099962668,0.002508563920855522,0.9984823023585957,0.4148593099962668,,0.7052992177089794,1.615535625363525,149.51782779693605,30.72261134710152,,30.72261134710152,7.532824013604524,0.053154438406000606,0.053149815648794174,0.05383770242333412,0.05548549443483353,0.36735408057409336,0.34078739011851533,0.6847167969003076,,,,,,,,,,,,,,,,,,,,,,,,0.0003018827881212687,0.0005331675988865472,91
bayesfl_observability_v1,vi_lr0p0005_b128_e5,47,vi,218,17,3,,5,128,20.114177989959718,,30.196289008305275,30.196289008305275,,,0.4112658536038854,0.0025079138576984406,0.9985087057008429,0.4112658536038854,,-0.0,2.3292713582565514,20.114177989959718,30.196289008305275,,30.196289008305275,7.533318432426833,0.0531547422991282,0.053148575127124786,0.05384238548576832,0.055537547916173935,0.36755125547499423,0.3408729178648826,0.683347854785558,,,,,,,,,,,,,,,,,,,,,,,,0.00029671110355021393,0.000533117103403783,3
bayesfl_observability_v1,vi_lr0p0005_b128_e5,47,vi,222,17,625,,5,128,122.83207820892333,,129.76992795542094,129.76992795542094,,,0.8513448277857629,0.00966234877705574,0.9936718631860666,0.8513448277857629,,0.2960944988460536,2.006520240843815,122.83207820892333,129.76992795542094,,129.76992795542094,7.578974386163096,0.05320316662253636,0.053197477012872696,0.05391618236899376,0.055722855031490326,0.36878268936415604,0.3414137094913775,0.6881080020103473,,,,,,,,,,,,,,,,,,,,,,,,0.0012751294876232773,0.0005546281075308596,625
bayesfl_observability_v1,vi_lr0p0005_b128_e5,47,vi,223,17,110,,5,128,141.5295394897461,,30.50635682081374,30.50635682081374,,,0.41338087045913213,0.002508578822016716,0.9984931686153053,0.41338087045913213,,0.8399031444716331,1.4694341093795324,141.5295394897461,30.50635682081374,,30.50635682081374,7.532968660766385,0.05315460703463179,0.05314825847744942,0.05384099707007408,0.05546681210398674,0.36741729245742066,0.34036497706895713,0.6843222263236495,,,,,,,,,,,,,,,,,,,,,,,,0.0002997578541889922,0.0005333201734425926,110
bayesfl_observability_v1,vi_lr0p0005_b128_e5,47,vi,287,23,262,,5,128,111.56126652558645,,90.48001306024373,90.48001306024373,,,0.7112976315471765,0.006950486451387405,0.9955615624673352,0.7112976315471765,,-0.0,2.3163460082440825,111.56126652558645,90.48001306024373,,90.48001306024373,7.557861057413719,0.05318664361153468,0.0531802773475647,0.05388878285884857,0.05556241050362587,0.3680556820344766,0.34126475841612525,0.6877835585322795,,,,,,,,,,,,,,,,,,,,,,,,0.0008890637030583053,0.0005446589341674486,262
bayesfl_observability_v1,vi_lr0p0005_b128_e5,47,vi,288,23,1,,5,128,13.742805778980255,,30.360283924633563,30.360283924633563,,,0.4123839543102362,0.0025092242285609245,0.9984996002385735,0.4123839543102362,,-0.0,2.185987945410232,13.742805778980255,30.360283924633563,,30.360283924633563,7.530844531529386,0.05315447645659963,0.05315018817782402,0.05383873134851456,0.05546543002128601,0.36734158638933395,0.3407839619689771,0.6848321308515061,,,,,,,,,,,,,,,,,,,,,,,,0.00029832253045724243,0.0005325897334717368,1
bayesfl_observability_v1,vi_lr0p0005_b128_e5,47,vi,294,23,791,,5,128,162.6908239364624,,165.5651118811477,165.5651118811477,,,0.9611472864164325,0.013740651309490204,0.9919719908102174,0.9611472864164325,,0.5393589008331952,1.7469958446632359,162.6908239364624,165.5651118811477,,165.5651118811477,7.599302610520118,0.05321514272360082,0.053208786994218826,0.05394250676035881,0.05571017041802406,0.36966526964980706,0.3421320454040467,0.6896418273792854,,,,,,,,,,,,,,,,,,,,,,,,0.001626855771653215,0.0005641434554767968,791
bayesfl_observability_v1,vi_lr0p0005_b128_e5,47,vi,179,14,2,,5,128,17.197208833694457,,30.364110231183496,30.364110231183496,,,0.4124031916673544,0.002505579963326454,0.9984999949689173,0.4124031916673544,,0.6931471805599453,1.6644456624201702,17.197208833694457,30.364110231183496,,30.364110231183496,7.532230178302411,0.05315469087061162,0.053149014711380005,0.053839723020792006,0.05538622662425041,0.36741560080649344,0.3405117452216579,0.6842461351231672,,,,,,,,,,,,,,,,,,,,,,,,0.0002983601280454308,0.000533473873961099,2
bayesfl_observability_v1,vi_lr0p0005_b128_e5,47,vi,112,9,53,,5,128,92.03911762237549,,30.31940491219437,30.31940491219437,,,0.4121071662354727,0.0025085825473070145,0.9985025720483427,0.4121071662354727,,0.7684671875616165,1.5586349016673413,92.03911762237549,30.31940491219437,,30.31940491219437,7.533269187690429,0.05315438830481773,0.05314861983060837,0.05383915863931179,0.05541994422674179,0.3674094471319278,0.3412192175314155,0.6849037565566172,,,,,,,,,,,,,,,,,,,,,,,,0.00029792085007560547,0.0005332063469962247,53
bayesfl_observability_v1,vi_lr0p0005_b128_e5,47,vi,172,13,289,,5,128,154.71505400339763,,89.16058264979571,89.16058264979571,,,0.7060208123599198,0.006897262763231993,0.9956306756423615,0.7060208123599198,,1.2787090971089894,1.0140274784545764,154.71505400339763,89.16058264979571,,89.16058264979571,7.5605207745500245,0.053185038181446244,0.05318042263388634,0.053886481747031215,0.05569157004356384,0.36821928815729343,0.340984061361027,0.6869800070312747,,,,,,,,,,,,,,,,,,,,,,,,0.0008760988763859262,0.0005453053429863003,289
bayesfl_observability_v1,vi_lr0p0005_b128_e5,47,vi,274,21,41,,5,128,85.6445426940918,,30.41399504510297,30.41399504510297,,,0.4127565986372678,0.0025085415691137314,0.998497853092963,0.4127565986372678,,0.5699626470748532,1.739856822479874,85.6445426940918,30.41399504510297,,30.41399504510297,7.533289631881041,0.05315424392479915,0.05314777046442032,0.05383825004100799,0.055461231619119644,0.3674326352048204,0.34056818939399247,0.6843332873916874,,,,,,,,,,,,,,,,,,,,,,,,0.0002988503001385769,0.0005332251561104845,41
bayesfl_observability_v1,vi_lr0p0005_b128_e5,48,vi,186,14,2,,5,128,15.379460155963898,,30.326714124054227,30.326714124054227,,,0.4127525769461301,0.0025057923048734665,0.9985052059978672,0.4127525769461301,,-0.0,2.28098669344155,15.379460155963898,30.326714124054227,,30.326714124054227,7.551714755509642,0.05322980191827646,0.053223129361867905,0.05392192788422108,0.05564421787858009,0.36765063972688344,0.34095475337568326,0.6850918055704982,,,,,,,,,,,,,,,,,,,,,,,,0.0002979926709644711,0.0005389188544407494,2
bayesfl_observability_v1,vi_lr0p0005_b128_e5,48,vi,150,12,12,,5,128,14.135044717788697,,30.45200500030689,30.45200500030689,,,0.41358813942439726,0.002504440024495125,0.9984996314280873,0.41358813942439726,,-0.0,2.185987945410232,14.135044717788697,30.45200500030689,,30.45200500030689,7.552873415887039,0.05322963140602546,0.053224921226501465,0.05392067283391953,0.05561108887195587,0.3676498790551653,0.3408918759117275,0.685227112133889,,,,,,,,,,,,,,,,,,,,,,,,0.00029922378893885125,0.0005390866355663112,12
bayesfl_observability_v1,vi_lr0p0005_b128_e5,48,vi,130,10,1094,,5,128,212.12924355400932,,190.06299177123404,190.06299177123404,,,1.0310443514634267,0.015800178050994873,0.9908266387517084,1.0310443514634267,,0.6052736126066325,1.7019556514146783,212.12924355400932,190.06299177123404,,190.06299177123404,7.628251757592796,0.053298674686539614,0.053292041644454,0.054043672233819964,0.055820319801568985,0.3696837491074665,0.3409063125600411,0.6931711562833552,,,,,,,,,,,,,,,,,,,,,,,,0.0018675738603835515,0.00057770109628156,1094
bayesfl_observability_v1,vi_lr0p0005_b128_e5,48,vi,132,10,381,,5,128,193.35732142130533,,90.87203125736946,90.87203125736946,,,0.7138362485450289,0.007132578641176224,0.9955566019217337,0.7138362485450289,,0.9889320457164062,1.276983504145674,193.35732142130533,90.87203125736946,,90.87203125736946,7.580323620574891,0.05326132634565874,0.05325563997030258,0.053970222175121305,0.05580923706293106,0.3683847261845255,0.34110979359968624,0.6876204581038226,,,,,,,,,,,,,,,,,,,,,,,,0.000892915704602235,0.0005508708687722952,381
bayesfl_observability_v1,vi_lr0p0005_b128_e5,48,vi,123,9,342,,5,128,169.54667065938312,,89.81610031084665,89.81610031084665,,,0.7096259472802926,0.007185894995927811,0.9956093213939665,0.7096259472802926,,1.498568731965637,0.7759416568633053,169.54667065938312,89.81610031084665,,89.81610031084665,7.580546023481619,0.053261455899995626,0.053255368024110794,0.05396998412907124,0.055567461997270584,0.3684590353041864,0.3409114358144508,0.688200724450403,,,,,,,,,,,,,,,,,,,,,,,,0.0008825400443239329,0.0005507228575139303,342
bayesfl_observability_v1,vi_lr0p0005_b128_e5,48,vi,170,13,19,,5,128,44.66081867218018,,30.36413875726507,30.36413875726507,,,0.4130015492821286,0.0025093071162700653,0.998502795772175,0.4130015492821286,,0.5010469137590966,1.8905307785475154,44.66081867218018,30.36413875726507,,30.36413875726507,7.550194910397502,0.0532299304388883,0.053225649520754814,0.05392107367515564,0.05553377419710159,0.3675094851738106,0.3401820384233533,0.6845260272472378,,,,,,,,,,,,,,,,,,,,,,,,0.00029836040834494516,0.0005386599479128182,19
bayesfl_observability_v1,vi_lr0p0005_b128_e5,48,vi,194,15,424,,5,128,209.42787380218505,,114.55028719194652,114.55028719194652,,,0.8011641068013367,0.008821949362754822,0.9944133678679126,0.8011641068013367,,1.287255851511245,1.0138774988279884,209.42787380218505,114.55028719194652,,114.55028719194652,7.589605741759701,0.05327108465900142,0.053265830501914024,0.05398970171809196,0.055683109909296036,0.3686778408715638,0.3407431000226209,0.6893435698759927,,,,,,,,,,,,,,,,,,,,,,,,0.001125580104077297,0.0005561913803366481,424
bayesfl_observability_v1,vi_lr0p0005_b128_e5,48,vi,21,1,161,,5,128,126.96328220367431,,61.59853786763349,61.59853786763349,,,0.5878879861810992,0.004841402173042297,0.9969793946652693,0.5878879861810992,,1.0524636786770594,1.2525934745728768,126.96328220367431,61.59853786763349,,61.59853786763349,7.568928725557233,0.05324852202858908,0.05324330925941467,0.05395141616463661,0.05567624419927597,0.36816265420215477,0.34094882102411594,0.6870707988546086,,,,,,,,,,,,,,,,,,,,,,,,0.0006052720631584306,0.0005454251313703188,161
bayesfl_observability_v1,vi_lr0p0005_b128_e5,48,vi,200,16,671,,5,128,211.47314103444418,,148.8657352267939,148.8657352267939,,,0.9128876919716943,0.011622864753007889,0.9927673504520226,0.9128876919716943,,1.3048913590493298,1.0288700487966953,211.47314103444418,148.8657352267939,,148.8657352267939,7.6035980296361325,0.053284476297938005,0.05327828414738178,0.054011113569140436,0.055953387171030045,0.369169535535012,0.34123233369937356,0.6898932588094678,,,,,,,,,,,,,,,,,,,,,,,,0.0014627663872142469,0.000565181980313194,671
bayesfl_observability_v1,vi_lr0p0005_b128_e5,48,vi,146,11,17,,5,128,26.439028930664062,,30.4289621134432,30.4289621134432,,,0.41341655003699407,0.002504900097846985,0.9985004284164907,0.41341655003699407,,1.1169258998260736,1.1648958944353667,26.439028930664062,30.4289621134432,,30.4289621134432,7.5518108600376115,0.053229717988844086,0.053224969655275345,0.0539231613278389,0.05567188933491707,0.3675850772460174,0.3404577438925197,0.6850141541396954,,,,,,,,,,,,,,,,,,,,,,,,0.0002989973677256873,0.0005390331437837202,17
bayesfl_observability_v1,vi_lr0p0005_b128_e5,48,vi,47,3,19,,5,128,46.35283203125,,30.258333563811536,30.258333563811536,,,0.41225589384877565,0.0025096277240663767,0.9985082938631924,0.41225589384877565,,0.6680178186607534,1.6176422038869243,46.35283203125,30.258333563811536,,30.258333563811536,7.550436161989741,0.05323021626232637,0.053224608302116394,0.05392262563109398,0.05563029646873474,0.3675458183961644,0.3412804973775422,0.6850199359802635,,,,,,,,,,,,,,,,,,,,,,,,0.00029732075821766276,0.0005389453103060154,19
bayesfl_observability_v1,vi_lr0p0005_b128_e5,48,vi,104,8,14,,5,128,26.686810111999513,,30.24308436841736,30.24308436841736,,,0.4121646748516589,0.002509577199816704,0.9985086815568258,0.4121646748516589,,1.3095258353040693,0.9903230688691502,26.686810111999513,30.24308436841736,,30.24308436841736,7.549721660818015,0.05323016626986033,0.05322504602372646,0.05392337813973427,0.05565818026661873,0.3675699929132567,0.3404243180756714,0.6841613418115131,,,,,,,,,,,,,,,,,,,,,,,,0.000297170918427998,0.0005393336918694228,14
bayesfl_observability_v1,vi_lr0p0005_b128_e5,48,vi,106,8,699,,5,128,215.1984517097473,,155.3017288650928,155.3017288650928,,,0.932526319311271,0.012866321951150894,0.9924712067087779,0.932526319311271,,0.8165958843333622,1.4987922765808088,215.1984517097473,155.3017288650928,,155.3017288650928,7.61272041974779,0.05328481658715548,0.053278762847185135,0.05401136241853237,0.055992938578128815,0.36924843982100536,0.3416588035906085,0.6912852193523844,,,,,,,,,,,,,,,,,,,,,,,,0.0015260069653639855,0.0005662687646410516,699
bayesfl_observability_v1,vi_lr0p0005_b128_e5,48,vi,109,8,28,,5,128,37.748976135253905,,30.22507000147998,30.22507000147998,,,0.4120652180420856,0.002508952282369137,0.9985100438182893,0.4120652180420856,,0.8583093118876355,1.4436829998723784,37.748976135253905,30.22507000147998,,30.22507000147998,7.5513687856747875,0.05322951853141325,0.05322492867708206,0.053921773284673694,0.05559355020523071,0.36758905924186924,0.34092538381063936,0.6846008986175891,,,,,,,,,,,,,,,,,,,,,,,,0.0002969939078459269,0.000538654195284982,28
bayesfl_observability_v1,vi_lr0p0005_b128_e5,48,vi,220,17,369,,5,128,168.69222462972004,,92.03065265177892,92.03065265177892,,,0.7183664972835859,0.006867825984954834,0.9955015611237072,0.7183664972835859,,0.4951145579587969,1.8291712766140646,168.69222462972004,92.03065265177892,,92.03065265177892,7.581630238842475,0.05326204798863816,0.053256385028362274,0.05396983064711094,0.05573832988739014,0.3684604564031088,0.3408531041937093,0.6872337706508745,,,,,,,,,,,,,,,,,,,,,,,,0.0009043004092736457,0.0005511168548468103,369
bayesfl_observability_v1,vi_lr0p0005_b128_e5,49,vi,220,17,369,,5,128,152.83666044871012,,90.30049010944792,90.30049010944792,,,0.7127447884245139,0.00677762646228075,0.995593221410347,0.7127447884245139,,0.4951145579587969,1.8291712766140646,152.83666044871012,90.30049010944792,,90.30049010944792,7.600120706491352,0.05334388991662078,0.053339315578341484,0.0540602084249258,0.05590827390551567,0.36827039641652604,0.3398696141155222,0.6879034585759858,,,,,,,,,,,,,,,,,,,,,,,,0.0008872996964670131,0.0005574436967205275,369
bayesfl_observability_v1,vi_lr0p0005_b128_e5,49,vi,274,21,41,,5,128,56.11503295898437,,30.34447759365778,30.34447759365778,,,0.41349218891331313,0.0025082118809223175,0.998508420613252,0.41349218891331313,,0.5699626470748532,1.739856822479874,56.11503295898437,30.34447759365778,,30.34447759365778,7.573339459836675,0.053312903833695885,0.0533086359500885,0.054014670103788374,0.05579916387796402,0.36771712082043095,0.34055268140014483,0.6864738763458689,,,,,,,,,,,,,,,,,,,,,,,,0.00029816721620966666,0.0005455063446967301,41
bayesfl_observability_v1,vi_lr0p0005_b128_e5,49,vi,241,19,2,,5,128,9.402123188972473,,30.31412252479846,30.31412252479846,,,0.4133129112635217,0.002510111778974533,0.9985088644505138,0.4133129112635217,,0.6931471805599453,1.6493782971327793,9.402123188972473,30.31412252479846,,30.31412252479846,7.5712430144217535,0.053312972664629546,0.05330832675099373,0.05401428677141666,0.05568943917751312,0.3676531559128447,0.34030646581670176,0.6854948005897831,,,,,,,,,,,,,,,,,,,,,,,,0.00029786894492285016,0.000545376067176543,2
