schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,2,0.13333333333333333,0.2,40,0.35,0.18672203831374645,0.16327796168625353,0.0006531118467450141,1.848560667037964,0.8092885777354241
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,3,0.2,0.26666666666666666,281,0.34519572953736655,0.24121324309674871,0.10398248644061783,0.002921907868981361,1.7855946699495417,0.7910834294196973
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,582,0.4725085910652921,0.3022977996527944,0.17021079141249768,0.009906268060207364,1.4999968999439908,0.7062218866192598
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,5,0.3333333333333333,0.4,788,0.5456852791878173,0.3680401135065834,0.1776451656812339,0.013998439055681232,1.330582490049038,0.644899375471972
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,6,0.4,0.4666666666666667,887,0.7012401352874859,0.43351456580059905,0.2677255694868868,0.023747258013486858,1.0893462503910603,0.5388517978831101
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,943,0.7645811240721103,0.4976434500005061,0.26693767407160424,0.02517222266495228,0.9317450495565178,0.4612159185419659
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,8,0.5333333333333333,0.6,1003,0.8773678963110668,0.5673509874229773,0.3100169088880895,0.031094695961475377,0.7281176349814844,0.3386704713730132
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,9,0.6,0.6666666666666666,933,0.9303322615219721,0.6335674813706008,0.2967647801513713,0.027688153988122945,0.5638752294442789,0.2426601213274278
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,938,0.9690831556503199,0.7000134844007269,0.269069671249593,0.025238735163211824,0.4211039306131253,0.155325771688716
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,11,0.7333333333333333,0.8,1073,0.9850885368126747,0.766095576281872,0.21899296053080275,0.023497944664955136,0.3038216524888507,0.09278505051791501
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,12,0.8,0.8666666666666667,1171,0.9931682322801024,0.8334287661553244,0.15973946612477807,0.01870549148321151,0.20260240567687432,0.047660035225161115
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,937,0.9967982924226254,0.8978333424860283,0.0989649499365971,0.009273015809059149,0.12018327560502412,0.020245587365779322
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,14,0.9333333333333333,1.0,424,1.0,0.9545135207052501,0.045486479294749915,0.0019286267220973965,0.04667534401974166,0.003204163969438117
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,2,0.13333333333333333,0.2,66,0.3333333333333333,0.1835194821610595,0.1498138511722738,0.0009887714177370071,1.9217039437005015,0.8260685765382015
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,3,0.2,0.26666666666666666,431,0.4037122969837587,0.2394404517110705,0.1642718452726882,0.007080116531252861,1.7141625402698384,0.7719059495251029
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,759,0.4888010540184453,0.3021497241514631,0.18665132986698224,0.014166835936903951,1.4843587174874207,0.699327232809406
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,5,0.3333333333333333,0.4,1005,0.6268656716417911,0.3671387578420971,0.259726913799694,0.026102554836869244,1.2751120234010231,0.6163039273883573
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,6,0.4,0.4666666666666667,1066,0.726078799249531,0.43348229210998507,0.29259650713954594,0.031190787661075598,1.0906081498787505,0.5312484623567248
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1078,0.849721706864564,0.49969998355920325,0.3500217233053608,0.03773234177231789,0.8462558215093524,0.4081999672255401
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,8,0.5333333333333333,0.6,1033,0.9322362052274927,0.5670541115790346,0.3651820936484581,0.03772331027388572,0.657327866854303,0.2957122279448292
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,9,0.6,0.6666666666666666,1058,0.9603024574669187,0.6330665681785808,0.3272358892883379,0.03462155708670615,0.5222878202598803,0.2129884979956993
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,1010,0.9851485148514851,0.6996745719177888,0.2854739429336963,0.02883286823630333,0.3945165047846218,0.13582184831842337
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,11,0.7333333333333333,0.8,1001,0.995004995004995,0.7668824361397194,0.22812255886527555,0.02283506814241408,0.27700482752475586,0.0776581562661029
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,12,0.8,0.8666666666666667,789,0.9949302915082383,0.8317040893968067,0.16322620211143157,0.012878547346591952,0.19903294194409452,0.04552295067936597
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,532,1.0,0.8972954826247423,0.10270451737525765,0.005463880324363707,0.10859842800108113,0.014890845935035469
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,14,0.9333333333333333,1.0,172,1.0,0.9523143303948779,0.047685669605122105,0.0008201935172081002,0.04896103282090883,0.003316028696095008
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,2,0.13333333333333333,0.2,25,0.36,0.18481821596622466,0.17518178403377532,0.0004379544600844383,1.972399401664734,0.8322657561302185
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,3,0.2,0.26666666666666666,251,0.30677290836653387,0.23808697530947834,0.06868593305705553,0.0017240169197320937,1.8232656717300415,0.7997641891122339
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,576,0.4583333333333333,0.3012545791765054,0.15707875415682793,0.009047736239433288,1.5467998101893399,0.7212616547735201
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,5,0.3333333333333333,0.4,765,0.550326797385621,0.3673107773649926,0.18301602002062833,0.014000725531578067,1.3179563815297644,0.6384327647732754
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,6,0.4,0.4666666666666667,870,0.6540229885057471,0.43348368457679093,0.2205393039289562,0.019186919441819193,1.1147299875473153,0.556935465404357
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,938,0.767590618336887,0.5006963769827825,0.26689424135410456,0.025034679839015007,0.9397677170442366,0.4629408212295219
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,8,0.5333333333333333,0.6,971,0.8537590113285273,0.5664898391609703,0.287269172167557,0.027893836617469782,0.7497247826426945,0.360919029732934
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,9,0.6,0.6666666666666666,982,0.9103869653767821,0.6342862422621663,0.27610072311461575,0.027113091009855265,0.5949836657695518,0.26672532146914185
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1083,0.9529085872576177,0.7000199506267396,0.2528886366308781,0.0273878393471241,0.4522957914919074,0.17679420904714754
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,11,0.7333333333333333,0.8,1126,0.9822380106571936,0.7657421207978501,0.21649588985934354,0.024377437198162082,0.3088436478990433,0.09935810491707354
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,12,0.8,0.8666666666666667,1178,0.9923599320882852,0.8345937236561638,0.1577662084321214,0.018584859353303902,0.20259679822292312,0.04883620304218375
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,917,0.9956379498364231,0.8962301702899788,0.09940777954644431,0.009115693384408943,0.12567928790916144,0.02224445660296937
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,14,0.9333333333333333,1.0,318,1.0,0.9553410043506503,0.04465899564934972,0.0014201560616493212,0.045803958605740616,0.0029893598439458924
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,2,0.13333333333333333,0.2,61,0.3442622950819672,0.18315640238464856,0.16110589269731865,0.000982745945453644,1.9794907745767811,0.8382682360586573
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,3,0.2,0.26666666666666666,409,0.33985330073349634,0.2409960035152715,0.09885729721822484,0.004043263456225396,1.7881348497418728,0.7893158972700534
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,720,0.48055555555555557,0.3022410925063822,0.17831446304917337,0.012838641339540482,1.5071269267135197,0.7065205542577637
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,5,0.3333333333333333,0.4,938,0.5927505330490405,0.36718959883967445,0.22556093420936602,0.021157615628838534,1.2867048480617467,0.6240117737352212
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,6,0.4,0.4666666666666667,1073,0.684995340167754,0.43342921996049977,0.2515661202072542,0.026993044698238378,1.0730743784828933,0.5366581427306631
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1097,0.804922515952598,0.5001655587741431,0.30475695717845486,0.03343183820247649,0.8804339604043048,0.434752403521603
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,8,0.5333333333333333,0.6,1040,0.9048076923076923,0.565639273593059,0.3391684187146333,0.03527351554632186,0.694672472603046,0.3218186430919629
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,9,0.6,0.6666666666666666,1124,0.9546263345195729,0.6337151814822201,0.32091115303735285,0.03607041360139846,0.5268521553362816,0.2226951534849893
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,1069,0.9635173058933583,0.6988870026465328,0.26463030324682546,0.028288979417085643,0.42950355284564173,0.16308794953312353
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,11,0.7333333333333333,0.8,1050,0.9885714285714285,0.7662585249968937,0.22231290357453481,0.023342854875326155,0.2933834847098305,0.08778955063649586
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,12,0.8,0.8666666666666667,848,0.9952830188679245,0.8306400750605565,0.164642943807368,0.013961721634864806,0.19729544803992194,0.04512708479942719
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,448,0.9977678571428571,0.8956913032702037,0.10207655387265335,0.0045730296134948705,0.11984482379297592,0.018833160003331222
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,14,0.9333333333333333,1.0,123,1.0,0.9526283149796773,0.04737168502032274,0.0005826717257499697,0.048633141655141744,0.0031858910912954497
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,2,0.13333333333333333,0.2,26,0.3076923076923077,0.17812509318956962,0.1295672145027381,0.000336874757707119,1.954641355918004,0.8306574752697578
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,3,0.2,0.26666666666666666,232,0.33620689655172414,0.24155353028969517,0.09465336626202897,0.002195958097279072,1.7782847665507218,0.7939780716752184
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,550,0.43636363636363634,0.3025239985097538,0.13383963785388253,0.007361180081963539,1.5350494354421442,0.7219592960314317
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,5,0.3333333333333333,0.4,777,0.5456885456885456,0.3681999196033527,0.17748862608519295,0.013790866246819493,1.332107202350096,0.650680631053954
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,6,0.4,0.4666666666666667,907,0.61742006615215,0.43250367584275834,0.1849163903093916,0.01677191660106182,1.1292074942404802,0.5695915831357667
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,949,0.7154899894625922,0.5011143505698888,0.2143756388927034,0.020344248130917553,0.993561249324469,0.49425564798967103
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,8,0.5333333333333333,0.6,909,0.8118811881188119,0.5664539903041684,0.2454271978146435,0.022309332281351096,0.8226265957777781,0.39741909482625976
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,9,0.6,0.6666666666666666,996,0.9046184738955824,0.6335243838857935,0.2710940900097889,0.027000971364974976,0.5993376987047464,0.27102321537443436
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,997,0.9418254764292878,0.7007665376486247,0.2410589387806631,0.02403357619643211,0.466391589003078,0.1911548913018395
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,11,0.7333333333333333,0.8,1053,0.9667616334283001,0.7666433342614858,0.20011829916681434,0.02107245690226555,0.3422998174359882,0.1194592924242006
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,12,0.8,0.8666666666666667,1067,0.9775070290534208,0.833540827566592,0.14396620148682882,0.015361193698644636,0.25027514057061107,0.07244292866079016
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1132,0.9885159010600707,0.8997690105290801,0.08874689053099061,0.010046148008108137,0.1416261661797762,0.033074223177668775
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,14,0.9333333333333333,1.0,405,1.0,0.9534490089357636,0.046550991064236436,0.0018853151381015756,0.04778069410197161,0.003058107633446918
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,51,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,51,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,51,ola,global_test_mc,,,2,0.13333333333333333,0.2,51,0.23529411764705882,0.1839010116516375,0.05139310599542132,0.00026210484057664874,1.939348480280708,0.8315497297866672
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,51,ola,global_test_mc,,,3,0.2,0.26666666666666666,360,0.3472222222222222,0.2402948449469275,0.10692737727529472,0.0038493855819106103,1.7561960409084956,0.786648676627212
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,51,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,708,0.4505649717514124,0.30240837391992076,0.14815659783149165,0.01048948712646961,1.5111728032766762,0.7158051128104582
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,51,ola,global_test_mc,,,5,0.3333333333333333,0.4,994,0.5734406438631791,0.3674199840492406,0.20602065981393847,0.02047845358550548,1.3119173108092257,0.6374444971441983
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,51,ola,global_test_mc,,,6,0.4,0.4666666666666667,1087,0.6706531738730451,0.4344428206871931,0.23621035318585204,0.025676065391302114,1.1129788189386158,0.5541807892899395
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,51,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1106,0.7730560578661845,0.4989596708773704,0.27409638698881406,0.030315060400962834,0.9155529310108309,0.4565652178004249
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,51,ola,global_test_mc,,,8,0.5333333333333333,0.6,997,0.8756268806419257,0.5662996346876399,0.30932724595428585,0.030839926421642298,0.7219722734889391,0.3418826347547644
