schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,14,-82.54508398364644,-81.19202103959948,-81.86855251162297,4,2.94588615059787e-05,0.0001793686224489796,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,15,-81.19202103959948,-79.83895809555253,-80.515489567576,4,2.94588615059787e-05,0.0002192283163265306,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,16,-79.83895809555253,-78.48589515150556,-79.16242662352904,3,2.209414612948379e-05,0.0002491230867346939,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,17,-78.48589515150556,-77.13283220745862,-77.80936367948209,1,7.364715376494752e-06,0.00025908801020408165,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,18,-77.13283220745862,-75.77976926341165,-76.45630073543514,4,2.945886150597839e-05,0.00029894770408163266,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,19,-75.77976926341165,-74.4267063193647,-75.10323779138818,8,5.89177230119574e-05,0.0003786670918367347,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,20,-74.4267063193647,-73.07364337531774,-73.75017484734121,2,1.472943075298935e-05,0.0003985969387755102,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,21,-73.07364337531774,-71.72058043127079,-72.39711190329427,2,1.472943075298935e-05,0.0004185267857142857,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,22,-71.72058043127079,-70.36751748722384,-71.0440489592473,4,2.94588615059787e-05,0.00045838647959183676,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,23,-70.36751748722384,-69.01445454317687,-69.69098601520035,8,5.891772301195678e-05,0.0005381058673469387,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,24,-69.01445454317687,-67.66139159912993,-68.3379230711534,9,6.628243838845276e-05,0.0006277901785714286,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,25,-67.66139159912993,-66.30832865508296,-66.98486012710644,11,8.101186914144057e-05,0.0007374043367346938,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,26,-66.30832865508296,-64.955265711036,-65.63179718305949,18,0.00013256487677690414,0.0009167729591836735,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,27,-64.955265711036,-63.60220276698905,-64.27873423901252,11,8.101186914144142e-05,0.0010263871173469387,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,28,-63.60220276698905,-62.2491398229421,-62.925671294965575,23,0.0001693884536593775,0.0012555803571428572,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,29,-62.2491398229421,-60.896076878895144,-61.57260835091862,14,0.00010310601527092545,0.0013950892857142857,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,30,-60.896076878895144,-59.54301393484818,-60.21954540687166,22,0.00016202373828288198,0.0016143176020408164,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,31,-59.54301393484818,-58.18995099080123,-58.866482462824706,20,0.0001472943075298935,0.0018136160714285715,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,32,-58.18995099080123,-56.836888046754275,-57.51341951877775,37,0.000272494468930303,0.0021823182397959183,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,33,-56.836888046754275,-55.483825102707314,-56.1603565747308,38,0.00027985918430679615,0.002560985331632653,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,34,-55.483825102707314,-54.13076215866036,-54.80729363068384,35,0.0002577650381773136,0.0029097576530612247,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,35,-54.13076215866036,-52.777699214613406,-53.45423068663688,60,0.0004418829225896805,0.00350765306122449,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,36,-52.777699214613406,-51.42463627056645,-52.10116774258993,49,0.0003608710534482391,0.00399593431122449,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,37,-51.42463627056645,-50.07157332651949,-50.74810479854297,77,0.0005670830839900869,0.004763233418367347,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,38,-50.07157332651949,-48.71851038247254,-49.395041854496014,67,0.0004934359302251432,0.005430883290816327,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,39,-48.71851038247254,-47.36544743842558,-48.04197891044906,104,0.0007659303991554462,0.006467235331632653,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,40,-47.36544743842558,-46.01238449437862,-46.68891596640211,95,0.0006996479607669903,0.00741390306122449,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,41,-46.01238449437862,-44.65932155033167,-45.335853022355145,129,0.000950048283567813,0.00869937818877551,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,42,-44.65932155033167,-43.306258606284715,-43.98279007830819,140,0.0010310601527092544,0.010094467474489796,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,43,-43.306258606284715,-41.95319566223776,-42.62972713426124,142,0.0010457895834622439,0.011509486607142858,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,44,-41.95319566223776,-40.6001327181908,-41.27666419021428,214,0.001576049090569852,0.013641980229591837,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,45,-40.6001327181908,-39.247069774143846,-39.92360124616732,225,0.0016570609597113019,0.01588408801020408,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,46,-39.247069774143846,-37.89400683009689,-38.57053830212037,308,0.00226833233596036,0.01895328443877551,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,47,-37.89400683009689,-36.54094388604993,-37.217475358073415,342,0.002518732658761165,0.02236128826530612,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,48,-36.54094388604993,-35.18788094200298,-35.864412414026454,419,0.0030858157427512685,0.02653659119897959,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,49,-35.18788094200298,-33.83481799795602,-34.5113494699795,446,0.003284663057916625,0.03098094706632653,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,50,-33.83481799795602,-32.48175505390907,-33.158286525932546,534,0.003932758011048156,0.036302216198979595,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,51,-32.48175505390907,-31.128692109862115,-31.805223581885592,565,0.004161064187719491,0.04193239795918367,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,52,-31.128692109862115,-29.77562916581516,-30.452160637838638,676,0.0049785475945104,0.0486686862244898,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,53,-29.77562916581516,-28.422566221768193,-29.099097693791677,739,0.005442524663229508,0.056032764668367346,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,54,-28.422566221768193,-27.06950327772124,-27.746034749744716,926,0.006819726438634068,0.0652602838010204,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,55,-27.06950327772124,-25.716440333674285,-26.392971805697762,1079,0.007946527891237754,0.07601243622448979,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,56,-25.716440333674285,-24.36337738962733,-25.039908861650808,1298,0.009559400558690088,0.0889469068877551,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,57,-24.36337738962733,-23.010314445580377,-23.686845917603854,1467,0.010804037457317688,0.10356544961734694,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,58,-23.010314445580377,-21.657251501533423,-22.3337829735569,1701,0.012527380855417441,0.12051578443877552,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,59,-21.657251501533423,-20.30418855748647,-20.980720029509946,2000,0.01472943075298935,0.14044563137755103,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,60,-20.30418855748647,-18.9511256134395,-19.627657085462985,2432,0.01791098779563486,0.16468032525510204,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,61,-18.9511256134395,-17.598062669392547,-18.274594141416024,2802,0.02063593248493808,0.19260204081632654,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,62,-17.598062669392547,-16.244999725345593,-16.92153119736907,3269,0.02407525456576109,0.2251773756377551,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,63,-16.244999725345593,-14.89193678129864,-15.568468253322116,3618,0.026645540232157733,0.26123046875,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,64,-14.89193678129864,-13.538873837251685,-14.215405309275162,4166,0.030681404258476815,0.3027443399234694,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,65,-13.538873837251685,-12.185810893204732,-12.862342365228209,4881,0.03594717575267051,0.351383131377551,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,66,-12.185810893204732,-10.832747949157778,-11.509279421181255,5412,0.03985783961758918,0.40531329719387754,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,67,-10.832747949157778,-9.47968500511081,-10.156216477134294,6070,0.044703822335322205,0.46580038265306123,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,68,-9.47968500511081,-8.126622061063856,-8.803153533087333,6725,0.04952771090692669,0.5328144929846939,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,69,-8.126622061063856,-6.773559117016902,-7.450090589040379,7268,0.0535267513563633,0.6052395567602041,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,70,-6.773559117016902,-5.420496172969948,-6.097027644993425,7709,0.05677459083739744,0.6820591517857143,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,71,-5.420496172969948,-4.067433228922994,-4.743964700946471,7627,0.056170684176524883,0.7580616230867347,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,72,-4.067433228922994,-2.71437028487604,-3.390901756899517,7166,0.052775550387960835,0.8294702646683674,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,73,-2.71437028487604,-1.3613073408290859,-2.037838812852563,6345,0.04672911906385871,0.8926977040816326,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,74,-1.3613073408290859,-0.008244396782117747,-0.6847758688056018,4803,0.035372727953303554,0.940559231505102,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,75,-0.008244396782117747,1.3448185472648362,0.6682870752413592,3253,0.023957419119737176,0.9729751275510204,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,76,1.3448185472648362,2.69788149131179,2.021350019288313,1708,0.012578933863052904,0.9899952168367347,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,77,2.69788149131179,4.050944435358744,3.374412963335267,747,0.005501442386241522,0.9974390146683674,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,78,4.050944435358744,5.404007379405698,4.727475907382221,222,0.0016349668135818177,0.9996512276785714,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,db,79,5.404007379405698,6.757070323452648,6.080538851429173,35,0.00025776503817731425,1.0,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.bias,raw,0,0.0004613717467693548,0.01767033336762182,0.009065852557195586,8,3.6318286586372195,0.0625,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.bias,raw,1,0.01767033336762182,0.03487929498847429,0.026274814178048052,5,2.269892911648262,0.1015625,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.bias,raw,2,0.03487929498847429,0.052088256609326755,0.04348377579890052,3,1.361935746988957,0.125,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.bias,raw,3,0.052088256609326755,0.06929721823017922,0.060692737419752986,1,0.45397858232965255,0.1328125,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.bias,raw,4,0.06929721823017922,0.08650617985103168,0.07790169904060545,1,0.45397858232965255,0.140625,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.bias,raw,5,0.08650617985103168,0.10371514147188415,0.09511066066145792,2,0.9079571646593043,0.15625,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.bias,raw,6,0.10371514147188415,0.12092410309273662,0.11231962228231038,3,1.3619357469889577,0.1796875,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.bias,raw,7,0.12092410309273662,0.13813306471358908,0.12952858390316285,2,0.9079571646593051,0.1953125,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.bias,raw,8,0.13813306471358908,0.15534202633444155,0.1467375455240153,2,0.9079571646593043,0.2109375,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.bias,raw,9,0.15534202633444155,0.172550987955294,0.16394650714486778,2,0.9079571646593058,0.2265625,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.bias,raw,10,0.172550987955294,0.18975994957614647,0.18115546876572025,3,1.3619357469889566,0.25,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.bias,raw,11,0.18975994957614647,0.20696891119699895,0.1983644303865727,5,2.269892911648261,0.2890625,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.bias,raw,12,0.20696891119699895,0.2241778728178514,0.21557339200742517,2,0.9079571646593058,0.3046875,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.bias,raw,13,0.2241778728178514,0.24138683443870387,0.23278235362827765,2,0.9079571646593043,0.3203125,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.bias,raw,14,0.24138683443870387,0.25859579605955635,0.2499913152491301,3,1.3619357469889566,0.34375,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.bias,raw,15,0.25859579605955635,0.2758047576804088,0.2672002768699826,2,0.9079571646593058,0.359375,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.bias,raw,16,0.2758047576804088,0.29301371930126124,0.284409238490835,3,1.3619357469889588,0.3828125,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.bias,raw,17,0.29301371930126124,0.31022268092211375,0.3016182001116875,4,1.8159143293186057,0.4140625,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.bias,raw,18,0.31022268092211375,0.3274316425429662,0.31882716173254,2,0.9079571646593058,0.4296875,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.bias,raw,19,0.3274316425429662,0.34464060416381864,0.3360361233533924,7,3.1778500763075703,0.484375,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.bias,raw,20,0.34464060416381864,0.36184956578467115,0.3532450849742449,3,1.3619357469889544,0.5078125,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.bias,raw,21,0.36184956578467115,0.3790585274055236,0.3704540465950974,2,0.9079571646593058,0.5234375,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.bias,raw,22,0.3790585274055236,0.39626748902637604,0.3876630082159498,3,1.3619357469889588,0.546875,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.bias,raw,23,0.39626748902637604,0.41347645064722854,0.4048719698368023,3,1.3619357469889544,0.5703125,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.bias,raw,24,0.41347645064722854,0.430685412268081,0.4220809314576548,3,1.3619357469889588,0.59375,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.bias,raw,25,0.430685412268081,0.44789437388893344,0.4392898930785072,3,1.3619357469889588,0.6171875,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.bias,raw,26,0.44789437388893344,0.4651033355097859,0.4564988546993597,1,0.4539785823296529,0.625,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.bias,raw,27,0.4651033355097859,0.4823122971306384,0.47370781632021214,5,2.2698929116482573,0.6640625,128
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,45,vi,global,,,layers.0.bias,raw,28,0.4823122971306384,0.49952125875149084,0.4909167779410646,1,0.4539785823296529,0.671875,128
