schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,50,vi,292,23,70,,5,128,239.5827540397644,,566.5756606310227,566.5756606310227,,,2.3801703816509545,0.015018243342638016,0.982269076965997,2.3801703816509545,,0.30463609734923813,1.9998591779099486,239.5827540397644,566.5756606310227,,566.5756606310227,12.695828738571569,0.071802256796229,0.07167813554406166,0.07714396566152573,0.0922548770904541,0.4414989978234108,0.3724300227536822,0.9025439920566781,,,,,,,,,,,,,,,,,,,,,,,,0.005567216867751034,0.004120482558140068,70
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,50,vi,258,20,50,,5,128,247.13421020507812,,562.7414714102126,562.7414714102126,,,2.373206743940358,0.01503017172217369,0.9823863004964517,2.373206743940358,,-0.0,2.259365973874069,247.13421020507812,562.7414714102126,,562.7414714102126,12.700331829480213,0.07180468901860798,0.0716765746474266,0.07713300362229347,0.09241700917482376,0.4416051018512031,0.37149720795276076,0.9050657329806863,,,,,,,,,,,,,,,,,,,,,,,,0.005529541823820503,0.004117242529515648,50
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,50,vi,31,2,70,,5,128,284.2596593856812,,568.3808251171386,568.3808251171386,,,2.3833435856676517,0.015054229646921158,0.9822325953303409,2.3833435856676517,,1.0160542936625165,1.3094444340884457,284.2596593856812,568.3808251171386,,568.3808251171386,12.699804987068951,0.07180347799064428,0.07167252898216248,0.07713693007826805,0.09226584434509277,0.44154338005060373,0.3716657700132409,0.9036834535357,,,,,,,,,,,,,,,,,,,,,,,,0.005584954555538356,0.004116802225059796,70
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,51,vi,171,13,648,,5,128,1049.9583796540896,,1333.2595036907487,1333.2595036907487,,,3.6447318055474374,0.04900651425123215,0.9605126364033542,3.6447318055474374,,0.8947993234419066,1.3755222828587679,1049.9583796540896,1333.2595036907487,,1333.2595036907487,13.099172452973468,0.07271635564280403,0.07255901768803596,0.07842865884304047,0.09352214634418488,0.4500837355445182,0.37956454920868155,0.9224308506363516,,,,,,,,,,,,,,,,,,,,,,,,0.013100712426950463,0.004402825827458259,648
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,51,vi,174,13,57,,5,128,266.10494289398196,,558.634863793925,558.634863793925,,,2.380046323351333,0.015051458030939102,0.982494490875072,2.380046323351333,,0.7356907463699587,1.5546238632023086,266.10494289398196,558.634863793925,,558.634863793925,12.775846464956775,0.07231650375030364,0.07218552380800247,0.07773636355996132,0.09136649966239929,0.44104875855777326,0.37191412594021367,0.9015794916401316,,,,,,,,,,,,,,,,,,,,,,,,0.005489189975375111,0.004178198433265328,57
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,51,vi,217,17,189,,5,128,539.3670713424683,,1004.1588284419961,1004.1588284419961,,,3.1867133520602775,0.02918769046664238,0.9693562819264399,3.1867133520602775,,0.3250829733914482,1.9958124018703602,539.3670713424683,1004.1588284419961,,1004.1588284419961,12.971962475891196,0.07246458365275271,0.07233980670571327,0.07795968800783157,0.09353660047054291,0.44676780566920793,0.3753543085716291,0.9164185590766932,,,,,,,,,,,,,,,,,,,,,,,,0.009866943386479277,0.004235977525468342,189
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,51,vi,19,1,426,,5,128,908.2614945411682,,1343.764979153259,1343.764979153259,,,3.673469065777971,0.045555803924798965,0.9597925077398385,3.673469065777971,,0.9753254220848997,1.3234545863280318,908.2614945411682,1343.764979153259,,1343.764979153259,13.086329367566078,0.0726337043056571,0.07248485088348389,0.07824806049466133,0.09516311436891556,0.4499194322624949,0.37981495253404723,0.9205859354562647,,,,,,,,,,,,,,,,,,,,,,,,0.013203940052601542,0.004322741986008027,426
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,51,vi,177,14,173,,5,128,511.9458523273468,,1000.735758584889,1000.735758584889,,,3.1817950220097884,0.028637126088142395,0.9694029611284547,3.1817950220097884,,0.7072416889214992,1.6019064244591992,511.9458523273468,1000.735758584889,,1000.735758584889,12.961779757490454,0.07247195159453616,0.07235163822770119,0.07796486467123032,0.09473279863595963,0.44680701107588744,0.37686521286158137,0.914742633045345,,,,,,,,,,,,,,,,,,,,,,,,0.009833308033653228,0.004231566916248853,173
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,51,vi,117,9,8,,5,128,225.71628217697145,,556.4294789965285,556.4294789965285,,,2.375640006621026,0.015050194226205349,0.9825512408638346,2.375640006621026,,0.5623351446188083,1.7518051301834499,225.71628217697145,556.4294789965285,,556.4294789965285,12.77268264712036,0.0723148722063951,0.0721895694732666,0.07774040549993515,0.09232620149850845,0.4412279429333631,0.37219605504761116,0.9033744458109679,,,,,,,,,,,,,,,,,,,,,,,,0.005467519691427026,0.004175658238989857,8
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,51,vi,228,18,56,,5,128,220.31890029907225,,557.8786963059168,557.8786963059168,,,2.378538210297225,0.015050851739943027,0.9825328227900926,2.378538210297225,,0.42008907680192553,1.7809840036757387,220.31890029907225,557.8786963059168,,557.8786963059168,12.7816957998205,0.07231347906635045,0.07218270376324654,0.07772082462906837,0.09205421805381775,0.441313795407084,0.3726066228184755,0.9036840850184121,,,,,,,,,,,,,,,,,,,,,,,,0.005481759814345257,0.0041773626986775355,56
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,51,vi,236,18,41,,5,128,255.1318016052246,,557.6786376697848,557.6786376697848,,,2.378196562506998,0.015045511536300182,0.982522622542927,2.378196562506998,,1.0353574001541463,1.2518665823368382,255.1318016052246,557.6786376697848,,557.6786376697848,12.776106761525128,0.07231667674122524,0.07218848913908005,0.07773670852184296,0.09251619130373001,0.4409188396973506,0.37074313647677254,0.9032258292799619,,,,,,,,,,,,,,,,,,,,,,,,0.005479794022499605,0.004172373232948939,41
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,51,vi,107,8,2,,5,128,223.0112080991268,,555.2785822939354,555.2785822939354,,,2.3736315077738785,0.015040203928947449,0.9826274002134927,2.3736315077738785,,-0.0,2.311121424016332,223.0112080991268,555.2785822939354,,555.2785822939354,12.789637195301781,0.072318697726147,0.0721847414970398,0.0777386948466301,0.09330970048904419,0.44141730991572453,0.37230109765387337,0.9028572989379766,,,,,,,,,,,,,,,,,,,,,,,,0.005456210890183113,0.004173621096180204,2
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,51,vi,143,11,59,,5,128,277.616100692749,,557.2049693497806,557.2049693497806,,,2.3772795743302746,0.015020132064819336,0.9826197193843226,2.3772795743302746,,0.5821360471219024,1.7374773776084904,277.616100692749,557.2049693497806,,557.2049693497806,12.805933958739951,0.07231707270550472,0.07219014689326286,0.07773528173565865,0.09264301508665085,0.44203036587439953,0.3727671026488768,0.9055422257207546,,,,,,,,,,,,,,,,,,,,,,,,0.005475139720445913,0.004176969681140455,59
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,51,vi,148,11,143,,5,128,515.8668107509613,,994.4401771798642,994.4401771798642,,,3.169510258721533,0.02868451364338398,0.9696381647720138,3.169510258721533,,0.8043283840341318,1.4893525926791222,515.8668107509613,994.4401771798642,,994.4401771798642,12.960858660729322,0.0724712282267294,0.07234584167599678,0.07797209918498993,0.09300507605075836,0.44647315243416497,0.37575635433844434,0.9149311302253731,,,,,,,,,,,,,,,,,,,,,,,,0.00977144715711766,0.004235105276189312,143
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,51,vi,99,7,18,,5,128,255.25615406036377,,558.0317381347833,558.0317381347833,,,2.3797470331898647,0.015015680342912674,0.9824910195360892,2.3797470331898647,,0.6128694524619496,1.681828938853387,255.25615406036377,558.0317381347833,,558.0317381347833,12.772923518700235,0.07231844712985491,0.07218508049845695,0.07773375660181045,0.09148304909467697,0.4409650303015896,0.3707154044505905,0.903823736937289,,,,,,,,,,,,,,,,,,,,,,,,0.005483263615356031,0.004179602907961161,18
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,51,vi,126,10,285,,5,128,741.8031783262888,,1245.1855301673195,1245.1855301673195,,,3.543908978977505,0.03759249299764633,0.9625156975592974,3.543908978977505,,0.8109234426674724,1.4398861295926373,741.8031783262888,1245.1855301673195,,1245.1855301673195,13.066121023013245,0.0725635125742594,0.07240664586424828,0.07811323329806327,0.09390523284673691,0.45000868180830367,0.3785497007504385,0.9213903199068819,,,,,,,,,,,,,,,,,,,,,,,,0.012235290657043525,0.004282256097382025,285
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,51,vi,61,4,198,,5,128,533.9326679229737,,998.8737491144941,998.8737491144941,,,3.1784818636570273,0.029086124151945114,0.9694854235032601,3.1784818636570273,,0.38144262903567916,1.9227600406973597,533.9326679229737,998.8737491144941,,998.8737491144941,12.965450924942262,0.07246246910162128,0.07232744619250298,0.07794777080416679,0.09149665385484695,0.44641456459610457,0.37607274014744163,0.9148912370308258,,,,,,,,,,,,,,,,,,,,,,,,0.009815011782593044,0.004227077054413888,198
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,51,vi,33,2,3,,5,128,216.90566120147705,,555.2134833760858,555.2134833760858,,,2.3736806611274344,0.015040889382362366,0.98259768703933,2.3736806611274344,,0.6365141682948128,1.7421059981397873,216.90566120147705,555.2134833760858,,555.2134833760858,12.779124044485702,0.0723151634762537,0.0721885934472084,0.0777154453098774,0.09238028526306152,0.4414494603519313,0.37217051232213716,0.902143477264328,,,,,,,,,,,,,,,,,,,,,,,,0.00545557122311178,0.004175080680987318,3
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,52,vi,112,9,53,,5,128,242.20217418670654,,551.465925837194,551.465925837194,,,2.380965261991145,0.015064038336277008,0.9827417908502275,2.380965261991145,,0.7684671875616165,1.5586349016673413,242.20217418670654,551.465925837194,,551.465925837194,12.87129115543476,0.07283049696188691,0.0726955384016037,0.07832340598106384,0.09368479996919632,0.44097009629856143,0.3717675140635587,0.9051307804238322,,,,,,,,,,,,,,,,,,,,,,,,0.005418747428880751,0.004237484980591387,53
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,52,vi,113,9,2,,5,128,210.81150489449502,,550.3476022478497,550.3476022478497,,,2.3790000099074287,0.015027312561869621,0.982758876907863,2.3790000099074287,,-0.0,2.3277319754160017,210.81150489449502,550.3476022478497,,550.3476022478497,12.86696535287263,0.07282936831514733,0.07269761711359024,0.07830820530653,0.09386970847845078,0.4412023732504511,0.3719714229915339,0.9030036582722889,,,,,,,,,,,,,,,,,,,,,,,,0.005407758693601747,0.004233452137229099,2
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,52,vi,114,9,112,,5,128,308.50942916870116,,555.8788221526545,555.8788221526545,,,2.390825289749818,0.015033932402729988,0.982610715498329,2.390825289749818,,0.17604524709725128,2.1334990783975436,308.50942916870116,555.8788221526545,,555.8788221526545,12.876204166165627,0.07282469326254484,0.07268887758255005,0.0783108651638031,0.09363222122192383,0.44143347753288165,0.37184307850203396,0.9034095211692783,,,,,,,,,,,,,,,,,,,,,,,,0.005462108894100958,0.004234412082833658,112
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,52,vi,167,13,86,,5,128,278.57399997711184,,552.332232117646,552.332232117646,,,2.3828013262916374,0.015035450458526611,0.9827857153945567,2.3828013262916374,,1.7378293573159467,0.5580381273299192,278.57399997711184,552.332232117646,,552.332232117646,12.896746699587748,0.0728266196740705,0.07268776744604111,0.07832657694816589,0.09381630271673203,0.44241903640828145,0.37278403135214033,0.9038915945765612,,,,,,,,,,,,,,,,,,,,,,,,0.005427259822321371,0.004235080380254217,86
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,52,vi,70,5,44,,5,128,258.68122844696046,,553.1181869793797,553.1181869793797,,,2.38519548081092,0.015058182179927826,0.9827038793657664,2.38519548081092,,0.9231677754626141,1.3278616130171497,258.68122844696046,553.1181869793797,,553.1181869793797,12.880066069579042,0.07282848665874184,0.07269113138318062,0.07831113189458846,0.09378967434167862,0.44134238348597926,0.37126781712551793,0.9045997553705257,,,,,,,,,,,,,,,,,,,,,,,,0.005434982676421144,0.004234487089363636,44
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,52,vi,12,1,1408,,5,128,1170.7006846167824,,1188.850550585279,1188.850550585279,,,3.425404825477129,0.049021847546100616,0.9652694416570536,3.425404825477129,,1.0327057287701606,1.248593947717984,1170.7006846167824,1188.850550585279,,1188.850550585279,13.11125006927745,0.07333183880143876,0.07316204905509949,0.07929070219397545,0.09690260887145996,0.446785476596826,0.3761516162522035,0.9143547681048609,,,,,,,,,,,,,,,,,,,,,,,,0.01168173873032602,0.004573823029281439,1408
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,52,vi,213,17,221,,5,128,553.9898937225341,,985.8508722636088,985.8508722636088,,,3.1770003942711167,0.0288362018764019,0.9699616653425959,3.1770003942711167,,0.8483302342361435,1.4429576609466432,553.9898937225341,985.8508722636088,,985.8508722636088,13.059993482430421,0.07298045095857579,0.07283835485577583,0.07855140045285225,0.09466587007045746,0.4468598632210961,0.37662834775939885,0.915213063306878,,,,,,,,,,,,,,,,,,,,,,,,0.009687047973505048,0.004292476175398872,221
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,52,vi,218,17,3,,5,128,190.56120784282683,,553.1360114139334,553.1360114139334,,,2.3850107202007225,0.015055829659104347,0.9827027366608411,2.3850107202007225,,-0.0,2.3292713582565514,190.56120784282683,553.1360114139334,,553.1360114139334,12.878670397950874,0.07282919413390453,0.07268986850976944,0.07831465750932694,0.09256471693515778,0.44144461460770956,0.37253137846370066,0.9048784781183771,,,,,,,,,,,,,,,,,,,,,,,,0.005435157820712719,0.00423136017701521,3
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,52,vi,254,20,32,,5,128,245.66216259002687,,550.888079305356,550.888079305356,,,2.380112151294545,0.015024024993181229,0.9827472219720952,2.380112151294545,,0.6429124396658009,1.6660643758322098,245.66216259002687,550.888079305356,,550.888079305356,12.86868037382554,0.07282821566116848,0.07268181815743446,0.07831909507513046,0.09225593507289886,0.44126028342419393,0.372132322427082,0.90381954584999,,,,,,,,,,,,,,,,,,,,,,,,0.005413069463548747,0.004233001403157411,32
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,52,vi,287,23,262,,5,128,724.5831857442856,,1230.3810856095529,1230.3810856095529,,,3.545494672972409,0.038221318274736404,0.9629239330280241,3.545494672972409,,-0.0,2.3163460082440825,724.5831857442856,1230.3810856095529,,1230.3810856095529,13.142488674550988,0.07307634409540843,0.07293509691953659,0.07871476113796234,0.09334897994995117,0.44906181961727937,0.37796187552824817,0.9212611290643012,,,,,,,,,,,,,,,,,,,,,,,,0.012089821023971239,0.004340139961316918,262
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,52,vi,29,2,338,,5,128,751.1424522082011,,1235.0476754513254,1235.0476754513254,,,3.552492191850994,0.039824649691581726,0.9629038440310386,3.552492191850994,,1.2090758876194794,1.1323626999805705,751.1424522082011,1235.0476754513254,,1235.0476754513254,13.164563167860393,0.07308106096244531,0.0729324109852314,0.07870779111981392,0.09513985365629196,0.44999351802674425,0.37893220794044674,0.9207420863968167,,,,,,,,,,,,,,,,,,,,,,,,0.01213567530167363,0.0043409916013629375,338
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,52,vi,134,10,326,,5,128,713.9179498195648,,1223.5976727993384,1223.5976727993384,,,3.536926861130388,0.03849542886018753,0.963148810374391,3.536926861130388,,0.4149757414196952,1.8961001489773186,713.9179498195648,1223.5976727993384,,1223.5976727993384,13.149800515528344,0.07307505612462463,0.07293697074055672,0.07871499583125115,0.09624839574098587,0.44894834619448964,0.37604163170892324,0.9231500898501243,,,,,,,,,,,,,,,,,,,,,,,,0.012023166677796389,0.004341648366505593,326
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,52,vi,151,12,210,,5,128,542.6544373750687,,996.9261157044584,996.9261157044584,,,3.195825030311322,0.028757410123944283,0.9697004901941311,3.195825030311322,,0.14950144571405588,2.251522034186354,542.6544373750687,996.9261157044584,,996.9261157044584,13.08091826943087,0.07298428229709424,0.07284292578697205,0.07854845970869065,0.0941302627325058,0.44724102068533705,0.3759621415520798,0.918227802971696,,,,,,,,,,,,,,,,,,,,,,,,0.009795874183987996,0.004292429251534123,210
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,52,vi,89,7,52,,5,128,262.8699043273926,,548.6136400977553,548.6136400977553,,,2.375334449531523,0.015019318088889122,0.9828660127837794,2.375334449531523,,0.8769609959156035,1.4396900839655709,262.8699043273926,548.6136400977553,,548.6136400977553,12.886591060694943,0.07282837750403899,0.07270067930221558,0.07833672016859054,0.09287688881158829,0.4415027436695728,0.3720023834023639,0.9051185046938478,,,,,,,,,,,,,,,,,,,,,,,,0.005390720645551295,0.004235830595632697,52
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,52,vi,97,7,4,,5,128,220.48947291374208,,549.3296653211099,549.3296653211099,,,2.377009301039717,0.01505228504538536,0.9828181719125817,2.377009301039717,,0.6931471805599453,1.5580197962672118,220.48947291374208,549.3296653211099,,549.3296653211099,12.878118015217959,0.0728295940954128,0.0726873092353344,0.07831148877739907,0.09337526559829712,0.4414626513336379,0.37120255123576057,0.9051370757414335,,,,,,,,,,,,,,,,,,,,,,,,0.005397756365541023,0.00423242754466994,4
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,53,vi,239,19,46,,5,128,253.7869815826416,,542.9876405875086,542.9876405875086,,,2.3805436835407945,0.015020768158137798,0.9830616119098917,2.3805436835407945,,0.9560443809671457,1.3493424985245688,253.7869815826416,542.9876405875086,,542.9876405875086,12.98887775071938,0.07341102694019483,0.07327423989772797,0.0790464662015438,0.0968204066157341,0.4417321009621985,0.3714555601918832,0.9056647244798811,,,,,,,,,,,,,,,,,,,,,,,,0.005335439133217143,0.0043434044484965805,46
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,53,vi,18,1,406,,5,128,859.8162807226181,,1326.4935418444393,1326.4935418444393,,,3.7031352053000104,0.04349341243505478,0.9605274683445875,3.7031352053000104,,0.93387416116756,1.3882321409892098,859.8162807226181,1326.4935418444393,,1326.4935418444393,13.311666296444221,0.07373089144299029,0.07357845455408096,0.07956567704677582,0.09832173585891724,0.4507079653539478,0.37799333439292715,0.9230949092098436,,,,,,,,,,,,,,,,,,,,,,,,0.013034229555315312,0.004494358386840428,406
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,53,vi,83,6,165,,5,128,507.2086323261261,,967.115122530237,967.115122530237,,,3.172560826560444,0.028236310929059982,0.9705128325474789,3.172560826560444,,0.7163703465940834,1.5113752911057265,507.2086323261261,967.115122530237,,967.115122530237,13.161450584358038,0.0735646663147067,0.0734032616019249,0.07926672995090485,0.09684336930513382,0.44669448228347725,0.37503994135964647,0.9156929360796081,,,,,,,,,,,,,,,,,,,,,,,,0.00950294902751535,0.00439982034485632,165
