schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,5,0.0806510275643544,0.0958343940790831,0.08824271082171875,2,1.029086664333821,0.1171875,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,6,0.0958343940790831,0.11101776059381183,0.10342607733644746,2,1.0290866643338201,0.1328125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,7,0.11101776059381183,0.12620112710854053,0.11860944385117618,4,2.058173328667642,0.1640625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,8,0.12620112710854053,0.14138449362326927,0.1337928103659049,4,2.0581733286676385,0.1953125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,9,0.14138449362326927,0.15656786013799798,0.14897617688063364,5,2.5727166608345526,0.234375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,10,0.15656786013799798,0.17175122665272669,0.16415954339536232,4,2.058173328667642,0.265625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,11,0.17175122665272669,0.1869345931674554,0.17934290991009105,6,3.0872599930014633,0.3125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,12,0.1869345931674554,0.2021179596821841,0.19452627642481973,0,0.0,0.3125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,13,0.2021179596821841,0.21730132619691284,0.20970964293954847,3,1.5436299965007287,0.3359375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,14,0.21730132619691284,0.23248469271164154,0.2248930094542772,1,0.5145433321669105,0.34375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,15,0.23248469271164154,0.24766805922637025,0.24007637596900588,4,2.058173328667642,0.375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,16,0.24766805922637025,0.26285142574109893,0.2552597424837346,0,0.0,0.375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,17,0.26285142574109893,0.27803479225582767,0.2704431089984633,4,2.0581733286676385,0.40625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,18,0.27803479225582767,0.29321815877055635,0.285626475513192,3,1.5436299965007343,0.4296875,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,19,0.29321815877055635,0.3084015252852851,0.3008098420279207,5,2.5727166608345478,0.46875,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,20,0.3084015252852851,0.32358489180001376,0.31599320854264945,3,1.5436299965007343,0.4921875,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,21,0.32358489180001376,0.3387682583147425,0.33117657505737813,3,1.5436299965007287,0.515625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,22,0.3387682583147425,0.35395162482947123,0.34635994157210687,1,0.5145433321669096,0.5234375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,23,0.35395162482947123,0.3691349913441999,0.36154330808683555,1,0.5145433321669115,0.53125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,24,0.3691349913441999,0.38431835785892865,0.3767266746015643,8,4.116346657335277,0.59375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,25,0.38431835785892865,0.39950172437365733,0.391910041116293,2,1.029086664333823,0.609375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,26,0.39950172437365733,0.41468509088838607,0.4070934076310217,4,2.0581733286676385,0.640625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,27,0.41468509088838607,0.4298684574031148,0.42227677414575043,3,1.5436299965007287,0.6640625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,28,0.4298684574031148,0.4450518239178435,0.4374601406604791,1,0.5145433321669115,0.671875,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,29,0.4450518239178435,0.4602351904325722,0.45264350717520785,2,1.0290866643338192,0.6875,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,30,0.4602351904325722,0.4754185569473009,0.4678268736899366,0,0.0,0.6875,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,31,0.4754185569473009,0.49060192346202963,0.48301024020466526,3,1.5436299965007287,0.7109375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,32,0.49060192346202963,0.5057852899767583,0.49819360671939394,1,0.5145433321669115,0.71875,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,33,0.5057852899767583,0.520968656491487,0.5133769732341227,1,0.5145433321669096,0.7265625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,34,0.520968656491487,0.5361520230062158,0.5285603397488514,2,1.0290866643338192,0.7421875,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,35,0.5361520230062158,0.5513353895209445,0.5437437062635802,1,0.5145433321669096,0.75,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,36,0.5513353895209445,0.5665187560356731,0.5589270727783089,0,0.0,0.75,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,37,0.5665187560356731,0.5817021225504019,0.5741104392930375,2,1.0290866643338192,0.765625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,38,0.5817021225504019,0.5968854890651306,0.5892938058077662,3,1.5436299965007287,0.7890625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,39,0.5968854890651306,0.6120688555798593,0.604477172322495,1,0.5145433321669096,0.796875,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,40,0.6120688555798593,0.6272522220945881,0.6196605388372237,3,1.5436299965007287,0.8203125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,41,0.6272522220945881,0.6424355886093167,0.6348439053519523,1,0.5145433321669134,0.828125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,42,0.6424355886093167,0.6576189551240454,0.6500272718666811,2,1.0290866643338192,0.84375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,43,0.6576189551240454,0.6728023216387742,0.6652106383814098,1,0.5145433321669096,0.8515625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,44,0.6728023216387742,0.6879856881535029,0.6803940048961385,4,2.0581733286676385,0.8828125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,45,0.6879856881535029,0.7031690546682317,0.6955773714108673,1,0.5145433321669096,0.890625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,46,0.7031690546682317,0.7183524211829603,0.710760737925596,2,1.0290866643338268,0.90625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,47,0.7183524211829603,0.733535787697689,0.7259441044403246,1,0.5145433321669096,0.9140625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,48,0.733535787697689,0.7487191542124177,0.7411274709550534,0,0.0,0.9140625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,49,0.7487191542124177,0.7639025207271465,0.7563108374697821,1,0.5145433321669096,0.921875,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,50,0.7639025207271465,0.7790858872418752,0.7714942039845109,1,0.5145433321669096,0.9296875,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,51,0.7790858872418752,0.7942692537566038,0.7866775704992395,2,1.0290866643338268,0.9453125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,52,0.7942692537566038,0.8094526202713326,0.8018609370139682,0,0.0,0.9453125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,53,0.8094526202713326,0.8246359867860613,0.817044303528697,1,0.5145433321669096,0.953125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,54,0.8246359867860613,0.83981935330079,0.8322276700434257,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,55,0.83981935330079,0.8550027198155188,0.8474110365581544,1,0.5145433321669096,0.9609375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,56,0.8550027198155188,0.8701860863302474,0.8625944030728832,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,57,0.8701860863302474,0.8853694528449761,0.8777777695876118,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,58,0.8853694528449761,0.9005528193597049,0.8929611361023405,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,59,0.9005528193597049,0.9157361858744336,0.9081445026170692,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,60,0.9157361858744336,0.9309195523891624,0.923327869131798,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,61,0.9309195523891624,0.946102918903891,0.9385112356465266,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,62,0.946102918903891,0.9612862854186197,0.9536946021612553,1,0.5145433321669096,0.96875,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,63,0.9612862854186197,0.9764696519333484,0.9688779686759841,1,0.5145433321669096,0.9765625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,64,0.9764696519333484,0.9916530184480772,0.9840613351907128,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,65,0.9916530184480772,1.006836384962806,0.9992447017054416,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,66,1.006836384962806,1.0220197514775347,1.0144280682201703,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,67,1.0220197514775347,1.0372031179922634,1.029611434734899,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,68,1.0372031179922634,1.0523864845069921,1.0447948012496278,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,69,1.0523864845069921,1.0675698510217209,1.0599781677643565,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,70,1.0675698510217209,1.0827532175364496,1.0751615342790852,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,71,1.0827532175364496,1.0979365840511783,1.090344900793814,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,72,1.0979365840511783,1.113119950565907,1.1055282673085427,1,0.5145433321669096,0.984375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,73,1.113119950565907,1.1283033170806356,1.1207116338232712,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,74,1.1283033170806356,1.1434866835953643,1.135895000338,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,75,1.1434866835953643,1.158670050110093,1.1510783668527287,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,76,1.158670050110093,1.1738534166248218,1.1662617333674574,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,77,1.1738534166248218,1.1890367831395505,1.1814450998821862,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,78,1.1890367831395505,1.2042201496542793,1.196628466396915,1,0.5145433321669096,0.9921875,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,raw,79,1.2042201496542793,1.219403516169008,1.2118118329116436,1,0.5145433321669096,1.0,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,db,0,-46.49507716692185,-45.89235184158959,-46.19371450425572,1,0.012961957415167827,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,db,1,-45.89235184158959,-45.28962651625733,-45.59098917892346,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,db,2,-45.28962651625733,-44.68690119092506,-44.98826385359119,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,db,3,-44.68690119092506,-44.084175865592805,-44.385538528258934,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,db,4,-44.084175865592805,-43.48145054026054,-43.782813202926675,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,db,5,-43.48145054026054,-42.87872521492828,-43.18008787759441,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,db,6,-42.87872521492828,-42.275999889596015,-42.577362552262144,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,db,7,-42.275999889596015,-41.67327456426375,-41.974637226929886,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,db,8,-41.67327456426375,-41.07054923893149,-41.37191190159762,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,db,9,-41.07054923893149,-40.467823913599226,-40.769186576265355,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,db,10,-40.467823913599226,-39.86509858826697,-40.1664612509331,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,db,11,-39.86509858826697,-39.2623732629347,-39.56373592560084,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,db,12,-39.2623732629347,-38.65964793760244,-38.96101060026857,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,db,13,-38.65964793760244,-38.05692261227018,-38.35828527493631,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,db,14,-38.05692261227018,-37.45419728693791,-37.75555994960405,1,0.012961957415167827,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,db,15,-37.45419728693791,-36.851471961605654,-37.15283462427178,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,db,16,-36.851471961605654,-36.24874663627339,-36.55010929893952,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,db,17,-36.24874663627339,-35.64602131094112,-35.94738397360726,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,db,18,-35.64602131094112,-35.043295985608864,-35.344658648274994,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,db,19,-35.043295985608864,-34.440570660276606,-34.741933322942735,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,db,20,-34.440570660276606,-33.83784533494434,-34.13920799761047,1,0.012961957415167827,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,db,21,-33.83784533494434,-33.235120009612075,-33.53648267227821,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,db,22,-33.235120009612075,-32.63239468427982,-32.933757346945946,1,0.01296195741516798,0.03125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,db,23,-32.63239468427982,-32.02966935894755,-32.33103202161368,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,db,24,-32.02966935894755,-31.42694403361529,-31.72830669628142,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,db,25,-31.42694403361529,-30.824218708283027,-31.125581370949156,1,0.012961957415167903,0.0390625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,db,26,-30.824218708283027,-30.221493382950765,-30.522856045616898,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,db,27,-30.221493382950765,-29.618768057618503,-29.920130720284632,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,db,28,-29.618768057618503,-29.016042732286238,-29.31740539495237,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,db,29,-29.016042732286238,-28.413317406953976,-28.71468006962011,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,db,30,-28.413317406953976,-27.810592081621714,-28.111954744287843,1,0.012961957415167903,0.046875,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,db,31,-27.810592081621714,-27.20786675628945,-27.509229418955584,1,0.012961957415167903,0.0546875,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,db,32,-27.20786675628945,-26.60514143095719,-26.90650409362332,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,db,33,-26.60514143095719,-26.002416105624928,-26.30377876829106,1,0.012961957415167903,0.0625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,db,34,-26.002416105624928,-25.399690780292666,-25.701053442958795,0,0.0,0.0625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,db,35,-25.399690780292666,-24.7969654549604,-25.098328117626533,1,0.012961957415167827,0.0703125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,db,36,-24.7969654549604,-24.194240129628138,-24.49560279229427,1,0.012961957415167903,0.078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,60,vi,global,,,layers.0.bias,db,37,-24.194240129628138,-23.591514804295876,-23.892877466962005,0,0.0,0.078125,128
